jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458560.9992245 2125.287682074796 38.3849238640567 26.3003 17.981755687232646 0.01960888033685959 20.592473280342766 g
2458561.8742593 2945.9251908306287 63.7484807377612 26.1522 17.479145714695765 0.0234940540080288 19.89360039149572 r
2458561.9037037 2951.274054159081 57.0761326904912 26.1484 17.473376150527653 0.02099688342217442 20.00983864182703 r
2458561.9712616 354.6132051295863 126.210916178136 23.5033 17.128912740308337 0.3864131107146121 16.503132690817935 i
2458562.0208102 2085.795614198237 68.2834852986743 26.2741 17.97592062517004 0.03554297433752526 19.94088578892053 g
2458562.8328704 1178.07852520751 120.042364289946 25.781 18.10306440136017 0.11062929348163586 18.835238637990063 g
2458562.8940741 986.1469436461462 168.150572370716 25.0176 17.53274591736342 0.18512563223883374 17.7059291142703 r
2458567.8831713 3023.8118308575445 36.5492771204818 26.1317 17.43031309523105 0.013123022327237048 20.47707800963869 r
2458567.8840972 2968.4252627563055 41.2816355918554 26.1361 17.45478470252034 0.01509873680311583 20.3492827495376 r
2458567.9127894 1898.8117018481869 39.7710841745451 26.202 18.005795251273447 0.022740256996665535 20.45565641371886 g
2458567.9399421 2023.5354074614374 59.8675177662087 26.2355 17.97022297999647 0.03212109054237612 20.04509685977981 g
2458567.9408449 1977.914419253623 53.9464280796317 26.2263 17.98578125865445 0.029611815554768908 20.14896825339025 g
2458567.9605787 1989.4298499677675 62.419524769818 26.2247 17.977878425170623 0.034064472312853554 19.988973844542663 g
2458567.983125 1890.4235069770402 61.2685814907655 26.2298 18.03840222747786 0.03518751151740307 20.014280425341028 g
2458568.0267245 3077.4783666496046 46.0539528440788 26.1139 17.393412478223723 0.016247320255658306 20.208307709304634 r
2458568.7393287 1685.11043590835 27.6619422400287 26.0371 17.970529079512836 0.017822316003764032 20.684968313780082 g
2458568.7690046 1831.32942775657 25.7995940421628 26.141 17.98408381457594 0.01529523788949864 20.8645428082282 g
2458568.8084491 2437.503791216672 28.8659397127081 25.9025 17.435136750352335 0.012857313641528348 20.504110738531345 r
2458568.831956 525.0823571198358 47.5425802288506 24.1966 17.39603143463955 0.0983026351096442 18.256468119052325 r
2458568.84 466.4294312845052 45.1786743343247 24.1216 17.449635134467023 0.10516164597438812 18.236841280696787 r
2458568.8640394 644.226114063968 38.0260539026191 24.1599 17.13730418697765 0.06408446633998789 18.46227184045064 i
2458568.8885648 945.5665120770766 42.5605235633332 25.4356 17.99636979261028 0.04886801704853976 19.615657584547506 g
2458569.893588 2499.6393461991743 35.3176817015128 25.9249 17.430206619574406 0.01533997577756048 20.30749451869145 r
2458569.9037384 1426.6705595703554 29.522613377223 25.8786 17.992790751653576 0.02246678543174238 20.45578799135435 g
2458572.8405324 1140.4798515079324 21.5833167111601 25.7204 18.077680957152502 0.02054662072488489 20.63767953024433 g
2458572.8414583 1170.3077299937572 22.5834401299919 25.7202 18.049449816006884 0.020950763906569254 20.58829974265501 g
2458572.8858102 1300.818147192118 22.8826553790272 25.8447 18.059158532599138 0.01909851811234047 20.69850893912576 g
2458572.9233102 2691.4995882942903 24.4109198345293 26.0343 17.45931420570055 0.009846903109186214 20.81791462792405 r
2458572.9242245 2710.4404098374243 24.5806768816928 26.0566 17.47400034105925 0.009846090249242781 20.832690394295607 r
2458572.9415625 2639.953983240066 25.9454731322793 26.0205 17.466509108013952 0.01067026181461818 20.73792100230868 r
2458572.9604977 2933.3803286255657 24.988797646514 26.1106 17.442179061850496 0.009248830552270104 20.868811588544357 r
2458572.9991204 1910.7614488918541 25.8534567748806 26.273 18.06998382382867 0.01469000645620443 20.99427844090542 g
2458573.8173611 1725.2813003953179 43.0670287995835 26.1482 18.056050211984797 0.02710159390065496 20.315412712264255 g
2458573.8453356 2275.44515593481 20.162018442737 25.4392 17.04653406910625 0.009620053186597963 20.430439969991287 i
2458573.8731829 1757.6119267832146 27.3841561539055 26.2244 18.11209252261736 0.016915553361491413 20.883226582575347 g
2458573.8813889 1823.950564278335 22.3666222889944 26.2124 18.059867342036657 0.013313651309825505 21.09097397974646 g
2458573.9102778 2935.228796905478 25.9070830765593 26.1122 17.443095101151023 0.009582666988643001 20.83122869473742 r
2458573.9207523 2820.065089644005 28.4441077809263 26.0836 17.45795216914221 0.010950728737133542 20.70119420014037 r
2458573.9565278 2873.1459222143712 24.6780556659614 26.1211 17.475205790917144 0.009325306044979645 20.89289764034445 r
2458574.8642708 1533.9634269914307 17.8188973755175 26.0659 18.101362486960348 0.012611758885635692 21.19127292264406 g
2458574.8937037 1677.2877949925837 18.5520854271638 26.1535 18.09198103302912 0.012008672100520947 21.235093150562108 g
2458574.9033681 1602.3143468875908 20.1125836623954 26.0928 18.08093069671179 0.013627932699147575 21.086705330041575 g
2458574.9325116 2385.4611057999728 26.8069739990433 25.9133 17.469369150208827 0.012200715241173919 20.595255506392956 r
2458574.9560995 1597.565067225785 29.7143997660798 25.4615 17.45285361107471 0.020193808995870702 20.031657584435465 r
2458574.9784722 818.1799222313389 38.6294934606014 24.7105 17.42837795524715 0.0512601689562317 18.995777455706264 r
2458575.7977199 1005.3983286593049 21.0848443557885 25.56 18.054154602660063 0.022768901503552062 20.50264899044621 g
2458575.8332176 1811.690523160086 20.3310444437841 26.2584 18.113189968583438 0.012183877251901887 21.240575764832336 g
2458575.8496759 1227.1974184757162 18.8457319228251 25.7676 18.045313917432757 0.016672795135134234 20.832142466498578 g
2458575.8506019 1238.4329169446921 19.1207426691314 25.8217 18.08951878292909 0.01676262802113735 20.870513097390067 g
2458575.8784954 598.5552979109221 30.1675652420787 24.4431 17.500339302082136 0.05471996605432968 18.996824337570605 r
2458575.9064236 2856.1415963752274 23.3967660403288 26.1287 17.48925066433344 0.008893770855836727 20.958385408444588 r
2458575.907338 2947.510357368898 20.6416363483652 26.1504 17.47676165036568 0.007603238620482744 21.116114682535542 r
2458575.928206 2945.8020270694315 20.4334806017785 26.1443 17.471291108295883 0.007530930349525499 21.121019114502882 r
2458577.9205556 1317.754773666918 23.5234080226855 25.3104 17.510813504613388 0.019380968751235277 20.134224385039 r
2458580.8328472 3247.5011125415913 22.9461861124225 26.2427 17.463826728681532 0.007671336636666987 21.09349870978971 r
2458580.8419097 2929.9131609616743 27.7538519010377 26.1499 17.48276312852944 0.010284385697993316 20.794166822920985 r
2458580.8594907 2921.794518037101 25.0659136245089 26.1545 17.490375825231318 0.009314160271753838 20.909366142196056 r
2458580.8848958 2906.64153335392 25.6803651301303 26.1376 17.479121312632497 0.009592229417299664 20.866172003277587 r
2458580.8858102 2953.1110677790202 30.4204115100334 26.131 17.455300546813138 0.011183948052885999 20.67566227754601 r
2458580.9098495 1822.1629208273773 22.0558732027015 26.2387 18.087231987654164 0.013141559002473824 21.132464348200816 g
2458580.9107639 1914.4199518072403 22.3685459901243 26.2391 18.034006970542237 0.012685581530088036 21.117580602117833 g
2458580.9219907 1604.253019826815 24.5943553812682 26.1178 18.104617836313082 0.016644563736165182 20.893286378724476 g
2458580.9546644 941.5925054518895 28.0934382599785 25.4589 18.024242517228256 0.03239304236413881 20.08996275347735 g
2458581.8051042 1731.9732361042477 21.9604713479877 26.1772 18.080847058368917 0.01376608093329403 21.075670845794818 g
2458581.8215856 1793.8576108677064 23.2525158863223 26.1811 18.046630081140393 0.014073166311995492 21.017500114758032 g
2458581.8754167 2288.2307084554127 29.3050623890137 25.8675 17.468750475967315 0.013904413623235027 20.452718363385266 r
2458581.8889815 2080.6550167471705 17.9489236281795 25.3354 17.03989980516914 0.009365870952302352 20.452878965002014 i
2458581.9139583 2406.332845827257 31.0635360306852 25.9148 17.461410752228286 0.014015384915265367 20.436747761901536 r
2458582.7755556 1759.6439868865612 29.7042100602602 25.5352 17.421637975593157 0.01832749186924227 20.105729970550353 r
2458582.8361574 1811.22050966856 19.1042111137982 26.2372 18.092271681638334 0.011451638216070245 21.28695221738834 g
2458582.8618403 1432.2024537590908 20.3656917745397 26.0075 18.11748896635587 0.015438481830262965 20.987827072579165 g
2458582.8833102 708.2317689061858 23.0215187015606 25.1934 18.067961490361025 0.035291360754526074 20.04064006386735 g
2458582.9157523 2802.830383583347 24.6149705594972 26.0729 17.4539079581525 0.009534816552930168 20.84747668747176 r
2458582.9373264 2957.213370540285 26.403160776141 26.157 17.479793347202516 0.009693555405986482 20.85543518851298 r
2458583.8025347 2831.726552572824 34.1143386168289 26.0861 17.455971717182397 0.013079630659478599 20.506332599354053 r
2458583.8327199 2729.7557158372465 29.380801677187 26.0576 17.46729053991714 0.01168556446126471 20.640015884994355 r
2458583.8369097 2646.825624153245 30.8218034031969 26.0501 17.493286673911886 0.012642779202939073 20.580529874233832 r
2458583.8472338 2654.617445500008 32.1674206292216 26.0447 17.484695139638045 0.013156008085589819 20.528734394055085 r
2458583.869456 1644.2793355358115 29.5268349299171 26.1481 18.10816100291355 0.01949625224291023 20.725132748833396 g
2458583.8703704 1648.973325677333 27.1541122867347 26.1584 18.115365923964568 0.017878530386535 20.826385965287365 g
2458583.8873264 1760.208366956314 27.4202594577036 26.169 18.055089797420543 0.016912870232918088 20.82639608945621 g
2458583.9160417 1664.1952075997508 28.6640962553207 26.1956 18.14258933241633 0.018700095494978967 20.804829355307827 g
2458584.7845949 1723.7784845421506 30.403626757383 26.2027 18.11149636066639 0.019149338425150514 20.747961508199616 g
2458584.8322917 2845.7326927154572 25.8680448544326 26.1161 17.480614741945924 0.009869140685753675 20.836765975835824 r
2458584.8647106 2848.595190633367 32.9221106505182 26.1219 17.485323158197684 0.012547776409508108 20.58075581356807 r
2458584.8794097 2899.93973150857 25.6317673613244 26.1236 17.46762756951575 0.009596202818226627 20.854228607448086 r
2458584.962338 1818.9369984460382 22.6762262578926 26.2488 18.09925585775784 0.013535146554953305 21.112448035095728 g
2458585.770787 1772.4195082091674 26.6734607061059 26.2022 18.080783696334525 0.016338895027103038 20.88957657366407 g
2458585.7764236 1772.5805532563443 24.6637694064199 26.2055 18.083985048980274 0.015106480997638264 20.977926360892404 g
2458585.831169 2789.597336870635 24.6877495753871 26.0982 17.484346200593443 0.009608372276432514 20.869571230666214 r
2458585.9168866 2799.7891171535366 21.8511270263736 26.0757 17.457886697274457 0.008473412682114101 20.979590384897033 r
2458586.8067477 2247.679808783063 28.368518344272 25.443 17.063663889321987 0.013702886081025777 20.06348335496733 i
2458586.8191898 2924.2864782645274 30.2790566412284 26.1134 17.448350209727426 0.011241707007752316 20.66311913820372 r
2458586.8393981 2882.3734087272146 29.2545798881438 26.1217 17.472324393603106 0.011019286150916482 20.708790324700175 r
2458586.8403241 2810.4068474972137 29.9172120329626 26.1263 17.50437701266341 0.011557443056016359 20.689072190570197 r
2458586.8876852 2869.061449296896 36.0630642844973 26.1209 17.476550374936792 0.013646856153350734 20.4808184240906 r
2458586.9071181 1838.5952010752876 26.5847785829347 26.2544 18.093184694429006 0.01569844960468289 20.94539237028508 g
2458586.9080208 1911.424937092305 25.2036840703635 26.249 18.04560688084623 0.014315832792691158 20.99791492148301 g
2458586.9358218 1863.8946316772517 22.0031919348366 26.2561 18.080046606262194 0.01281663945893517 21.152460771293924 g
2458586.9418171 1837.320999839591 21.7693954284296 26.2522 18.091737402811642 0.01286385591777893 21.16015906880145 g
2458587.8604282 1267.0713246969292 37.7463754301028 25.7942 18.037197343907316 0.03234327776636009 20.1045868513185 g
2458587.8898148 1976.2129332913455 41.4696325070458 25.6637 17.42411565699848 0.022782757492591503 19.87194952221538 r
2458587.9008102 1879.440654798876 39.4329540915711 25.6985 17.513428457530754 0.02277930837981166 19.961426706278335 r
2458587.9371991 2366.1296248367803 32.3690070953841 25.9077 17.472603667223225 0.014852538354014627 20.384951544608516 r
2458587.9427662 1754.1592326428467 22.5227646529525 26.1747 18.064527465966375 0.01393999195094123 21.045720742203276 g
2458587.978206 1201.3363295999047 31.5077106086977 25.7863 18.08713847308123 0.0284748913064635 20.29283286936611 g
2458588.7483796 187.60349362356487 87.1163900658026 23.323 17.639897695711838 0.504160465605324 16.7253253121605 g
2458588.8096065 1252.0987424256293 53.9112883912069 25.7856 18.041503551616657 0.04674670121698483 19.708975711967067 g
2458588.8299653 498.55442390997797 66.2679393521819 24.7386 17.994318564225118 0.1443114298142405 18.43791632388225 g
2458588.87375 1721.337930561531 45.6961426049368 25.617 17.527334653101484 0.02882194201692603 19.719876136474145 r
2458588.8911343 2957.2888965947263 32.4839036819864 26.1369 17.459665618285353 0.01192571150831525 20.610304453925966 r
2458588.8993519 3056.423814203473 33.9576587479411 26.1525 17.439466062897836 0.012062407684206484 20.577730640052096 r
2458588.9640278 1712.3523907621257 20.2401857395406 26.173 18.08901713884498 0.012833088432012996 21.160038755142793 g
2458589.7381134 2437.9648785095073 71.2881719861802 25.9509 17.483331387872216 0.031746793814648476 19.570931293115784 r
2458589.799213 1320.9329113981748 87.7347904972983 25.2686 17.46639809780595 0.0721109007285564 18.663245380748677 r
2458589.8160532 390.3514195897901 122.679992756758 23.9072 17.428560592247585 0.3412147655975783 16.9378406349876 r
2458589.8169907 337.56319145209403 115.946647591496 24.0128 17.69191228945222 0.3729176595012499 17.10472949856543 r
2458589.843206 1144.2273754335545 92.1415293233158 25.1733 17.52701916507229 0.08742847840746597 18.514736448661626 r
2458589.8821181 671.7479259222476 72.3085549546552 25.1997 18.131684164532903 0.11686734723667143 18.804300782928987 g
2458589.9134838 1561.8300596532026 55.3838393194405 25.9861 18.002015557020645 0.038499857252374946 19.88021734260373 g
2458589.9143866 1791.4522526267097 51.2802746507909 26.1011 17.968086906362714 0.03107813457307079 20.078799132799023 g
2458591.7293519 2011.414798844685 82.4831139887793 26.1817 17.92294589726111 0.0445218544225957 19.643362367848884 g
2458591.7419444 1977.566504213146 86.1963722113283 26.1879 17.947572256393492 0.04732250526617564 19.601752519544696 g
2458591.7665741 1923.811493338385 76.858263661313 26.2212 18.010793712520126 0.04337484059432747 19.759548566904062 g
2458591.8314468 1356.716504260754 82.3006577685638 24.9681 17.136877229593797 0.06586035023434518 18.43216672360449 i
2458591.8934606 3011.2202344589923 59.6497719551313 26.1464 17.44954369979957 0.02150681530051601 19.95995301997462 r
2458591.9162963 2926.5720622419867 64.5214281083061 26.1227 17.456801943996034 0.023936165933164607 19.851015060567697 r
2458591.9191204 3036.950594999743 69.5287163629136 26.1067 17.4006056827772 0.024856290872661262 19.75386446034029 r
2458592.7944213 3078.0760741680315 68.5900730326159 26.1576 17.436901627129515 0.02419311300213365 19.819521825954354 r
2458592.8093056 3005.818415038543 98.9529872976863 26.0671 17.37219314796955 0.035741765960177085 19.331102714953545 r
2458592.819537 1987.9969260089129 130.275620851935 25.6005 17.35446072869284 0.07114711280912298 18.56591711027919 r
