jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458859.8846181 1812.0278730369714 58.6612360209205 25.7415 17.59608781547107 0.03514764032915841 19.573196965314985 i
2458859.885081 1751.5191788280733 45.8699088121968 25.693 17.584462757179455 0.028433008670064045 19.791755297234133 i
2458859.8985417 1838.1100103160038 52.5441092876436 25.7407 17.579771249453863 0.031035759085925027 19.691964903152776 i
2458859.8990046 1622.8509063050271 38.7966851451576 25.703 17.677303444031594 0.025955287018942296 19.98358843836171 i
2458859.925081 1915.8289363418987 56.3575780795604 26.3211 18.11520817880055 0.03193783190153216 20.196294185682117 r
2458860.0084838 1372.7943763075418 75.7524777811675 26.3711 18.527086271479547 0.05991025789909607 19.92518288239276 g
2458860.0273611 1297.1298173903676 73.5002401481584 26.3512 18.56874139333841 0.06151983375835098 19.938053094005596 g
2458860.0278241 1297.4661653200633 73.8676462084132 26.4023 18.61955989662051 0.06181132551436568 19.98373933802634 g
2458860.028287 1334.7807773193597 77.3684453045667 26.348 18.534475141026483 0.06293087411392238 19.879165314336348 g
2458860.8727315 1864.2648615508176 81.2859333325921 26.2407 18.06443096528446 0.04733884097658813 19.718236497394848 r
2458860.8736343 1868.5016930617278 78.5926382351366 26.2194 18.040666260742668 0.04566655071747314 19.73352032010444 r
2458860.893831 1899.594328030775 72.3656970193688 26.2849 18.088247839603092 0.04136011362772181 19.888643115294922 r
2458861.820625 1627.280484325739 113.925282472355 26.2113 18.182643959857817 0.07600944051847708 19.322324703988784 r
2458861.821088 1556.5264280463734 105.148797728369 26.1959 18.215508752732706 0.07334282774560708 19.393964210843766 r
2458861.8584375 5698.731070724925 176.493518642761 26.9394 17.54995459342082 0.03362485627279655 19.57515308552128 i
2458861.8595949 5193.693417939594 130.353927386435 26.8941 17.605409225535958 0.0272494441960337 19.85886468815201 i
2458861.9170023 5574.715032169747 111.642285832656 26.9486 17.58304331985615 0.021742820759277123 20.0816031893617 i
2458861.9204977 5331.004056540334 106.98322065795 26.9113 17.594277467514072 0.02178795615918465 20.090585819411785 i
2458861.9430556 1234.797113691333 120.284733657815 26.3141 18.585110985854254 0.10576080384727449 19.366148711934446 g
2458861.9435185 1342.0625043227508 92.5965883658645 26.33 18.510568142887138 0.0749086690560295 19.666087524646642 g
2458861.978044 1419.5773601289004 90.9753888747803 26.3388 18.458402338839242 0.06957844107374345 19.694065187519207 g
2458861.9785069 1244.6940033260523 115.205667547179 26.3253 18.58764350696451 0.10048959255988911 19.42419037729438 g
2458862.867581 1867.3592256717372 77.2369353959213 26.2589 18.080830320927838 0.044906271705266856 19.791912405335268 r
2458862.868044 1822.9484413744105 71.7085917416319 26.2284 18.07646403590951 0.04270774547808483 19.84204700506588 r
2458862.8685069 1722.5966126540206 77.9819942404472 26.2542 18.163741027809372 0.04914966773121032 19.776789146046852 r
2458862.8962731 1813.4887556680183 70.5129050896475 26.2422 18.095912832172573 0.042214687472727185 19.87410346986158 r
2458862.9388889 1360.1274670695473 83.8288662984346 26.3376 18.503650972363346 0.066915051966638 19.781691007160013 g
2458862.9393519 1503.866696428397 76.6261084934971 26.3532 18.41017664535051 0.055319375173988924 19.894833063683844 g
2458862.9398032 1480.4146235577828 74.6806295010985 26.3427 18.416741583970882 0.05476895334530444 19.912255063995566 g
2458862.9602431 1336.8878726471607 67.9932398607942 26.3349 18.519662540806664 0.055217989501762314 20.00631064993472 g
2458862.960706 1410.8858682139637 70.2110635943701 26.3521 18.478370291286794 0.054028574147464266 19.98866110914173 g
2458863.0217824 5736.2497587275475 66.2629698173357 26.9843 17.587729868910372 0.012541592391653455 20.683697747965727 i
2458863.0267593 5417.474156109353 79.8039297548878 26.9146 17.58010787947854 0.015993269933216602 20.41211429496728 i
2458863.0279167 6017.0692985625865 70.4507946007185 27.038 17.589537466779408 0.012711907392569395 20.67086024967138 i
2458863.0704051 5403.639956635355 75.6920300952973 26.9357 17.603983989084156 0.015208051930542386 20.49064960572857 i
2458863.8494213 1740.2790276410926 65.3231624587666 26.2387 18.137152783819946 0.040752865692816595 19.953606984502617 r
2458863.9367014 1432.0471883993023 48.9103367186974 26.3426 18.452706677619688 0.03708114718960168 20.37167335743036 g
2458863.9371644 1262.445296606027 57.7846515475507 26.3279 18.57486857836356 0.049694665070904975 20.175943742303545 g
2458863.9376273 1369.76712959317 53.2641109333813 26.3478 18.50618314949764 0.04221801209198796 20.28428828335889 g
2458863.9584144 1448.407594456184 49.4785921395674 26.363 18.460773016766524 0.037088253121247625 20.379531654790476 g
2458863.9788426 5443.409531334345 56.9027570491682 26.9514 17.61172247648546 0.011349380011306615 20.81614171586858 i
2458863.98 5978.048874059967 53.6034045244851 27.0307 17.58930134667452 0.009735152307764436 20.96029405414248 i
2458864.0012037 5780.565435214285 56.9443258411735 27.0047 17.599774195738096 0.010695226143300332 20.868648849800724 i
2458864.0037847 5516.906326108442 50.6930375812038 26.9552 17.600960975124494 0.009976140185932013 20.94540420067384 i
2458864.0462153 1900.9093013540278 43.6163963201615 26.2822 18.084796510652225 0.024911405005524783 20.435650538192224 r
2458864.8253704 1813.979944332179 44.2981046856629 26.2643 18.117718797205818 0.02651322160837357 20.40091212632049 r
2458864.844838 1838.4096730535327 39.9357909477365 26.2729 18.11179425886924 0.023584671505748202 20.522069263492902 r
2458864.8470949 1805.261207354858 34.7654258643431 26.2125 18.0711498753855 0.020908233505013137 20.612206104884525 r
2458864.8677894 5810.536825222652 51.0737106673616 27.0188 17.60825935514211 0.009543133335090721 21.00088145947035 i
2458864.8792824 5880.343407323485 50.4622180895093 27.016 17.592493276837406 0.009316943992003553 21.011159148633592 i
2458864.8920833 5727.097431220303 48.0590990900402 26.9889 17.594063571166647 0.009110682070400687 21.037035925876822 i
2458864.9139583 1350.3294672103245 41.908746911729 26.3127 18.48660063740281 0.033695722138141815 20.509513300536174 g
2458864.9345949 1380.4977402337067 39.8709232802307 26.3467 18.496610749825166 0.031356705732830975 20.597634257612018 g
2458864.9350579 1362.0224510851406 40.9996724561855 26.3319 18.49643933402793 0.03268179929796036 20.552524021204484 g
2458864.9573495 1383.8021531498655 37.8733849013161 26.3609 18.50821499496078 0.029714604716983485 20.667639685278573 g
2458865.0279745 5618.663373348202 41.7230611707054 26.9665 17.592417466691334 0.008062189261578954 21.168134577694726 i
2458866.8558565 1719.0172874307796 28.045484432379 26.2682 18.17999938943705 0.01771301700737549 20.90111762410713 r
2458866.8567477 1700.082914911928 31.2486162559646 26.2728 18.19662474271521 0.019955863547313116 20.788298012216067 r
2458866.9010532 1260.1201138448446 29.4172933330562 26.3108 18.55977014059145 0.025345484942899347 20.891868211501574 g
2458866.9152778 1318.288116391874 29.6518279793857 26.336 18.535974157047292 0.024420298747234843 20.908446309252493 g
2458866.9157292 1276.483308895657 29.1172881920994 26.3214 18.55636214898032 0.024765415708813174 20.91359767674431 g
2458866.9278009 5697.438650141451 50.8161898192962 26.992 17.602800856482826 0.009683498265565377 20.979569742455205 i
2458866.9289583 5365.589883432278 45.7482130367252 26.925 17.600956313771206 0.009256919737257339 21.02663965208528 i
2458866.9582986 5541.095512673676 52.563112111841 26.9475 17.588510909445205 0.01029900507747963 20.898372312535805 i
2458866.959456 5856.069161921401 53.4710558318397 27.0311 17.612084506930405 0.00991339475532778 20.963378089905238 i
2458867.0061343 1875.9601734750252 28.4398271043416 26.2929 18.10984096476396 0.016459368766868307 20.910657609565792 r
2458867.0178588 1930.4461536582319 30.5275606627363 26.3084 18.09425576934645 0.017168970265616958 20.849244731855638 r
2458867.0253704 1820.6148834994253 27.4304816574608 26.267 18.116454778098564 0.016357810872259956 20.92399140531625 r
2458867.0464931 1357.9535648940605 31.0584267146816 26.3561 18.523887701160643 0.024831580958190175 20.878226357977194 g
2458867.0483333 1371.2591833890342 30.1437806172891 26.3532 18.51040112729089 0.02386646012120519 20.90778068820319 g
2458867.0487963 1248.9803223869603 29.0253150092409 26.3175 18.57611100964128 0.02523080943766024 20.913132634668074 g
2458867.8572338 1824.9655026034814 33.7142125366617 26.2782 18.125063351540064 0.020057102722673564 20.711242438388012 r
2458867.9124074 1323.2821144207458 24.8848182931594 26.3381 18.533968893546767 0.020416997196935436 21.100838804384935 g
2458867.9128704 1214.2937948812842 25.6169699240134 26.3104 18.59959056062499 0.02290413107910218 21.041655593193443 g
2458867.924213 1254.5669661743848 25.0731029175072 26.3237 18.577465379987018 0.021698218247007257 21.078254780853662 g
2458867.9246759 1442.387518440347 24.7578969436987 26.3646 18.466895110985796 0.018635525036183504 21.132890612092023 g
2458867.9691435 1890.6258132641733 28.2401819361807 26.3252 18.13368604213247 0.016217045865451366 20.95060626337831 r
2458867.9695949 1889.6439004624924 29.300008256056 26.2943 18.10335007506314 0.016834398775247665 20.879705632339608 r
2458868.0087384 5342.751725571955 48.7436039613521 26.9255 17.60608751687257 0.009905182486310397 20.958280897869933 i
2458868.0098958 5726.027380483086 57.8730355512733 26.9836 17.588966449044744 0.010973184465058641 20.8299843328194 i
2458868.0300116 5680.554876097352 54.18180130386 27.0002 17.61422310092606 0.010355534443144894 20.91814139091825 i
2458868.0524653 5383.202827356558 53.1840456999583 26.9238 17.596198141514908 0.010726312990290785 20.861921561788733 i
2458871.8389931 5193.28440912181 67.2344993705799 26.9017 17.61309473177062 0.014055940367606863 20.585294550513318 i
2458871.8551852 5474.45969612986 79.717488647403 26.9373 17.591446843077353 0.015809647385964135 20.435990967668687 i
2458871.859838 5195.926263468466 64.4157826636017 26.8802 17.591042551809295 0.013459816727881635 20.61029426936499 i
2458871.8829977 5490.415213957887 71.353384400243 26.9532 17.604187026710843 0.014109746972578973 20.5722385461818 i
2458871.9330787 1419.6582095008196 24.8228517533399 26.3701 18.489640504526385 0.01898356235905356 21.135545805157843 g
2458871.9335417 1266.1475509555917 25.2922805255571 26.3291 18.572889201768536 0.02168770057318577 21.07420501395904 g
2458871.9339931 1416.856807220661 24.5182235411629 26.371 18.49268509734584 0.018787668000733157 21.149852488310238 g
2458871.934456 1253.8678087525313 25.9360897609098 26.3248 18.579170618403403 0.022457560882302958 21.042613737822478 g
2458871.9913773 1854.9622514658624 31.2721768808348 26.2921 18.12126230965992 0.018303446559460715 20.80677970447057 r
2458872.0073727 1919.0836253307648 30.8454357617137 26.2682 18.060465250461483 0.017450458731687924 20.79779771411611 r
2458872.0078356 1845.0718560614987 30.710428396241 26.3036 18.13856678909655 0.018071010080318254 20.837960302429856 r
2458872.0082986 1808.7184266032575 31.4549451580121 26.2697 18.12627259237288 0.018881122376902 20.77805265834686 r
2458872.0087616 1831.4555324421947 34.8569873709473 26.2972 18.140209053745416 0.020663472586840953 20.694050366469995 r
2458872.0218519 1873.354383727444 29.3227165548901 26.2793 18.09775014767369 0.01699394073015711 20.86386448333108 r
2458872.9224884 1042.5440766452853 22.1184148783225 26.0192 18.473963937194448 0.023034002658829784 20.909889989344194 g
2458872.9680903 5120.744286029199 46.1736213573036 26.8666 17.593267277334185 0.009789729365005568 20.958190146088455 i
2458872.9797569 5772.597486970362 48.9722747766845 27.006 17.602571810082495 0.009210619455982753 21.033699295174415 i
2458873.0410301 5652.14394906094 43.3417825328645 26.9877 17.607166965127192 0.008325367103176665 21.148008067324163 i
2458873.0421875 5575.715948056431 43.5093309651893 26.9566 17.590848398131435 0.008472110320715343 21.11271897596151 i
2458873.7906829 1774.4918619692864 29.0141667959917 26.2501 18.12741497009491 0.017751944410412526 20.846149730703928 r
2458873.7954514 1799.77916689826 24.6582256309064 26.2192 18.0811519490211 0.014874844680868811 20.991870433655755 r
2458873.8204745 1519.60692433864 27.5581298409025 25.9442 17.989871840446604 0.01968921113023324 20.59615063416737 r
2458873.8273148 1704.5860076708675 24.6986175091026 26.2039 18.12485270211222 0.015731261965638735 20.974793377769032 r
2458873.8604977 1403.6448149631165 21.9136829829686 26.3028 18.43465693567335 0.016949933032192464 21.203586552702212 g
2458873.8933449 1251.0933478580778 21.1841646706773 26.2831 18.539875712682516 0.018383638297118813 21.22064662998463 g
2458873.9025579 1195.418012181573 19.5524431400648 26.2833 18.589500511601898 0.017757878249155916 21.30787241015561 g
2458873.9030208 1387.0259624411333 21.690161472235 26.326 18.470788524246505 0.016978058773290616 21.23791802633982 g
2458873.9241898 4693.587816394414 42.0555860339301 26.742 17.563237630327457 0.009728112382930433 20.935015766316877 i
2458873.9253472 3812.1702674246885 40.1726774799787 26.5608 17.60786927549378 0.011441114347045499 20.80354804388424 i
2458873.9582523 5490.393055358991 51.1366270733197 26.9219 17.57289140860924 0.010112033046397819 20.90264479177196 i
2458873.9594097 5754.18932315224 51.042095524569 26.9881 17.58813963285751 0.009630618667351485 20.970853749246544 i
2458874.8014352 1461.805956565638 28.3026448443666 26.0441 18.13187568196416 0.0210206979726102 20.66710743500976 r
2458874.8189468 1835.9871901833837 22.9264264167126 26.2878 18.128125883071252 0.013557404590681629 21.13953407480039 r
2458874.8299306 1835.3103636758924 20.74409413529 26.2507 18.091426207502092 0.012271419291490261 21.211038802748394 r
2458874.880706 501.1915431564057 20.8392529693998 25.2977 18.54769066418421 0.045142774769080206 20.25306962258672 g
2458874.8816204 602.6328999688538 19.2804692099583 25.5666 18.61646790566555 0.034735583507527736 20.606380992419247 g
2458874.8993981 1289.7112478663967 19.1368413850444 26.2081 18.431868781413584 0.01610970573926096 21.255999346029096 g
2458874.8998611 1161.8266135445467 17.5001442819544 26.217 18.554146698795712 0.01635347858743933 21.36197091593017 g
2458874.9003241 1341.1830787781967 19.9633019587966 26.2667 18.44797983636262 0.01616047598543399 21.268694049601763 g
2458875.7913079 1700.9325968704034 29.5087018898815 26.1928 18.116082239759344 0.01883531287529634 20.770499726716505 r
2458875.8101273 1770.4427841073723 30.6441217041813 26.1813 18.061095259737083 0.018792091578945874 20.71800704294369 r
2458875.8110301 1737.8250600286674 37.4691172837339 26.1943 18.09428486098443 0.023408697210453876 20.512691334442476 r
2458875.8586343 5536.542708803258 59.0489174217448 26.9302 17.572103363987367 0.011579321792795451 20.75474513953897 i
2458875.8805556 5499.438594320381 54.72787689535 26.9541 17.60330410709766 0.010804385743418665 20.861153487866304 i
2458875.881713 5374.96630859816 45.9586241884764 26.9046 17.578660634128923 0.009283272753097963 21.00125744109367 i
2458875.902581 5317.680911829074 56.8696767484313 26.8927 17.578394315306117 0.011610965206359958 20.758073089919176 i
2458875.9535185 1442.8026634635464 25.0319299197803 26.3356 18.437582661575803 0.018836371045132968 21.091939153473376 g
2458875.9539815 1226.6393212099642 26.9852716631892 26.3015 18.57970779415067 0.02388469775763008 20.97625800289653 g
2458876.0174074 1903.8001773991232 26.1678562204519 26.2567 18.057646592619232 0.014923016520230373 20.9648546269397 r
