jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458301.8658796 730.3582140507192 39.8071908840141 25.9339 18.775060205080607 0.05917461638868187 20.186571160787288 r
2458301.8677315 689.0532394469104 39.895151814899 25.9732 18.87756805297858 0.06286040591029408 20.22347468402625 r
2458302.6807176 785.7059078372783 30.3214696070254 25.6599 18.421749953298246 0.041898653457961905 20.20809937252225 i
2458302.697037 521.2369368446559 19.1014729883163 26.1122 19.319612040248693 0.03978702919435598 21.162107842502447 g
2458302.6984375 500.2331128945279 19.406941062194 26.1058 19.35786890890585 0.04212059411522119 21.138482271825335 g
2458302.7012731 474.40906435275633 22.0892850246492 26.062 19.371617554164416 0.050552020509939274 20.95412084149978 g
2458302.8042014 745.5279971812676 32.1876441366737 25.9925 18.811340106573663 0.04687432983243128 20.47585201124557 r
2458302.8056134 807.1137381600104 36.2877906016977 25.9718 18.704463150881665 0.04881301406921735 20.324973672178892 r
2458302.806088 747.999510006919 30.8164711949251 25.9979 18.813146716573343 0.044729230873454325 20.528517724124967 r
2458302.8201852 774.3842434242808 37.2624546483528 25.9672 18.74480873075066 0.05224260095068994 20.291596337992793 r
2458302.8206597 692.279013831863 31.8321620220564 25.9764 18.87569708414187 0.04992232556068849 20.471809647527216 r
2458302.836875 706.9779956815574 35.4015367456935 25.9875 18.863985257950446 0.05436583412719373 20.367519702337788 r
2458303.7087153 516.8092850449659 15.4351055664495 26.0757 19.29237423091687 0.032425683126099746 21.357000978834023 g
2458303.7176852 535.710885758596 15.2249008144872 26.0953 19.272973821454187 0.030855588814257207 21.391488809109692 g
2458303.8031481 790.7670295420957 27.08339178063 25.9944 18.74927861643599 0.03718470466991654 20.665217358756962 r
2458303.8059606 729.4195411165454 28.2727717146648 25.9554 18.797956515342108 0.042082432016593126 20.579554022819583 r
2458303.8193287 770.940596997968 27.5013990432093 25.9504 18.732847710481824 0.03872966225605452 20.6045880199215 r
2458303.8197917 750.6793414715252 30.0771923774172 25.9782 18.78956383914172 0.04350034157080973 20.535181755097643 r
2458303.8501042 734.9235486577575 28.8434472700325 25.9383 18.772694591483294 0.04261032424157272 20.540757077813733 r
2458303.8913657 584.0612119245428 28.7437106702762 25.2716 18.355454086808244 0.05343112337812742 19.877817907465342 i
2458304.7017014 547.8322309887882 17.1453874713101 26.0987 19.252081050464366 0.03397891931988636 21.265906728531903 g
2458304.7044676 495.61856556724246 18.7513727080592 26.0684 19.330531083966385 0.04107668026083615 21.138392323972116 g
2458304.7136574 524.7621106619176 19.3762524154342 26.1057 19.30579382453684 0.04008825488734656 21.140100530629145 g
2458304.7182292 543.9578425466167 18.4341572403809 26.0887 19.249786893488157 0.03679322725118421 21.177216770081454 g
2458304.8073958 520.172361919306 20.6232889602895 26.0872 19.296831816744092 0.043044779890977304 21.05388017197531 g
2458304.8078704 503.23090300262203 20.3304916792826 26.0688 19.314381742677746 0.043862200601146525 21.051005284446656 g
2458304.8292708 743.0988259170399 23.5724313040395 25.9739 18.796283562178836 0.03444035675229672 20.795464042238997 r
2458304.8297454 778.3373339310843 26.5307383546212 25.9541 18.726180343923716 0.03700763329202277 20.647301647574317 r
2458304.8389468 711.2367555758325 26.9631325501098 25.9485 18.81846451953748 0.04115911161811859 20.624149122413833 r
2458304.8501852 768.1882210296731 28.4147252527715 25.9475 18.73383089087372 0.04015925571676056 20.5662163363413 r
2458305.6862384 669.2000015480446 24.3176451129304 25.8677 18.8038101667625 0.03945258104906483 20.655471198757855 r
2458305.6992014 440.3027166887617 18.9752696160019 25.9036 19.29422158728635 0.046789287100074566 20.960705100612046 g
2458305.7001852 406.52621705059784 17.1549630745512 25.9199 19.397178603322033 0.04581535612922619 21.08650052018558 g
2458305.7047801 439.19736109361816 17.988614375387 25.9455 19.3388506949942 0.04446802362092211 21.06058070952027 g
2458305.7249421 502.52863959419324 20.072651990653 26.0216 19.268697955846854 0.04336644033631667 21.017663101436597 g
2458305.7258565 480.10730266620897 18.802725381322 26.0002 19.29685422037433 0.042519909264313066 21.067222981388426 g
2458305.7277431 463.88454969243855 17.441976833138 26.0152 19.349175230025903 0.04082212753214833 21.163785725875307 g
2458305.8034491 483.26445758294676 20.7710169348324 26.0847 19.37423786133143 0.046664083675710635 21.043630589616313 g
2458305.8039236 532.7802982630792 21.6264346663723 26.0677 19.25132960840177 0.044070361073461496 20.9828126702604 g
2458305.8392593 765.8085452119255 32.3977959742444 25.9471 18.736799479804723 0.04593091486006234 20.423386323888945 r
2458305.8514352 743.1508823934448 33.224898311204 25.9534 18.775707505509715 0.048539634347600114 20.402315838144137 r
2458305.8704514 727.4153329508862 38.7540677837203 25.9227 18.768243872082223 0.05784218380728852 20.20448175280868 r
2458305.8718403 691.3088406017043 34.0937257701137 25.9035 18.804319723084 0.05354416997820351 20.324388830104603 r
2458306.685625 655.4438343896735 27.3354393048236 25.8717 18.830361293724646 0.045279373908341344 20.532459844704267 r
2458306.6875231 648.7343900632557 24.9336011575407 25.8494 18.81923269767934 0.04172803414060168 20.6100124688029 r
2458306.6954167 702.0978404845416 21.9691378160567 25.8835 18.767505906920114 0.03397232059627439 20.781542455993453 r
2458306.6996412 677.7108234091273 23.2180678466916 25.8447 18.76708894596588 0.0371955934455179 20.682709799322172 r
2458306.7217477 485.9888226913455 17.7684173874156 25.9737 19.25713429751964 0.039694679911947396 21.102153120620375 g
2458306.7288889 514.3565977360736 16.8637770046295 25.9569 19.178739212568516 0.035595932422200514 21.142087862287315 g
2458306.8013773 500.99904891051506 20.5473272975067 25.9656 19.21600774647613 0.04452749620067157 20.936286642052263 g
2458306.8018519 469.7581247008976 24.8958788818592 25.946 19.2663142495574 0.05753909146168492 20.708256332966236 g
2458306.8189236 438.4071971553585 25.1627783847431 25.9311 19.32640581206651 0.06231473540940629 20.68177850746696 g
2458306.8193981 400.7944814953321 18.0208206209948 25.8983 19.390995667157323 0.04881605374210205 21.011438579842146 g
2458306.866956 661.5643321308631 32.2337287297494 25.764 18.712569793918085 0.0528991022976831 20.245798622440194 r
2458307.6830324 724.5552447768887 22.4798053601825 25.9131 18.76292123877718 0.0336845600877067 20.78619362264745 r
2458307.6867593 750.556671475472 20.6606416221737 25.8917 18.7032412759406 0.029886162446731427 20.85641547782696 r
2458307.7012963 732.26805777415 18.7064474847375 25.8959 18.734224774465957 0.027735184975723054 20.968496691476897 r
2458307.7045255 704.2455451787708 20.9680348910224 25.915 18.795689728837 0.03232536668074228 20.86368066263605 r
2458307.7182639 469.3426018063078 16.5975601245075 25.9932 19.31447505869591 0.038394066419341205 21.19566436278611 g
2458307.720162 470.90338958261185 16.9032832199472 25.9994 19.31707045868972 0.03897167656440738 21.182047318481068 g
2458307.7454977 469.49548580615226 15.6273886801344 25.9665 19.28742144778596 0.036138059689517874 21.234358954309485 g
2458307.7459722 452.8768141530725 16.4960768499531 25.9871 19.347149783096853 0.039546715743192296 21.196223311201383 g
2458307.8195949 387.88320979302114 18.0223278775919 25.8997 19.427947547984004 0.050445187836675405 21.01274777295504 g
2458307.8200694 409.7565984201448 15.6121277854556 25.8976 19.366285110352262 0.04136623352014782 21.16651974583653 g
2458307.8658565 628.8251456154849 23.7407812894684 25.8349 18.83857524986557 0.0409897193610909 20.64873747134545 r
2458307.8672454 666.5352378865784 22.0212139152592 25.8301 18.770542214218114 0.035869719391888044 20.725571849917635 r
2458308.6957755 436.1806457726678 16.1241521464128 25.8948 19.295634022160446 0.040134728936332256 21.12868277047544 g
2458308.6967593 414.2905790622025 15.4668436606647 25.8922 19.348937356036302 0.040532787881383196 21.17127074993664 g
2458308.7009259 476.28571535095654 16.1408480614971 25.9724 19.27773110887736 0.036793290614341764 21.205159115680477 g
2458308.7018403 447.0514540459599 15.9549434694957 25.9676 19.341706220569503 0.03874784874997999 21.21293681473829 g
2458308.7124769 428.8435461967598 16.4873579028111 26.054 19.473252803433148 0.04174092074798085 21.263697325209982 g
2458308.7139236 502.54460798016584 16.4609915802549 26.0255 19.272563455963734 0.035562412320993594 21.236935007221092 g
2458308.7383912 743.2943837639199 23.4773866689632 25.9381 18.760197871643754 0.03429246778028814 20.764050607211402 r
2458308.7388657 726.3157537219147 20.4090080518958 25.9028 18.749986339822662 0.03050747547247468 20.88082024660752 r
2458308.7393287 714.6320127403139 21.0022838669889 25.9267 18.791493832476878 0.03190758206724194 20.873608678884814 r
2458308.7398032 693.0890577534932 20.943527016299 25.8984 18.796427393968653 0.03280730957620031 20.848350435878125 r
2458308.8157639 648.0133801885582 19.8311544152302 25.8652 18.836240066797032 0.03322567867711382 20.874404998708286 r
2458308.828912 479.36894172647527 32.5511460169015 25.4208 18.71912526823483 0.0737235480948517 19.891959281088745 r
2458308.8422685 328.077634855573 40.5606335883546 25.102 18.812058436453924 0.1342264001210034 19.334313163178052 r
2458308.8431944 255.61405538380177 37.1768925089997 25.0137 18.99473817354741 0.1579058402575572 19.340592274803395 r
2458308.8834606 371.10455676744505 22.3105155749605 25.7435 19.31975928236567 0.06527143447315258 20.624800972821365 g
2458308.8843866 336.242769041021 22.0755657959505 25.7117 19.395067616167893 0.07128017013724829 20.604495380799783 g
2458310.830162 407.34315562158275 18.8827936214616 25.8964 19.371498941299457 0.05032869400625479 20.95880937275149 g
2458311.6822338 687.4529411818016 18.5852503572679 25.8751 18.781992564051748 0.029351836473632237 20.95475394980071 r
2458311.685 681.9849313112388 20.3972033584886 25.8432 18.7587630528041 0.03247174925658967 20.821848424668303 r
2458311.7008796 670.7488962958046 20.6599623042499 25.8444 18.77800008319629 0.033441010783016055 20.8091511772115 r
2458311.7018056 696.6750271158676 20.4569934251966 25.8503 18.742724392065178 0.031880226644096524 20.825770475200834 r
2458311.7041204 673.1770400369737 18.2784086431049 25.8683 18.797976762174624 0.029479419355611162 20.96602903303994 r
2458311.7050926 692.1497838101366 17.8623833146286 25.8636 18.76309978104326 0.028018775730791843 20.986326477171616 r
2458311.715162 623.3649307052211 24.2229720159364 25.7969 18.810044084830395 0.04218857914889417 20.588906420534652 r
2458311.7166088 610.936703232774 29.9842730148511 25.7477 18.7827094574571 0.05328526677144231 20.308041180176268 r
2458311.7359491 22.554512712231677 19.332806825593 22.7602 19.377116378373664 0.9306176834032556 17.797037710481067 g
2458311.828287 406.66728405350074 17.7023890120539 25.8078 19.284701911787543 0.047260953865810425 20.94029528868775 g
2458311.8287616 361.53818670029364 17.509233200868 25.8109 19.415514561294653 0.052580267273235594 20.95530717162748 g
2458312.6859375 558.8788950605881 19.5917482750866 25.2006 18.332305725834047 0.03805969645705723 20.222992008878922 i
2458312.7028819 665.3120981951589 21.5326764570956 25.8434 18.785836447917166 0.03513843637127296 20.763229951955527 r
2458312.7047801 42.229195499481484 30.5901007403282 22.7738 18.70976798039842 0.7864623510097919 17.312422721110106 r
2458312.7150116 500.90907659609013 23.3105416369083 25.4724 18.72300274678998 0.050524648559320776 20.306094077217416 r
2458312.7160069 672.8388478356563 21.8391825819564 25.8413 18.77152235383988 0.0352399398540994 20.745784041302255 r
2458312.7384838 681.0575906328936 20.0310042583662 25.8919 18.80894040584006 0.03193219137767557 20.89021818096176 r
2458312.7399306 751.9143740146511 22.7800263597718 25.8891 18.69867903219854 0.03289240832935897 20.74778943344834 r
2458312.7586343 472.157462777423 17.0856416440041 25.997 19.311782853992305 0.039287489016433794 21.167996756196025 g
2458312.8299884 384.0142378533105 19.2822068147709 25.884 19.423131683179506 0.05451540561575116 20.923683147526187 g
2458312.8427199 410.61384941762947 20.7196961000849 25.7228 19.189216016467277 0.05478474261831937 20.684416536069637 g
2458312.8441088 376.52964316625315 20.2433666055774 25.7433 19.30380206820167 0.058370498903777164 20.730168138621977 g
2458313.7247685 672.3643539126982 20.4139751127043 25.9089 18.839888297976483 0.03296345597574739 20.886656036725753 r
2458313.7360301 475.09518467318844 17.9229421145601 26.0049 19.312948428374533 0.040957978277896975 21.123951733763253 g
2458313.8201273 403.89368658391 19.4753204513825 25.9116 19.395932338498646 0.052351289748801724 20.940463458199325 g
2458313.8514931 385.79259534808125 22.9813184712588 25.883 19.417115280444236 0.06467417406426325 20.732137636246392 g
2458314.6775231 706.9077105500999 23.5794766351102 25.9259 18.80249320318478 0.03621439885387247 20.747139585757413 r
2458314.6789236 751.4423230009744 23.2759359583466 25.9254 18.735660870239908 0.033629571953114674 20.760707105158346 r
2458314.7049306 762.5198843355429 24.5417043992121 25.9193 18.71367206669194 0.034943257236423254 20.6971131871649 r
2458314.7125463 721.3324091515319 19.2077446156128 25.9206 18.775261386773295 0.028910177977030285 20.964484057289226 r
2458314.741956 436.3947503522124 18.2438962919953 25.9563 19.356601206086754 0.045388717871222846 21.056081002121907 g
2458314.7428935 412.1450346198203 17.9570951208492 25.959 19.421374820044463 0.04730378030804111 21.075984781246717 g
2458314.8189699 428.41780286593973 19.9479908094165 25.8819 19.302231225985885 0.0505523661176157 20.88472709052231 g
2458314.8393171 375.5607006601758 20.8947192112686 25.8656 19.428899648438826 0.06040407478151205 20.81808364077144 g
2458315.6753819 498.8252750126717 25.7180673380827 25.9403 19.195428873346426 0.05597572358025981 20.667279166393296 g
2458315.7406366 556.8192672767927 28.6224286342476 25.5755 18.71121436377741 0.05580872034148771 20.186308786171562 r
2458315.8185069 626.023416584399 22.4245108676561 25.8328 18.841323553942026 0.0388903846150808 20.70856754212098 r
2458315.8446412 636.9934247284496 25.5741878316318 25.796 18.78566262645711 0.04358898326248698 20.529070362753842 r
2458315.8843287 348.22046489160715 30.2550256678083 25.6435 19.288864272533182 0.09433070333119062 20.194081174869783 g
2458316.7389468 715.0803093312709 22.1868522668248 25.8649 18.729012951648322 0.03368609817912419 20.752235760181748 r
2458316.7541782 626.8033337986521 25.1577479204894 25.7672 18.77437175575388 0.043576294898982355 20.5180955861657 r
2458316.860544 394.57589852684396 18.7978381089752 25.8343 19.343973614590382 0.05172341471212772 20.90160522655003 g
2458317.8528241 371.21792772218544 20.9750983252661 25.8688 19.444727644961013 0.06134580943187681 20.817114975775162 g
2458317.8532986 407.96222900823716 19.6716174867534 25.8669 19.340350109999818 0.052351599208800635 20.884874811693734 g
2458319.6768866 488.2071224513317 37.9483919903061 26.0664 19.344889722381332 0.08439157744566197 20.37099154414988 g
2458319.6778009 460.05231543861447 36.8459730098818 26.0753 19.41828194789158 0.08695461701717364 20.411899915059955 g
2458319.7020023 520.0171487767216 37.3329380115897 26.0844 19.29435583564233 0.07794429644201258 20.406744566178354 g
