jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459137.5990856 7619.889142402479 36.2625247820402 26.3026 16.597728367318027 0.005166771119644924 20.65652989263387 r
2459137.642338 5217.584514843373 33.1821934485822 26.2 16.906326268673595 0.006904709894901848 20.650312261948603 g
2459137.6500347 5058.54520849497 30.1307306815308 26.1891 16.92903591084781 0.0064668660558775196 20.74415083014673 g
2459137.6509722 5195.4456949564665 31.1033862846059 26.1864 16.897342975629133 0.006499720807779434 20.70695580399964 g
2459137.6993171 6255.402283179691 56.6996681364555 26.1134 16.62276188928802 0.009840906613036996 19.9820236967305 r
2459138.6636343 5678.169192632592 30.7680110529771 25.6307 16.245179177318654 0.005883028220356644 20.163026431888344 i
2459138.664919 11328.686556188077 43.4181314124554 26.3779 16.242451097906766 0.004161035353984088 20.536297167223115 i
2459138.7059722 3281.598745162124 62.7448822633486 25.6682 16.877986307609667 0.020758820307859447 19.426829217379954 g
2459139.5938194 7213.828275085439 39.7060252436027 26.2747 16.629285500646603 0.005975860522749813 20.530133953266073 r
2459139.5976389 7219.850678491684 35.740782884182 26.2673 16.620979461123582 0.005374594254830626 20.636964835960537 r
2459139.6122917 5287.0174355746385 33.1648649136597 26.2185 16.910473143430494 0.006810473821115133 20.669379407459886 g
2459139.6132176 5265.341354279091 32.3202443399231 26.2084 16.904833670182857 0.006664352207922311 20.68728840074461 g
2459139.6525116 11458.435638169878 51.8386518347722 26.4269 16.279086675835508 0.004911772084273916 20.392840743323664 i
2459139.7074884 2947.1558603699605 48.4032491327632 25.577 16.903492239685747 0.017831227825475155 19.617388701109427 g
2459141.6117824 7102.84956400193 36.5613749266439 26.2047 16.576118458609074 0.0055885577190082384 20.54971869055452 r
2459141.6127199 6191.424873218451 43.6514520011143 26.0985 16.61902348109882 0.00765451934054949 20.251078253043175 r
2459141.6509954 6255.69188323724 44.9568666198231 26.0988 16.60811162521627 0.007802441520486711 20.219384903194605 r
2459143.6443634 7251.466436531966 38.0735563780411 26.2666 16.6155353970573 0.005700427702649411 20.56761637584603 r
2459143.6556019 5301.813085489275 34.2083149492957 26.1715 16.860438968276224 0.007005144644216158 20.588745784130374 g
2459143.6565394 5361.019551438894 37.8387359571274 26.1663 16.84318152228996 0.00766300425403727 20.4740334393925 g
2459144.6423495 2990.860638516534 37.0479794908957 25.5835 16.894009556968108 0.01344863442156772 19.9141636702395 g
2459144.6538542 1422.1204589486706 44.3893044191836 24.7305 16.84815903918262 0.03388845684952425 18.864879139959744 g
2459145.6019097 7804.532395182516 34.6597665493843 26.324 16.593132780919504 0.0048215711893123 20.72701090615921 r
2459145.6028472 7734.385426566532 36.5837363731642 26.3136 16.592535473966077 0.0051353740975870294 20.65795484214681 r
2459145.6322801 5622.3547205625055 36.9479485932755 26.2348 16.86000439436542 0.007134802014716326 20.56839916239729 g
2459145.6332176 5602.1533889660195 36.7762324648723 26.23 16.859112510528032 0.007127251400462153 20.56865689927597 g
2459146.6091898 6030.808744777166 44.6825007892951 26.046 16.595061110262243 0.008043994289978129 20.173231309888656 r
2459146.6309259 355.38397035326705 73.4669822128584 23.4633 17.086555412515047 0.2244420380278052 17.050644487181398 g
2459146.6567477 2013.067243918191 61.627959153619 24.4992 16.23955429455326 0.033237575870964445 18.277330524035648 i
2459147.5906713 537.4477467520543 68.7067678580692 23.6555 16.829659383881516 0.13879477272777424 17.315576192411875 g
2459149.6552662 11979.77824729092 134.592840279165 26.426 16.22987805229357 0.012197842370257093 19.356020094082567 i
2459150.6209375 8015.010292378032 78.1286659690641 26.3025 16.542739789038748 0.010583179502997963 19.823048966950594 r
2459150.655625 5326.745994968918 77.7673472515684 26.1578 16.841645029960894 0.015850579132320814 19.683381777057438 g
2459152.615162 5915.599566712394 75.9266909880509 26.2516 16.821603078850213 0.013934954094862693 19.803188806630473 g
2459152.6367245 6354.121712898335 42.9728051923653 25.73 16.222361176347775 0.007342568604350795 19.89959072760551 i
2459153.579456 8380.063641315895 70.2877611280541 26.3528 16.544681707908985 0.009106305813776062 19.988175714209454 r
2459153.6357292 5504.8487904706435 90.155177310001 26.1649 16.813036514785125 0.01778095634069171 19.529998309528263 g
2459154.6591435 5314.301915661588 128.777588823002 25.8635 16.549884440310606 0.026308973484004166 18.841474265943944 r
2459165.6121644 6599.932447545638 40.3570308367614 25.7329 16.184051273951507 0.006638799522223273 19.970676972517637 i
2459169.5746991 6927.075008206437 82.6984976680971 25.7751 16.1737252742045 0.012961568744655535 19.233930938990245 i
2459219.026713 6296.799565516749 42.7956477479703 25.7131 16.215300326446073 0.007378865132442618 19.887175978726923 i
2459227.0108565 7216.408097575529 46.1076227253769 26.2549 16.60909728708768 0.006936836902247791 20.34804316191691 r
2459227.0485185 5906.779245507455 32.799846364989 26.2717 16.843323149395868 0.006028800420390387 20.73459546547479 g
2459229.0129514 5426.2810393188765 31.5408275976454 26.1999 16.8636442922559 0.006310745107861573 20.705292277745023 g
2459229.0516088 6541.071645256354 32.6643176843441 25.7606 16.221477734887145 0.005421688009733231 20.227991012243752 i
2459231.0260764 7217.381158322689 41.0640279430666 26.3111 16.665150896245258 0.006177201142602326 20.530021122211004 r
2459232.9936574 7136.8213598336015 34.8750757475424 26.2479 16.61413793458571 0.005305424898569914 20.644187090269156 r
2459232.9945949 7278.415463811798 34.8782625366944 26.2491 16.594007894514235 0.005202688665460919 20.645287883193284 r
2459233.0476736 5752.552299514999 30.2054398834591 26.3026 16.90294856059766 0.005700781909316398 20.854962077245876 g
2459233.0495486 5765.5631409632 30.621040914918 26.3001 16.897995668421668 0.0057661781353369225 20.837625114704274 g
2459249.0121412 5755.301199256147 43.322844593653 26.324 16.92382985743042 0.008172571816294908 20.48478257710409 g
2459249.0453704 7857.551827027045 37.7392574349657 26.3572 16.61898186442768 0.0052145391718841335 20.667791612536103 r
2459250.0102546 7743.30529479423 46.1532929047695 26.3416 16.619284043746543 0.006471219743898762 20.433668258834587 r
2459250.0111921 7828.720248740161 44.4710122481247 26.339 16.60477306431074 0.006167314256191338 20.471382451754636 r
2459250.0323495 6017.081125686684 41.9580899033417 26.3648 16.91633533266335 0.007570763507507034 20.56033571619745 g
2459250.0396065 6165.124776222937 39.628632156467 26.3683 16.89344532318696 0.00697874049495481 20.625852283542155 g
2459250.9991435 5749.358272905688 38.2272397365296 26.315 16.915951568314682 0.007218773332936631 20.61164263872867 g
2459251.017419 6527.191573427817 29.9658933542789 25.7868 16.249984101375723 0.0049843749871210045 20.3478069152275 i
2459251.0407292 7800.696446266962 37.2622719733997 26.3531 16.622766554405743 0.00518615856419848 20.677501660704312 r
2459251.9924074 7384.094312910674 46.9251698085291 26.3227 16.65195691236493 0.006899513291974438 20.39676035695613 r
2459251.9933449 7472.96540730415 45.8602173992013 26.3271 16.643367570270087 0.00666274167168594 20.42608471625792 r
2459252.0295486 5709.2304004051675 39.1655489979321 26.35 16.95855607587551 0.0074479454435815405 20.62031444269227 g
2459252.0367245 5833.5541622806995 35.5795273628911 26.3571 16.94226691380712 0.006621810954916807 20.73167455257347 g
2459254.0113542 7673.680275223867 31.7423319358306 26.3244 16.61189074922641 0.0044910197645322 20.82287791707145 r
2459254.0373958 5996.044429455724 26.9553506519288 26.3574 16.912737894447666 0.0048807884176161115 21.033362524726126 g
2459256.0197106 6406.763116920728 27.1422077288031 25.7628 16.246203333190333 0.004599560557082814 20.43126206421088 i
2459256.9302662 7315.818759626233 38.8395252061499 26.2545 16.593842655429324 0.005763958061540514 20.53389020857322 r
2459256.9481366 7624.9108877135395 36.6564832311629 26.2892 16.583613068871117 0.0052194634704783634 20.631397996525298 r
2459257.035463 6086.945493982701 27.0789622279784 26.3678 16.906801467881536 0.004829947848223611 21.03879494799892 g
2459257.0364005 6134.699150870224 26.7125109658016 26.3686 16.899116826156884 0.004727497215809974 21.054388205521995 g
2459259.0344444 4699.000420531654 32.0359787351627 26.0835 16.9034862902759 0.00740188529475188 20.57197999737199 g
2459261.0359606 219.80331100113207 58.3885754574986 22.0592 16.20411442470067 0.2884054661664297 15.89595529009213 r
2459264.9880556 6084.113566719036 30.2595758302513 26.3659 16.905406719889527 0.005399771243359663 20.91631789936308 g
2459265.0361806 8081.691539772253 30.2909234868106 26.3806 16.611844324083616 0.004069303495163717 20.929893704217363 r
2459267.913206 7533.299105764945 58.8682778046702 26.3121 16.619636971965342 0.008484103487092403 20.139971662448833 r
2459268.0302778 6159.714958930724 34.3681035289347 26.4007 16.92679846091511 0.006057658552408359 20.81288606932334 g
2459268.8998264 6358.73670468473 38.2258225929653 25.7685 16.26007289353636 0.00652673282707341 20.06518288941395 i
2459269.9872801 6286.636532650686 42.6514657021786 26.3679 16.871854120091303 0.007365893681359472 20.545640088828364 g
2459269.9882292 6223.132242893212 43.8831432776812 26.3521 16.867077425166748 0.007655940255967986 20.498930669611756 g
2459269.9891667 6096.763438351044 42.3415734293182 26.357 16.89425163947977 0.007540106605258753 20.542657507822632 g
2459270.0238773 8108.812276920603 34.7416199474762 26.3757 16.603306884001874 0.00465160315578289 20.776149826518456 r
2459270.0248148 7990.082998590144 32.8606666826666 26.3586 16.60222177335379 0.004465138325054487 20.819484063592338 r
2459270.0333796 7970.216691238793 30.1444935589192 26.3706 16.616924677522896 0.004106271877513001 20.925155009360985 r
2459270.9534722 5678.546440341939 85.7646889876966 26.3085 16.922907045285136 0.01639763341062598 19.72780369652826 g
2459271.0159491 7894.066897233215 55.9252611723929 26.3516 16.608347993883392 0.00769160647424308 20.235154936810737 r
2459271.9932986 4291.979914325839 96.0498949072688 25.6938 16.612155797798454 0.024296798443242878 18.99013275412034 r
2459272.0326968 4619.578096894813 75.5165038737932 26.03 16.8684942161732 0.017747999175701377 19.587470300218094 g
2459272.9929051 7717.700239982534 61.1668099421156 26.3428 16.624080234225517 0.00860474020617121 20.129085411287313 r
2459272.9938542 7918.512199051937 66.4890297868228 26.3448 16.598191024700427 0.009116250354226429 20.040499999814386 r
2459272.9985532 7744.540963642119 63.3474310247864 26.349 16.626510796881135 0.008880617480944453 20.0972524708817 r
2459273.0278009 6011.6478009189805 70.030834668084 26.3589 16.911416177414228 0.012647526887306335 19.998251732779373 g
2459273.02875 6074.019026247919 67.5055433891443 26.3641 16.90540963008063 0.01206627245335904 20.043326395435493 g
2459273.0297106 6131.07465436356 59.9290455196233 26.3684 16.89955848925264 0.010612326286770543 20.17688158712889 g
2459273.9321065 5341.589273980696 111.297813327793 26.1862 16.867023772114504 0.022621738537365044 19.32255840961254 g
2459273.9980093 7766.174264735725 74.2644607668661 26.3146 16.589082171429602 0.010382064875971495 19.89022240917769 r
2459274.9855903 5828.65012064444 93.2937526056712 26.3558 16.94188003378664 0.017377784754178775 19.683743583430516 g
2459274.9865278 5915.033487253066 88.0121137141891 26.362 16.932106980807347 0.016154558053714522 19.75321886113786 g
2459275.0106481 7685.114208064479 72.1663119084611 26.3565 16.64237418522398 0.010195159462535712 19.963238711530444 r
2459275.0115972 7708.208530846615 69.5389555444902 26.3572 16.639816362126645 0.009794551319223431 20.00420458062112 r
2459275.9936343 5914.656368136143 57.3001329296161 26.3706 16.940776205255986 0.010518067398949903 20.227785915457368 g
2459275.9945718 5982.190811866369 62.5876330982717 26.3781 16.935949346358115 0.01135894781557354 20.139453669223684 g
2459276.0170602 7927.070042820085 46.0951773677231 26.3755 16.627718261014586 0.006313244843025644 20.468936263112408 r
2459277.0264815 6567.583788426005 34.3071151801792 25.7858 16.24228594457744 0.005671375676509987 20.19991448766593 i
2459280.9115278 4839.413453764082 38.8890177010652 26.1428 16.93081818123511 0.008724571050073536 20.420807555590272 g
2459280.9502083 6238.310869757426 34.8628044461432 26.1135 16.625832467800876 0.006067435172343292 20.510169189533116 r
2459290.8882292 7403.76908583973 29.488960166059 26.3087 16.635067837003895 0.004324306131254634 20.887126342122997 r
2459290.9277315 5805.947315349647 27.5639976458983 26.3325 16.922817273464076 0.005154409886743791 20.984219478780563 g
2459291.9646296 7210.936430858793 26.4717312814482 26.2723 16.62732083253332 0.003985662462544473 20.967919125197106 r
2459291.9888194 5993.676626154726 27.2278538879553 26.3715 16.927266730079644 0.004932078056589826 21.036541460667706 g
2459292.9149884 6104.996861616427 23.7830295539684 25.7274 16.263186387439852 0.004229524727373369 20.539307050294372 i
2459292.9468403 5550.175972136327 26.7125201122752 26.2928 16.93203311763645 0.005225380822427161 20.97858783376152 g
2459292.9663889 7436.007250536021 27.7375604611312 26.3141 16.6357504885944 0.004049844006066474 20.959004334416527 r
2459297.866331 5614.802118407067 47.375099737225 25.7268 16.35346386226331 0.009160633749867121 19.79049964595283 i
2459297.9264931 7020.462557394376 47.2806873437281 26.3129 16.696985681389908 0.0073118604122486145 20.37876553545525 r
2459297.9476736 5394.392403737458 55.4317088103118 26.3451 17.015243662236863 0.011156438343947467 20.23827932183945 g
2459300.9471181 7329.867463697003 60.3317240305997 26.3315 16.668759695152097 0.008936335220853289 20.13271064958525 r
2459300.9947685 5455.225111278685 64.9995992159235 26.3519 17.00986830857866 0.012936233322952052 20.07219829212395 g
2459301.9060185 7181.746558599068 90.6611353171949 26.3383 16.69772481261134 0.013705690365252774 19.69732210597931 r
2459301.9069444 7109.458120511772 107.931663745293 26.3332 16.703608749314803 0.016482466784659724 19.502902809970102 r
2459301.9851968 5506.475313325188 70.0568736781312 26.3652 17.013015758671287 0.013812964450832405 20.00414810712794 g
2459301.9861343 5732.091804403636 68.7866286013139 26.3715 16.975717156543922 0.013028689215178461 20.030314928783753 g
2459302.8809491 5470.184721084364 85.8656286057029 26.3075 16.96249501963576 0.017042260495863402 19.725526605022093 g
2459302.9447338 7665.42933785715 59.4164041148861 26.3592 16.647858788638374 0.008415496002154133 20.17700907733693 r
2459303.9023727 5315.491519484341 69.6374620376247 26.3009 16.98704142600314 0.014223593859027297 19.946367652372537 g
2459303.9051968 5194.695252704912 66.3290467216462 26.2889 16.99999981321731 0.01386288175195521 19.98721559995833 g
2459303.9440741 7161.40770339763 60.2362157014525 26.3194 16.681904002286533 0.009132067617940477 20.122330789661156 r
2459303.9450116 7106.837676536834 55.0409061771597 26.321 16.69180900982837 0.008408509460379621 20.221861050705215 r
2459303.9989236 6017.167894916513 47.3404525409849 25.7681 16.319619675933275 0.008541814059595962 19.832593976263414 i
2459304.9663889 7148.543627330059 65.6715040401083 26.3358 16.700256069986402 0.00997399689410241 20.044932582107798 r
2459304.9875231 5284.683840872814 110.196492602472 26.311 17.003452473716113 0.022639070873678637 19.458155559758772 g
