jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459005.6964468 1266.427082788726 100.305091049806 26.3403 18.583849526436715 0.0859909258359899 19.58956754796668 g
2459005.7252894 1295.0110916373678 69.8929520195555 26.3822 18.601516279697606 0.058596237899157924 20.023691529528953 g
2459005.7645949 1722.3505050703768 62.5379396576576 26.3683 18.27799615815254 0.0394213842574073 20.13051606640217 r
2459005.7826852 662.7000591435026 146.0291607165 25.3771 18.323807476624353 0.23923924195029025 18.218576016245045 r
2459005.8355208 1237.3080124781325 238.421250938771 25.4422 17.711005436722928 0.20920736755416314 17.751412583447042 i
2459005.8852431 368.57315538085805 184.829052462632 24.6179 18.201590748311336 0.5444479591882436 17.203549396455628 g
2459008.8204051 1628.582627607355 48.9139502210049 26.397 18.36747550554545 0.032608646840944104 20.425993146055333 r
2459008.856331 2518.8497058946796 50.7479276147983 26.5774 18.074394362763133 0.02187388349628284 20.566429209831526 i
2459008.8852662 1283.8735213064388 66.1993991653241 26.3887 18.617394394920687 0.05598112779883214 20.089139869804225 g
2459008.9807176 2600.4718336073 120.38334470912 26.5327 17.995069614552875 0.05026018573305907 19.58385897537022 i
2459009.6978356 1368.6984138047587 29.0389247781183 26.3976 18.556830590127873 0.023034702395805046 20.992723659810803 g
2459009.7269329 1674.5174609794544 39.5758608425521 26.3797 18.31997579877029 0.025659638145323595 20.638699063450684 r
2459009.7278704 1582.8270750755526 33.8138437568856 26.3822 18.383616323776998 0.0231937466479706 20.81203863518828 r
2459009.7953472 2636.2662944250606 50.2199417376199 26.576 18.023526807313676 0.020682201513495032 20.576384477827652 i
2459009.8203472 2588.796815649226 49.7655914063743 26.5789 18.046155085679075 0.020870893483523792 20.589152065353332 i
2459009.8858565 1276.4879323821244 49.219149281833 26.3823 18.61725821639654 0.04186269922314419 20.40453973176283 g
2459010.8857755 1399.9027099432037 36.0239932737787 26.3786 18.513355364381198 0.027938548314495614 20.73969535699602 g
2459011.6980903 1206.8062710325348 20.0598231853494 26.2443 18.54020610432236 0.018046765711368016 21.241057237484533 g
2459011.7292014 2538.2332587055243 36.7315006238429 26.5389 18.027571173970358 0.01571147572451413 20.87887831086807 i
2459011.7588889 1639.7249332193137 21.9804875437923 26.3323 18.29537249878969 0.014553791823755513 21.229781686226257 r
2459011.8560417 2476.042503395197 38.5160538678631 26.5247 18.040304761375797 0.016888595259168155 20.8131705255833 i
2459011.8854861 1129.782310065757 32.4929063205905 26.1264 18.49391307413415 0.031225084760100236 20.599503593027038 g
2459012.7490972 1732.686540266773 21.4486954707305 26.3889 18.292099995618063 0.01343973542322707 21.31297278131869 r
2459012.7709259 1753.6518881022894 22.7241372644605 26.3955 18.28564153210098 0.014068696299083097 21.256856479270546 r
2459012.7975579 1398.0927764205737 23.5236954913312 26.4094 18.545560020419707 0.01826751173146427 21.233211116842106 g
2459012.8498495 2623.0291703681073 36.7080326628809 26.5888 18.041792199125087 0.015193849733854401 20.929472215488516 i
2459012.8709028 2670.5220692117236 39.056836530811 26.5972 18.030709571668986 0.01587854596311881 20.870532329110794 i
2459012.8854167 1388.3222167367444 28.4318538475148 26.389 18.53277431613221 0.02223436558899363 21.007062044163767 g
2459013.7717361 2589.3052782757836 29.4516701015805 26.5815 18.04854185841002 0.012349134147124796 21.161300171289742 i
2459013.8160301 1679.84686801773 24.9087116078562 26.3781 18.314925765039547 0.016098722274942533 21.139796828093612 r
2459013.8345255 1606.1932011572148 23.0685389054927 26.3757 18.36120554186822 0.015593088472575326 21.220724768069264 r
2459013.8852778 1398.2932940245264 29.3478099980632 26.3595 18.49550431286203 0.022787005738395778 20.94313574234248 g
2459014.7166898 1445.5499466721026 21.9328641024069 26.4003 18.50021724495506 0.016472976676318623 21.300136619878092 g
2459014.7381019 1675.883998763115 26.5607942006859 26.3802 18.319590114086232 0.017207070587801934 21.07217234707563 r
2459014.7610764 1681.396116886213 27.0659299540559 26.373 18.30882489975646 0.017476833600363985 21.044517605310848 r
2459014.7806597 2674.9989773579264 37.7075736730418 26.5764 18.00809094917968 0.015304347060818953 20.887903518548345 i
2459014.812963 2769.422177546184 32.6221213527067 26.585 17.979027085714733 0.012788890563451491 21.053794491803117 i
2459014.8844792 1352.4628325543422 23.5031719022081 26.3572 18.529386652592947 0.018867353039220797 21.18195879660103 g
2459015.6752778 2574.093201369928 36.8856811527717 26.5302 18.003639331119995 0.015557627830356496 20.86563046964287 i
2459015.6976273 1337.700248716623 19.8844846439587 26.3483 18.532402980457483 0.016138581867393573 21.35458914005351 g
2459015.700787 2613.435912095688 31.3006826808663 26.5393 17.996270363522868 0.013003246427177852 21.052990464678825 i
2459015.8185417 1606.8593759821365 29.5453946876388 26.3325 18.317555321948618 0.019962814102984738 20.90885049926525 r
2459015.8854977 1306.5070900510557 24.5545803673294 26.3099 18.519620572836864 0.020404717362664873 21.08714369783823 g
2459016.7230671 1303.520432538833 21.4982088530635 26.3053 18.517505392310632 0.017905822393831722 21.226869294909903 g
2459016.7773958 1809.135600642829 37.020898361507 26.1628 18.019122200313365 0.022217013106594338 20.49425760596003 i
2459016.796875 1782.226024092884 28.7459503411396 26.1501 18.022693047617103 0.017511515297988226 20.756233311671885 i
2459016.8378588 1114.2167037896231 20.5639264054432 26.1503 18.532875837745465 0.0200376235811711 21.120109886818145 g
2459016.8842014 587.6511270599166 26.0909267901937 25.3783 18.455501066436668 0.048203632923901646 20.08965122369014 g
2459017.6849306 2663.2105954776785 33.5274858699337 26.5606 17.997086225061473 0.013668010885357006 20.999672518781445 i
2459017.6982292 1433.6034938052487 19.1072693869803 26.3879 18.496827373176533 0.014470362595435077 21.437478422608265 g
2459017.7584375 1682.65366428828 21.0423484775272 26.3774 18.312413160991554 0.013577171718051931 21.322239467718887 r
2459017.8419213 2692.9917441260477 33.1004713040912 26.5781 18.00251244499517 0.013344705483497298 21.031089545256236 i
2459017.8869676 1375.8386774561807 19.1113846298665 26.3492 18.502781214666093 0.015081150597546642 21.398544606513738 g
2459018.7231481 1404.435417786486 18.125804711931 26.3915 18.522745567008318 0.014012168823511745 21.498331747715376 g
2459018.7778009 2669.29623563482 32.7947964770008 26.565 17.999008065004475 0.013338838177551325 21.028062639072882 i
2459018.7983796 2644.005081103596 32.3612423098445 26.5573 18.001644286455846 0.013288401382773875 21.034812025879653 i
2459018.8841088 1324.2069520333644 19.7546169466244 26.3348 18.529910341050282 0.016196552650638647 21.348203456961162 g
2459019.697581 1418.7373604045067 19.2017562845327 26.3633 18.48354498648701 0.014694296055031083 21.407522606229463 g
2459019.699919 2548.809187916645 36.3545060999164 26.5365 18.020656690001516 0.015485697187454602 20.887679367056684 i
2459019.7571065 1332.7779326450927 20.1673489665715 26.3655 18.553605516677344 0.016428611426324773 21.35645295617863 g
2459019.7980671 2596.186161147155 32.7211463359128 26.5508 18.014960423496362 0.013683667646238143 21.016303713868297 i
2459019.8845718 1415.3109640870491 20.2881121227955 26.3147 18.43757032234608 0.015563225249178745 21.299170898289034 g
2459020.716956 1402.7252178197466 19.4659095403965 26.3543 18.48686848827434 0.015066484668221218 21.383688237050855 g
2459020.753125 1677.5418002274796 21.6411606538057 26.3523 18.290616623676915 0.014006093987434918 21.266673616554908 r
2459020.8084028 2570.8049992173746 30.3758086187504 26.5372 18.012027160566756 0.01282828352497255 21.083455369435228 i
2459020.8282639 2645.054243305939 31.5322346123973 26.5333 17.97721354316755 0.01294285257299354 21.03898811609254 i
2459020.8833333 1309.743870764261 18.3334996671072 26.2991 18.50613406313054 0.015197384032775449 21.39356155165362 g
2459021.6962269 1423.8410023252961 18.4628658681925 26.3753 18.4916462621202 0.014078210586969045 21.462127202725174 g
2459022.716875 1479.7437591383473 19.5651788722364 26.3904 18.46493370750413 0.014355130454448545 21.414265432313396 g
2459022.7766898 2700.5180311409613 29.1792700235249 26.5893 18.01068229655975 0.011731057930080292 21.17918893174003 i
2459022.8073843 2625.8035877340603 31.3916026382125 26.5729 18.024744406539313 0.012979593425614248 21.083441268310217 i
2459022.8834722 1396.570153747276 21.8402220120138 26.3327 18.470043108876144 0.016978688091550256 21.2371323672075 g
2459023.7523148 2621.8252030851336 36.6609195295305 26.559 18.012490665163746 0.015181317307643119 20.90106660480717 i
2459023.775463 2629.3958837156297 32.8664252491095 26.585 18.035360053211114 0.013570827471797064 21.045693813760593 i
2459024.7754282 1118.5027368267272 22.0022514902869 26.1162 18.494607372263726 0.021356983453412033 21.012607178038948 g
2459024.79375 2008.5758947099544 47.3428830498261 26.2102 17.952979384151142 0.02559035397296679 20.274638234850652 i
2459024.8325231 1741.9371572641132 40.2150094107567 26.0879 17.985318792014517 0.025064874203517887 20.32950455248925 i
2459024.871169 1302.3398716299776 21.8494010847838 26.2814 18.494589157868834 0.018214826463125958 21.185376146664833 g
2459025.6873148 1190.839831665769 26.3654892204417 26.0555 18.36586661833642 0.024037667270998445 20.75548540360711 r
2459025.6943866 1338.0013174496935 25.8175192597079 26.0951 18.278958647360604 0.02094921753417388 20.81788871497485 r
2459025.6953125 1221.0046956485771 28.4897952421567 25.9849 18.268106664686638 0.025332720508482 20.600751669283532 r
2459025.7214931 860.2552096081557 24.3409981651804 25.8132 18.476631721652137 0.0307199786909443 20.59992903010875 g
2459025.7533333 2698.0577566842203 29.4110942715848 26.5835 18.00587189431339 0.011835041326136032 21.16479703115052 i
2459025.7721528 2659.069525961105 28.9357408835041 26.5791 18.017275767853384 0.011814483814922233 21.17808847238527 i
2459026.7869329 1625.1266182277918 25.8818174544982 26.3472 18.31998199062756 0.01729089222659571 21.06728806469903 r
2459026.8078704 2638.3989237551814 32.4796021294479 26.5719 18.01854884713784 0.013365342031656192 21.045448237771254 i
2459026.815162 2659.1905792519024 32.7760873284647 26.5846 18.022726341184526 0.01338189082428424 21.048282218962555 i
2459026.873831 1333.8998060801655 26.1663275011854 26.3443 18.531491976462274 0.021297537969901813 21.052518057215558 g
2459027.7592361 1564.2345463075774 32.1287582365356 26.2648 18.27904531724097 0.02229984812683441 20.750140137733847 r
2459027.7876852 1511.3133760001692 31.2053197798179 26.268 18.319613684690953 0.02241733330953097 20.785003395613995 r
2459027.8100926 2460.0700861266005 31.2891495511901 26.4704 17.993031299737027 0.013808805634970391 20.984490591540933 i
2459027.815544 2349.113580595603 31.9386555389965 26.4617 18.03443996100043 0.014761226790020376 20.95348341286953 i
2459028.744456 1669.4699935427714 37.4067535655372 26.3388 18.282353455983305 0.02432659017723355 20.658999942785826 r
2459028.7649074 1629.4681801397908 32.4410666396723 26.3319 18.301785289783886 0.021615191066615743 20.806737176475202 r
2459028.7874653 2553.1172254660723 36.3028700358988 26.5147 17.997023110654602 0.015437609211531714 20.86742258693594 i
2459028.8064352 2531.802715071272 41.9405975224225 26.5116 18.003025346848027 0.017985171774654755 20.70758845537918 i
2459028.8514005 1258.6847844422207 31.5419614172305 26.2806 18.530807544304555 0.027207056074696805 20.785953248748605 g
2459028.852338 1277.3201279929049 32.8692625216201 26.2832 18.51745061040996 0.027938304218064567 20.743800089039855 g
2459029.690787 2713.0220837267834 48.6181435515732 26.5622 17.978566677776577 0.019456059267101325 20.59777906014693 i
2459029.7153935 1632.6045438583994 50.2266732091205 26.3656 18.333397497770655 0.0334012907830494 20.365838955704596 r
2459029.7354051 1364.7393370803707 51.4187555849655 26.4018 18.564175725546846 0.04090549852400822 20.376571084604556 g
2459030.8495718 1227.6919201986498 52.2199942098238 26.2991 18.576376505918752 0.04618035419214292 20.257082940829545 g
2459031.687581 1307.5212366554968 48.6318722028542 26.3446 18.553478121567785 0.040381465455731146 20.379872516364458 g
2459031.6945833 1421.1307747387186 47.7562650990795 26.3344 18.45281488939289 0.036484310902072534 20.38939910331473 g
2459031.7327431 1656.6133857737211 44.5113349778101 26.3348 18.28674708443752 0.029171535616222127 20.466198439715047 r
2459031.7530787 2629.188497227614 44.8451252032505 26.5329 17.98334569109471 0.018518395499032957 20.656186887007998 i
2459031.7872222 2491.847776168949 43.7502277943201 26.5259 18.03459622925878 0.0190620080289659 20.676024192646484 i
2459031.8705556 1624.777885094902 44.8449229689999 26.2895 18.262515001898656 0.029966023857223637 20.412791783271345 r
2459032.7684838 2703.7004058026605 50.4785587217757 26.5775 17.997603584447347 0.020270208595083515 20.572307623377384 i
2459032.7732755 2642.2697535724146 45.961109444752 26.5878 18.03285711658834 0.018885269551566882 20.68439873046407 i
2459032.8499653 1592.0221722558167 55.1743398884868 26.3239 18.31902722023127 0.03762685084470328 20.222132124358346 r
2459032.8850231 1339.6524647931951 69.4560714400075 26.2685 18.451019631323994 0.05628956669299833 19.916799451173755 g
2459033.7462616 1358.572310105556 64.083755738121 26.3915 18.558793103192375 0.05121238898168931 20.12720509817737 g
2459033.7467245 1333.919036959213 53.1646191647082 26.3945 18.581676323479172 0.04327161201530151 20.3330182210776 g
2459033.7859722 2715.333283805548 48.3231980885727 26.5992 18.014642142228077 0.019321567808145538 20.641385817394504 i
2459033.7931597 2677.243805344659 44.0031538505377 26.5904 18.021180194096054 0.01784455492628491 20.734265476876377 i
2459034.766956 2639.838718939418 52.6410722750611 26.5525 17.99855651389953 0.02164996359777441 20.50176317145983 i
2459034.7871528 2492.851435728146 47.6174349225868 26.5501 18.058359007477055 0.020738600124540423 20.60825999683904 i
2459034.8310185 1579.6007033462824 60.7207054934929 26.3419 18.3455317038946 0.041734895290074576 20.13613296706363 r
2459034.8319444 1586.0091891013435 57.1588679119349 26.3565 18.355735751933732 0.039128009672598656 20.21636594273196 r
2459034.8559375 1490.3966073453898 56.7840218669016 26.3423 18.40904536678526 0.04136510525926605 20.20930961604602 r
2459035.7211574 1405.1112797512376 67.3740844596735 26.3873 18.51802319959627 0.052058541235835594 20.06864279754359 g
2459035.7216204 1281.1599412493636 65.4435339259654 26.397 18.62799162281623 0.055459152675451276 20.109908131576237 g
2459035.7458565 2591.869054654217 61.3412622169974 26.5608 18.026767358737438 0.0256950513257619 20.343993218658188 i
2459035.7518866 2490.632214699923 75.2794308202309 26.5527 18.061925997215553 0.03281531394283833 20.113584172216875 i
2459035.865706 1572.5255775153385 76.5360846846238 26.3306 18.339105704796665 0.05284189225932356 19.873509385441995 r
2459036.7300694 1277.1520829167594 50.4216970168858 26.3963 18.630693459976055 0.042863208840572264 20.392331343134025 g
2459036.7693866 1618.9840442685245 45.2391797795527 26.3773 18.354193578425836 0.030337653827126887 20.491088183564177 r
2459036.8104514 2704.5787908403786 52.6669651249662 26.5788 17.998550905005004 0.021142118036948897 20.5275292557997 i
2459036.813287 2644.861430544838 55.0468354009278 26.5694 18.013392691421878 0.02259640089442264 20.470144097212938 i
2459036.8585069 1584.2341552061705 60.7416443174856 26.3332 18.333651569495192 0.0416271818271156 20.12705862819147 r
