jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458641.7796875 3051.451266953545 19.3406481919957 26.1232 17.41193390382456 0.006881362310928692 21.159597426285565 r
2458643.7211111 2281.6389297920578 21.5014507954033 25.4585 17.0628827043584 0.010231296820788766 20.379905577605744 i
2458644.7589468 3026.679120940885 31.8976728079392 26.107 17.404584047865846 0.011442013501852148 20.600177491825644 r
2458647.7406597 3099.628431578419 38.1783930393417 26.1253 17.397025910403745 0.013372661348865491 20.423330877603693 r
2458648.7867245 2274.9754552076147 37.670081019413 25.4471 17.05465821150112 0.017977515699853692 19.759683603488114 i
2458649.6828009 2795.743800643141 60.6682054200396 26.1856 17.569356573611447 0.023559909391334302 19.98077211766027 g
2458649.6930903 2525.825726038588 56.3958519138498 26.1831 17.677091544220897 0.024241172220102455 20.057557085459415 g
2458649.7273843 2890.6430392982647 43.978785540079 26.0882 17.43571383830397 0.016518043498188233 20.232666908437757 r
2458649.7661806 2824.310837853221 52.1394911882033 26.0669 17.439618768576523 0.0200430649574182 20.02655801736273 r
2458649.8454282 2116.3066530975366 76.6350802211769 25.9419 17.62795350688169 0.03931505222759281 19.48340594827186 g
2458650.7021644 2658.3050913445904 48.7130153126831 26.1934 17.631887942339766 0.019895278723718293 20.22686245659119 g
2458650.729213 2660.512730407899 51.1692120041524 26.222 17.659586646647362 0.020881092895349868 20.202053166725918 g
2458651.6785417 2381.967956596741 59.3394331225793 26.1842 17.74186021289173 0.027046888839441792 20.003416506339327 g
2458651.6959375 2537.4038274864006 59.3541240586862 26.2151 17.704126023419473 0.025396340855350502 20.03404773890707 g
2458651.7291782 2650.330637735728 67.6693496106819 26.2069 17.648649857434553 0.02772054619384554 19.88349498321984 g
2458651.7588657 3032.7481077431094 57.3192256727365 26.1269 17.42230914893495 0.020519832541978252 19.98372420199293 r
2458651.7876389 3041.97275339238 62.0527874963308 26.1235 17.415611700481 0.022147046290810844 19.89417175071798 r
2458653.781412 2273.3268193583544 51.9947066305166 26.1019 17.71024531121453 0.0248317366900572 20.064577158831284 g
2458654.6827546 2830.89105785025 23.8377088895307 26.0686 17.438792108541367 0.009142210001191975 20.878013709690972 r
2458654.7266782 2907.7911495017943 29.5382938722878 26.0819 17.422991974137183 0.011028895821021234 20.658511471880026 r
2458654.7383218 2573.2016884038017 32.6962400435891 26.1775 17.651315430774176 0.013795384938265317 20.64383045630193 g
2458654.7626505 2494.2860247895824 39.5844860059156 26.1444 17.652034366452725 0.017230131600584217 20.40316246387664 g
2458654.7854167 2337.3735663549583 58.7643045331632 26.1014 17.679579679394685 0.027295767501619137 19.931190987390213 g
2458657.6978241 2602.827280652179 22.6511908984008 26.1994 17.66078662500969 0.00944834032638222 21.06424738862914 g
2458660.6878704 2641.8726880066106 20.6581506937177 26.1886 17.633820287231835 0.008489642332118763 21.1534463863584 g
2458661.6744792 2400.390808426238 37.4250147006484 25.4488 16.998095112256735 0.016927384623312086 19.768470040141985 i
2458665.6961806 2840.7939752855677 23.1299689835001 26.2716 17.63800065437717 0.008839855175650913 21.113737363167665 g
2458668.6946412 2766.5713870907725 22.5477141757342 26.2255 17.62064529752155 0.008848516757898292 21.09531868694908 g
2458671.7016667 2482.504797987335 50.7729362555486 25.8714 17.384174758655057 0.02220506358631833 19.859894289496758 r
2458674.6997917 2647.297512406646 37.5694285130069 26.1954 17.638393121117794 0.015407836990520337 20.5108885170415 g
2458674.7179745 2830.711563513255 33.6154199682029 26.0846 17.454860952475965 0.012892963709160682 20.520828635648382 r
2458675.6727778 2305.3908560479185 45.9566891551367 25.4319 17.025038584325102 0.021642827846236078 19.52860315569069 i
2458677.681088 2599.3557938762065 40.9790803443894 26.1968 17.65963567798706 0.01711615917863934 20.417969469897365 g
2458680.6783681 2650.9963223998243 80.0635496057978 26.237 17.678477186856036 0.03278955729683001 19.730987887713827 g
2458680.742338 3055.3340344013827 63.038526706241 26.0977 17.385053255397338 0.022400473295017372 19.851259852751046 r
2458683.6943403 2581.725396921612 35.4805561964434 26.1612 17.631424882462778 0.01492073475684533 20.538798941027295 g
2458686.6976389 2177.042780699262 27.0129681354511 25.9851 17.64043259156921 0.013471475969452088 20.65874422343157 g
2458689.6848843 1054.5302500643372 33.9535624678483 24.9687 17.411052394131794 0.034957160090091165 19.394061619278425 r
2458689.7016667 342.14171295940355 38.3546550943867 24.1951 17.859584936550352 0.12170877580459355 18.488129784932823 g
2458692.6800463 2152.1579462834347 43.0255398908196 25.7306 17.398414647706755 0.021705111718278533 19.898859167597465 r
2458692.722581 2484.8397814866403 27.881639573193 26.0687 17.580454021611807 0.012182313044950094 20.707979217258064 g
2458701.6626505 1021.8037416427022 63.5426001282081 25.046 17.522581278376403 0.06751609741444742 18.79091253429548 r
2458716.6526505 2485.7720825899046 36.6934147021926 26.0631 17.57444673450064 0.01602642519850959 20.404204666071948 g
2458720.6582523 2119.187925958035 34.7449194168414 25.8877 17.572276322725457 0.01780047845158009 20.288046717243432 g
2458726.6456366 2560.261693942412 46.1124165889016 25.9541 17.43338910388197 0.019554348998394446 20.04713028252035 r
2458726.6565394 2096.7268482625136 44.4185138796827 25.9284 17.62454535924335 0.02300022082472692 20.062064928744192 g
2458787.0277894 1798.5006330374772 65.806650709898 25.7069 17.56962351245544 0.03972546873951946 19.413800520297976 g
2458792.012963 2869.8322011767486 41.6416434502642 25.9956 17.3509587392046 0.015753650082891174 20.19935533600124 r
2458801.0560301 3021.387520547359 79.8963463937046 26.1652 17.464683922300082 0.028709810538944214 19.66145768972769 g
2458805.0119097 2823.2901416452714 64.9249922413066 26.1119 17.48501122082062 0.0249669926008062 19.83344522315469 g
2458805.0556481 3322.1220315100295 61.9904152567011 26.0942 17.29066104663056 0.02025903720749495 19.86596362520916 r
2458813.0557755 3246.1365235136172 34.6265667536382 26.0909 17.312483047255846 0.011581171417809991 20.494951406392733 r
2458821.0570486 94.01037294098266 33.7644884729034 22.4307 17.49776056114733 0.3899368121648051 16.862124552640672 g
2458829.0174306 8675.821130545206 72.198707556645 26.7753 16.929523526043525 0.009035010705588802 20.381551431040606 i
2458829.0185764 8366.707844270999 73.4898366389848 26.7707 16.964313489522162 0.009536357325250648 20.357706784197923 i
2458830.0045718 1166.242839464286 322.515208287709 24.9774 17.310427524331605 0.30024172478418765 16.958599492354203 i
2458831.0034954 8770.884070537177 45.7064103899153 26.825 16.967391573139892 0.0056577477665021554 20.927632202238712 i
2458831.0046412 8501.409239704126 43.2228921922469 26.7896 16.965872693273653 0.005519919430999615 20.952890430020684 i
2458832.0116088 8401.180308402894 77.8918827464162 26.7697 16.958849235614302 0.010066111426414644 20.29354448561144 i
2458832.0127546 8314.428056233513 68.5191505109319 26.7659 16.96631905058647 0.008947247027286017 20.42894506412029 i
2458833.9807523 3549.9095611296334 64.369274004155 26.2114 17.33585677764583 0.019686620062532644 19.94227846186213 r
2458833.9969097 3999.277761885304 86.5032597549442 26.3469 17.34194607939807 0.023483387428351463 19.756893805269303 r
2458833.9973611 3981.5618827961207 93.5566831629052 26.3444 17.34426632482986 0.025511217431746596 19.669287947915656 r
2458833.9991898 3635.6688635971122 71.5386840488971 26.2265 17.325039197880862 0.021363207757881923 19.842722621515993 r
2458834.0456829 3253.60060078364 76.4008330484071 26.3342 17.553289401025364 0.025494335236069608 19.879029754162026 g
2458834.0562153 3273.4022721381625 97.8159674380532 26.3458 17.558301551170437 0.03244294071382986 19.62235060259464 g
2458834.0566667 3500.8105326118193 90.1156908495068 26.3717 17.51127848263313 0.02794741521824546 19.73727394800363 g
2458834.0571181 3177.0817822387926 81.3411106839619 26.336 17.58092901430301 0.027796591313222867 19.812799743545252 g
2458837.007037 3625.2846860701 34.7713186857512 26.2461 17.34774470877751 0.01041331204751353 20.645622085640955 r
2458837.0581597 3464.3182569537776 36.585127966182 26.4077 17.558655543592664 0.011465595966292819 20.752013543079627 g
2458837.0673148 3356.993762718384 33.3585431004328 26.3766 17.561723664171822 0.01078863197374911 20.82115730160626 g
2458837.0677662 3434.759129945862 37.6421756394476 26.3851 17.545359283485773 0.01189839186551414 20.698488197164277 g
2458837.0682176 3207.2296620561747 37.6266741990651 26.3545 17.589174850418605 0.012737248180641661 20.668335406742294 g
2458847.0610069 3319.8426247132143 26.797516751043 26.386 17.58320625823885 0.008763687688093555 21.068338611484123 g
2458852.0305556 2192.890683614163 35.9150201290787 25.9669 17.61435754379578 0.017781523559521638 20.331284703720343 g
2458852.0310069 2286.387913575368 33.8927705767924 26.0052 17.6073252108437 0.01609411106345517 20.432507309539847 g
2458852.0314583 2286.606018834991 31.5198122523499 26.0284 17.630421644217332 0.01496587513567889 20.53451593428076 g
2458853.0351157 3239.790085985677 22.4993232907128 26.3897 17.613407819739194 0.007539845066627221 21.261851348940315 g
2458853.0497917 3544.030779985155 30.5247446831479 26.2613 17.387556287278734 0.009351136420613283 20.80224488895784 r
2458853.0751968 3559.314236660529 29.7679856768748 26.2618 17.383384170743916 0.009080148562467435 20.830001369037554 r
2458853.0756481 4066.745094257184 37.6894413890292 26.3824 17.359282621377844 0.010061960011669526 20.69442573756698 r
2458853.0760995 4125.767067940744 36.0209516806739 26.412 17.373238237540473 0.009478951815674668 20.773187032206767 r
2458855.8860301 2617.519777428834 38.189243773905 25.5709 17.026175070497434 0.01584020962242985 19.86862234283859 i
2458855.9061227 2688.2243633716075 23.8303099679672 25.5943 17.02063621803746 0.009624407800460623 20.404050760706504 i
2458855.936412 3104.0506537960678 44.5298078109148 26.3359 17.60607800068296 0.015575136404808962 20.466847937321077 g
2458855.9484375 3017.033456891678 47.849900354708 26.3356 17.636649684404365 0.01721911193806549 20.38847239487286 g
2458856.007037 3147.7036032219835 29.8375834679729 26.3591 17.61411542199705 0.010291523108471541 20.924765871868686 g
2458856.052037 3568.9413744452854 25.0436737925818 26.2831 17.401751464913332 0.007618482284773352 21.0389298935874 r
2458856.0529398 3520.2131104511486 25.2083273132118 26.2589 17.392477609847724 0.0077747227526365585 21.007614916097637 r
2458856.8658449 2122.670265852912 75.1469817888803 25.673 17.35579365900614 0.0384360583179907 19.23579613359773 r
2458859.8955903 2574.971845642554 33.2091404103909 25.5641 17.037168787769524 0.014002158433139787 20.013530903134132 i
2458859.9090509 2687.30296427722 36.1108247789142 25.562 16.9887084220296 0.014589170995467537 19.920481469363963 i
2458859.9448727 3400.7724818737297 50.1468936324736 26.2589 17.429956055548953 0.01600944570887001 20.2608649000091 r
2458859.9867245 3524.71284762961 49.42257929005 26.2591 17.391290646163505 0.015223394544407404 20.276861472077286 r
2458859.9876273 3429.875238394087 49.6735576663185 26.2613 17.42310419279573 0.015723773551475598 20.273561824952072 r
2458860.0387963 3140.802997007755 74.3337133372293 26.3848 17.642198258331682 0.025695375560682004 19.959410417895658 g
2458860.0556944 3090.2613078715985 60.6808801968077 26.3709 17.645911989327445 0.02131898408133307 20.165845309786036 g
2458860.8718056 3260.937059687464 70.4997737091672 26.2005 17.417143958899107 0.023472272820677736 19.832605681682086 r
2458860.8855787 3385.391410002643 60.2405715325524 26.2273 17.40327778024089 0.019319239813644203 20.03015228020489 r
2458861.8619097 7481.767129332573 129.633935189928 26.7405 17.055489533454583 0.01881154024213263 19.711278227288368 i
2458861.926331 7801.739483412165 98.9264358055033 26.7573 17.026821389484283 0.013766728763809041 20.021594083465487 i
2458861.9659259 2950.895673380722 101.563804808502 26.3253 17.650415360929856 0.037367577537656974 19.56102758377426 g
2458861.9928472 2902.116647581257 84.4537012446273 26.3547 17.69791283882328 0.03159465816706962 19.790728270174093 g
2458862.0377778 3544.990350717818 51.5221411151061 26.2607 17.38666235651661 0.015779334518454757 20.233290232203608 r
2458862.0545255 3440.2257928477006 54.7600905475395 26.2427 17.401232630947824 0.017281723319169256 20.149114595204477 r
2458862.865706 3303.016766528759 57.2759402235512 26.2009 17.403623054423875 0.01882657361320667 20.058544421261125 r
2458862.8807292 3335.7086477429834 57.1544771360302 26.2011 17.393129722875955 0.018602528691639246 20.061049348993357 r
2458862.9001505 3215.5477592320867 59.8080224671183 26.2032 17.435062589081962 0.020193626359963412 20.013876382051965 r
2458862.9737847 2976.7441721096734 56.0661120994148 26.3539 17.66954621991261 0.02044884423614888 20.234723886603803 g
2458862.9746991 3054.0743022390484 53.5206142707386 26.3735 17.661301003120514 0.019026168050705377 20.304772265897437 g
2458862.9853009 3051.5526905309976 60.1660356457519 26.3518 17.640497816923478 0.02140623856939733 20.15599649748809 g
2458863.057338 8283.660412751151 54.1070954391266 26.8201 17.024544283105094 0.007091559840844539 20.739539436929544 i
2458863.9241319 2958.064218113424 45.1000527663584 26.3134 17.63588100479511 0.016553098133773446 20.43053236416988 g
2458863.9409606 2984.8242010850468 46.852622863441 26.327 17.639703106685793 0.017042173748238288 20.40274021864397 g
2458864.0505671 3465.7994556753333 34.8231093445326 26.2593 17.4097914270597 0.01090872403290629 20.657206122832466 r
2458864.933125 3028.8599947211787 36.5444161519879 26.3428 17.63960200231105 0.013099407924223207 20.68832241962143 g
2458864.9763773 3116.7957246619153 33.5276129878181 26.3687 17.634429151317264 0.01167895898112559 20.807768402271538 g
2458865.0106134 3227.3629176002887 32.8630070321079 26.1747 17.40258048837353 0.011055269470992437 20.635506739791715 r
2458866.9775463 8037.229942870074 64.9820818613016 26.7942 17.03143401613096 0.00877803008975771 20.51479093684253 i
2458867.0291667 3442.569124013756 26.9797750006264 26.2638 17.421593326750692 0.008508744679621148 20.938779180341534 r
2458867.0539005 3131.286014056129 33.2588790736197 26.3773 17.637993154454012 0.011531736432934373 20.825105968979543 g
2458867.0548032 3178.817753091729 33.4419262141324 26.3764 17.620735925491008 0.011421824750843412 20.818246778361207 g
2458867.0696759 3010.083999683792 34.8802044612571 26.3693 17.67285346193721 0.012580857540043735 20.76542743410672 g
2458867.9293866 3075.336823316804 26.1499180545806 26.3454 17.62566827899218 0.009231823264561316 21.054299158493905 g
2458867.9453704 3072.2410618317617 28.0075547877312 26.3583 17.639661776519993 0.00989759645192351 20.992687003655007 g
2458867.9760532 3417.2042344588012 28.9279093994749 26.254 17.41982266037225 0.009190855763990934 20.85328236762893 r
2458867.9922454 3433.958177127918 27.3208810700723 26.2717 17.43221249625835 0.008637927152213115 20.933038237205345 r
2458868.0559838 8196.397446794608 50.1703478150392 26.805 17.02094247659074 0.006645596065389656 20.806457209501247 i
2458868.0727315 8089.34307788752 52.2636369422054 26.786 17.01621686322286 0.007014491792697014 20.743075918421262 i
2458871.8679398 7828.972823701344 69.2476180764378 26.7521 17.01783803619025 0.009603065515565843 20.403662890452324 i
