jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458867.9025116 1060.1012565196072 22.9010145291613 26.3753 18.811931626820403 0.023454015662560022 21.228238183456867 g
2458871.724838 1026.8166488509864 31.1381437173183 26.3176 18.78886774568347 0.0329237772602561 20.83694319219521 g
2458871.7257407 1014.7038069392886 28.360155601092 26.3085 18.79265177561919 0.030344442117529024 20.929303465855735 g
2458871.788831 1363.6777623951552 29.9254213435658 26.1866 18.349820603793777 0.02382529865093943 20.74907430442144 r
2458871.7901736 1442.3861389465908 31.3841873926796 26.2433 18.345596149380135 0.02362322496881256 20.754097768485707 r
2458871.8035301 1345.7346372736924 28.7090930021966 26.1928 18.370401423328975 0.023161670517473407 20.800326308716606 r
2458871.8039815 1458.5340940222286 31.2876437911953 26.2399 18.33010853638877 0.023289818869042522 20.7540428428007 r
2458871.8088079 1413.5628011009253 30.2473211697884 26.2523 18.37651223028897 0.023231735136537878 20.80315769480404 r
2458871.8092593 1418.2538446495769 32.4519998087048 26.1995 18.320115076154437 0.024842616380156002 20.67397132729552 r
2458871.9226273 1018.3563037147379 29.9466140161213 26.3527 18.83295060985179 0.03192697754086909 20.914405676707624 g
2458871.9235764 1048.2631225960906 28.89833846478 26.3525 18.801324230526106 0.02993039189770374 20.952892805825808 g
2458872.7359144 1056.412186820781 29.1160554539511 26.2956 18.736016493486503 0.02992326461273352 20.88784364451312 g
2458872.7363657 1092.2785576035926 27.2573379701896 26.3293 18.733466479621 0.027093172916587444 20.993166391347813 g
2458872.7368171 1050.4206180777092 27.9375470318696 26.2965 18.74309190582106 0.0288758562907958 20.933604310169994 g
2458872.7372685 1138.813117065847 26.293895940702 26.3341 18.692968848024798 0.025067574648571192 21.03703763950905 g
2458872.8046759 499.44375804857975 30.1772672080098 25.119 18.372783525573844 0.06559989684474025 19.67237521817357 r
2458872.8051273 177.1686981334814 39.8560068341457 23.9774 18.356432515218557 0.2442399084923597 18.228740527506684 r
2458872.8114699 110.43982877398571 53.7835313472147 23.4769 18.36908568840706 0.5287293599772904 17.402851704266055 r
2458873.7808102 1304.264244707828 25.3360872768523 26.179 18.390586028426515 0.021090350416407035 20.922226123138408 r
2458873.7812616 1460.0848650161108 26.0871365707453 26.2536 18.34265475208501 0.019398053396400116 20.96510895965124 r
2458873.781713 1336.5439605060803 26.2307515691773 26.1907 18.37574188053791 0.021307736834838095 20.89624815348941 r
2458873.7821644 1472.826262994812 23.1079323308272 26.2574 18.337021200566134 0.017034108341173346 21.10057227144724 r
2458873.8441782 1121.219419221087 24.8663277953084 26.3702 18.745973472455248 0.02407858053878647 21.13374585328586 g
2458873.8455671 1067.1036117401566 22.0318675591273 26.3504 18.779883525425774 0.02241581637038739 21.245346708579117 g
2458873.8494676 1073.233930540029 19.754907377256 26.3211 18.744364013655293 0.019984369044961807 21.334487494680822 g
2458873.8513194 1069.7345714167886 21.0991625171732 26.3433 18.77010992136895 0.02141406041926433 21.285211945866983 g
2458874.7752894 1212.4306041262657 25.2330403924709 26.0396 18.330457774303987 0.022595529889191595 20.78725103189901 r
2458874.7762037 1163.1202130380743 22.9273239402568 26.009 18.34493849228238 0.021401223470202024 20.860691571240743 r
2458874.7771181 807.3313679545681 28.7500103377614 25.5709 18.30327043290975 0.038663041549828754 20.176879976193057 r
2458874.7775694 992.2897285598566 24.2043335524519 25.8643 18.372703760281233 0.026482834782575158 20.65714216621027 r
2458874.7780208 1084.322751388893 24.6822685785517 25.9206 18.332703574281204 0.024713618672493047 20.692212304781613 r
2458874.7789352 1200.3574398190553 23.6612879366576 26.0295 18.33122352857658 0.02140117556708907 20.846979037779285 r
2458874.8420602 913.1131571470731 20.1111440240339 26.0935 18.692188498444125 0.02391233648972243 21.087483048720642 g
2458874.8439236 1073.5240791374927 19.9968748980867 26.3455 18.768470524740827 0.02022367965355356 21.345669665070403 g
2458874.8448264 1021.1188573877872 19.5185386698202 26.2916 18.76890925863355 0.020752997832235748 21.31805674059126 g
2458874.8656829 1023.095196041352 19.2538935382332 26.2996 18.774809886413713 0.020432069562385944 21.340878573875102 g
2458874.8665972 976.7596008260265 19.8659246308413 26.2633 18.78883077821988 0.022081620035743082 21.270603030478007 g
2458874.8684144 921.8251622571577 18.7528980982442 26.1697 18.758078603730386 0.022086641045261445 21.239604004891884 g
2458875.7847222 1315.4231136406547 22.5710700021572 26.1657 18.36803632827188 0.018629299156466265 21.034394619930584 r
2458875.7851736 1413.335813721177 23.5531781057099 26.2221 18.346486589861296 0.01809314192784902 21.044551198751506 r
2458875.785625 1356.365832654004 21.5525549004204 26.1649 18.33395789697817 0.017251694411676798 21.083728089068252 r
2458875.786088 1422.4269762001538 24.9639811169252 26.2242 18.341625049849558 0.01905433090916851 20.983490375652288 r
2458875.8214583 1007.8181772358362 21.9248385741216 26.3145 18.80604453219108 0.02361913862797255 21.214733977978817 g
2458875.8223843 1051.6809983459439 23.1688664009195 26.3389 18.784189931984706 0.023918315811582165 21.1792130259484 g
2458875.823287 1068.4051444812753 20.8684816249429 26.3468 18.774960073681953 0.02120629109400323 21.30064786097376 g
2458875.8304398 993.0772328890523 25.5713092556873 26.304 18.811542436381867 0.027956305450818238 21.037192577779695 g
2458876.7358565 1066.2166636203897 24.6804130330459 26.3075 18.73788633570886 0.02513140653700952 21.07919393053088 g
2458876.742338 1053.0036890141553 23.4426258674942 26.3318 18.775725268342825 0.02417053156591203 21.15935934793955 g
2458876.7461343 1071.5905435285079 21.9602269425071 26.331 18.75592781892009 0.022249373639462017 21.22948292938589 g
2458876.7470602 1022.3192091140463 21.522418620368 26.3243 18.80033369711896 0.022856745415537637 21.244647303265907 g
2458876.7854167 1451.7865105495882 25.354440170468 26.2568 18.35204310803454 0.018960994259862883 20.99923992489054 r
2458876.7863657 1392.6704058938487 24.7453741117066 26.2558 18.396179132555204 0.019291034374954344 21.024639929019173 r
2458876.7872801 1324.6959958664402 24.2333495247014 26.1807 18.375409441046198 0.019861272066244683 20.9722413733831 r
2458876.788206 1316.1495476616217 26.2233205768205 26.1846 18.386336902879933 0.021631781282634113 20.890455778699923 r
2458877.7361921 1040.3115439077567 30.711194108084 26.2763 18.73339145574715 0.032051113571131634 20.810633231797837 g
2458877.7366435 986.8152267667057 33.7032351105226 26.3054 18.819810394688275 0.03708050034795932 20.73879601419118 g
2458877.7370949 984.3389076497812 33.1671147215011 26.2827 18.79983837083917 0.03658245770159642 20.73350575677611 g
2458877.7389352 1035.8149925553628 36.6981651047682 26.3001 18.76189451805844 0.03846555431289269 20.641064113597558 g
2458877.7443519 1081.6526533299616 29.3344346280828 26.3027 18.717480450108173 0.02944419872466586 20.886830683317683 g
2458877.7447917 1046.277822739311 31.5899310683716 26.289 18.73988245009171 0.03278019223530507 20.79270329355334 g
2458877.8068171 1459.2581937818495 29.9329053500329 26.2239 18.313569648583563 0.022270325756614532 20.786102808131147 r
2458877.8077083 1405.159809752171 28.5131459774271 26.2372 18.36788570088006 0.022030748654242014 20.852162145354892 r
2458877.8086111 1392.910541081233 25.4161598499309 26.2327 18.372891937515753 0.019810550595482 20.97250015606676 r
2458877.809537 1348.3395805936545 34.5479206760308 26.1748 18.350301791376392 0.027818420535761557 20.581320204754224 r
2458877.8104514 1315.9016535343285 30.0204400533061 26.1756 18.377541418376914 0.024768714043586514 20.734632354058558 r
2458877.8113657 1337.929210550999 28.9121887120495 26.1794 18.363317160890553 0.023461602480257398 20.779272564412096 r
2458878.7388194 1004.9889088194335 49.3210231655666 26.3066 18.801196827860217 0.05328201573264985 20.326594795498806 g
2458878.7392708 1101.6462779828362 44.0802453511056 26.3106 18.705494571287716 0.04344218587596498 20.45256498131477 g
2458878.7397222 982.8470667986013 48.0923516213912 26.3058 18.824585135258417 0.05312511775145152 20.35318495481274 g
2458878.7401736 992.0829252393175 49.4376187500955 26.3234 18.83203006238508 0.05410275825887332 20.340831129093537 g
2458878.8006134 1299.0681029425934 38.8281404367773 26.1719 18.387820201692172 0.03245073293441646 20.4516085097936 r
2458878.8015394 1344.9408580688726 34.0690786197155 26.2314 18.409642031865943 0.027502174861826507 20.65307401800693 r
2458878.8078819 1379.3816478171002 34.4159898699989 26.2417 18.392488891106176 0.02708854381308421 20.65237432612699 r
2458878.8088079 1366.7372358941966 34.454437195648 26.1901 18.350887433350664 0.027369695857332184 20.599562088609424 r
2458879.6922917 976.7359132835545 43.2340046910165 26.2921 18.81765710888947 0.04805716494567943 20.45511132580249 g
2458879.7156134 1090.6817924044947 38.2692372940339 26.3121 18.717854842044854 0.03809443892753975 20.607550472107537 g
2458879.7165162 1093.6803008600234 37.7598838085615 26.3136 18.716374025590138 0.037484359751856 20.62359836602299 g
2458879.7273611 1074.3452708720051 35.3567931525277 26.3047 18.726840308842778 0.03573047824238307 20.68609281969587 g
2458879.7365741 1061.2549530610688 48.2907735067028 26.3026 18.738050674538833 0.049403107749934096 20.34551458453244 g
2458879.7374769 985.4862011749026 50.8575344154383 26.3078 18.823673630885374 0.056029221970853055 20.294486735017152 g
2458879.8048611 1397.498266635458 49.2251573957903 26.2367 18.373321805278486 0.03824244699299545 20.2588072055239 r
2458879.8053125 1320.3686833225977 61.3115827739761 26.1862 18.384461962182467 0.05041469572740706 19.96991866992606 r
2458879.8057755 1462.396557202309 49.374805606923 26.2357 18.323037110080385 0.036656422762639466 20.254511492206923 r
2458879.8062384 1336.888393654758 43.0060125143523 26.1936 18.378362117677163 0.03492559888203359 20.362352046765302 r
2458880.7569792 1025.9802849598616 32.4176257125676 26.3444 18.816552461158473 0.034304573637603156 20.820021979973877 g
2458880.7578819 1083.1434525610662 30.9208755711108 26.3506 18.76388505296596 0.03099385822642206 20.877545531354865 g
2458880.7663657 1102.8427022117112 32.0597392271928 26.3461 18.73981606575582 0.03156139929035984 20.833775025419364 g
2458880.7976852 1361.6429893077109 33.6976281330133 26.1912 18.35604186413066 0.026868654376587673 20.624776655749823 r
2458880.7986227 1384.1463301209162 32.4544257147259 26.1908 18.337844986033588 0.025456679855084242 20.665190167565136 r
2458880.7999884 1371.7479872510655 32.3668274690929 26.1911 18.347914170915907 0.02561743476920627 20.668424657103134 r
2458880.8221181 1396.9146937351875 28.0649232281487 26.2387 18.3757752860232 0.021812417956122702 20.87086534280787 r
2458880.8230208 1432.1214012202768 30.2229796468819 26.2457 18.355750413091894 0.02291222585924659 20.797431792460873 r
2458880.823912 1382.029472929243 28.6528674710988 26.2441 18.392806737929064 0.022509229233322332 20.853754761572517 r
2458880.925787 1019.4335219000073 29.0046067778701 26.3264 18.805502724158757 0.03089000008557924 20.92280753412676 g
2458880.9361574 1009.5413807208085 25.2919250837566 26.3281 18.817789686970794 0.027199918287478822 21.0732202723199 g
2458880.9370833 1090.2179165342923 29.0888497084486 26.3367 18.74291671274191 0.02896830408810224 20.929958619623488 g
2458881.723588 1043.2023684570743 41.479914415043 26.3205 18.7745785890029 0.04316970938919536 20.52848036005024 g
2458881.7240394 988.932454883695 41.2513559940052 26.307 18.819083425387877 0.04528782221831182 20.520979416579344 g
2458881.7244792 1063.073952887541 36.9334076779183 26.3152 18.748791306674285 0.037719483773447124 20.649226539458418 g
2458881.7249306 1069.2029050871247 42.9985638496284 26.3102 18.73754967477567 0.04366200330117651 20.479140113152695 g
2458881.8244213 1387.0801670085407 23.8646687492584 26.2596 18.40434609482343 0.018679432867206667 21.067786462734027 r
2458881.8267708 1431.454671447469 26.1539257664991 26.2583 18.368855999566872 0.019836686254252875 20.967032772331095 r
2458881.8476852 1332.185436874634 25.0781645986826 26.205 18.39358829563566 0.020438118111143974 20.959335617877333 r
2458881.8490741 1372.1780127812094 24.2646145593773 26.1924 18.348873859777147 0.01919874227813942 20.982541496689947 r
2458882.6855208 1391.4232684731248 48.4318016033366 26.2019 18.343251845760236 0.03779037492914988 20.241648427743538 r
2458882.7071296 1273.7761050998133 58.5607713440206 26.1577 18.39496725587474 0.049914132627900946 19.991258017964885 r
2458883.7574653 1236.882418333705 51.8712153674715 26.124 18.39317895928606 0.045531068830561926 20.089258929557584 r
2458883.7579167 1429.1998555520108 51.825777123363 26.1814 18.293667590908406 0.039369753645197986 20.147610431596007 r
2458883.7583681 1277.6484755179831 49.4728054969132 26.1328 18.366771547256548 0.04204022151415517 20.149458641727314 r
2458883.7588194 1320.5139204539273 49.4228909021338 26.1774 18.375542540583268 0.040634507384823 20.195154626472313 r
2458883.7597338 1309.5363094940963 48.6330981776013 26.1385 18.34570613848765 0.040320344161988105 20.173745146075568 r
2458883.7606597 1345.7505107369088 53.1042554308531 26.1843 18.36188861672388 0.04284248057963301 20.124051679107513 r
2458883.9062037 1085.5520248627076 45.6343341037916 26.3373 18.748173395587518 0.04564055466872041 20.44164569494178 g
2458883.9071296 1059.6099731557945 45.069168164651 26.3392 18.776334906830407 0.04617887441228074 20.457076133079237 g
2458883.9085069 1042.0789342010794 42.9366716768405 26.3238 18.779048458374337 0.044733985986661014 20.494304048690765 g
2458883.9226273 1032.1145146261836 47.8308587139721 26.28 18.74568028605698 0.050314148837028776 20.333304544433947 g
2458883.9235301 1073.3261427783732 46.6373153768964 26.3017 18.724870731229146 0.047174974396530345 20.38244113213229 g
2458883.9244676 1023.8143479899009 45.8535085277426 26.2894 18.763846971079552 0.048625177314921955 20.38854355975872 g
2458884.6797801 1299.555735049337 100.555248768761 26.1929 18.40841272460267 0.08400781178046136 19.439463127242874 r
2458884.7056713 1241.0625514549135 62.1265834536401 26.1529 18.418415822105118 0.05434926029839801 19.92228131171133 r
2458884.7211921 1390.9584411797782 67.903099674886 26.2243 18.366014613977327 0.05300114880103401 19.897150990094453 r
2458884.7216435 1297.4641577049697 69.8651705455381 26.1709 18.388161576619673 0.058462205071979224 19.81282318032686 r
2458884.7225463 1288.9662601830325 80.0634318331746 26.1748 18.39919612633741 0.06743765963969793 19.66878948482132 r
2458884.7229977 1440.4543201175316 69.1305580465607 26.2198 18.323551273926547 0.052105121157210284 19.873199832467982 r
2458884.7878125 1224.3115785237478 73.0002337252265 26.3441 18.624370108226348 0.06473544410242714 19.93836436264602 g
2458884.78875 1151.2156477448689 66.3849916857134 26.3639 18.711008289854043 0.06260702381379726 20.06130022616233 g
2458884.7896644 1085.493737736953 63.7344623458557 26.336 18.746931694167685 0.06374657297715694 20.077639172862348 g
2458884.7906019 1097.8557248366367 66.8753233134416 26.3185 18.71713682281193 0.06613486351515593 20.00791025250621 g
2458885.7153356 1290.3732092708372 88.6499444480742 26.0417 18.264911655869312 0.07458868798249574 19.42507881968711 r
2458885.715787 1250.4080146208526 90.326839428644 26.0762 18.33357062831019 0.07842867961576112 19.43923295324771 r
2458885.7166898 1278.4625163853796 84.640512244038 26.1031 18.33638000164326 0.07187868472136846 19.53672928154117 r
