jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459709.7727199 1183.0052255343398 38.7202563558372 26.2023 18.519833342538973 0.035535415582415936 20.485029429193744 r
2459709.8022222 1154.3582661621713 43.512046983858 26.1689 18.51304845700208 0.04092406213491603 20.324951202274818 r
2459709.829838 1154.84302185443 49.4812985676336 26.1532 18.49689261383586 0.04651874310035147 20.169672267761715 r
2459711.7741898 1203.0567435500682 83.3949962359619 26.1827 18.48198472045026 0.07525991429648282 19.63242500562026 r
2459713.7535648 1251.5696354333722 86.1078420742527 26.1871 18.443462454745617 0.0746960308825685 19.602068225087848 r
2459713.8434606 586.1461857369881 91.4005360501365 26.2326 19.31258514194586 0.16929831568359072 19.582803132130255 g
2459715.7765278 704.0440247018137 92.1469113389496 26.2986 19.179600457658694 0.1420989286615557 19.639973032321365 g
2459718.8527199 1115.9686421112303 43.1038773156303 26.1348 18.515670021447242 0.04193476217489936 20.301084144323962 r
2459719.7053935 1235.8057787637917 27.5146288189661 26.2121 18.48222444576978 0.024172594935293033 20.865765843117575 r
2459719.7564931 1183.4954958221244 30.0393574208793 26.1905 18.50758347645241 0.02755712249601193 20.748848393325556 r
2459719.8833796 1131.771399567977 52.6311676582135 26.114 18.479603212754576 0.050488692989003506 20.06346747605417 r
2459722.7442361 665.0539510590545 25.5185987380717 26.2457 19.188557805175193 0.04165909037275126 20.98113293169303 g
2459722.7918287 639.9920166753243 28.1710531397909 26.2289 19.213463608538245 0.04779014674707619 20.856967282038916 g
2459724.8226273 638.8021961304821 24.4906362125912 26.199 19.185583998687868 0.041623970451377536 20.979074820955276 g
2459726.7971296 622.6591706751349 22.1026656459339 26.2876 19.301974027810843 0.03853932491795021 21.179063354097913 g
2459730.7453935 1311.6848935004607 29.8977689337873 26.2367 18.442126207847327 0.02474680305632526 20.800178036400442 r
2459730.8007407 698.4986398078133 24.2378857684547 26.2504 19.139986088135544 0.03767376352522557 21.041738153305822 g
2459731.7609028 853.0948167471877 23.0316277223932 25.5032 18.175706741830208 0.029311440800387133 20.349963408917965 i
2459732.7589815 675.5021619427267 22.0594367647943 26.2742 19.200133141703716 0.03545500198942042 21.167788940235038 g
2459734.6960069 613.7480788158229 24.9586510822688 26.1341 19.164124635791552 0.04415102615441481 20.893622214854915 g
2459734.7197917 873.7995206523631 33.0562700620513 25.7733 18.419770494677508 0.04107257049028233 20.227740369312198 r
2459734.7914468 640.7814143172113 25.8390421251527 25.202 18.185225233322868 0.04378005886011974 19.923883964253186 i
2459736.7478125 740.3022637129573 34.7809741516419 26.2869 19.113377306550767 0.0510084940805736 20.686120635076755 g
2459738.6955093 693.7387705521745 50.9204114446889 26.2677 19.164710084183785 0.07969035759886356 20.253045228756378 g
2459738.7477431 1191.8501088369776 43.6208179434835 26.1737 18.483145898817938 0.03973580376432879 20.327040476985683 r
2459740.715081 1240.0185639699203 53.9523249960202 26.1868 18.453229532720727 0.04723803413123744 20.109349577401083 r
2459742.7555556 1235.9075562097398 56.6924455753499 26.1742 18.444235031308647 0.049802258956908485 20.042962009631417 r
2459747.7973148 753.3635782829263 51.1645362616675 26.1971 19.00458844949135 0.07373509766147841 20.17725238370936 g
2459749.7472917 646.1456782853771 39.5087880549814 26.2551 19.229273890217783 0.06638548029156424 20.515940719759342 g
2459751.7061458 694.2692069109846 27.8228091758458 26.2306 19.12678024170958 0.04350938169448266 20.872172546337612 g
2459751.7456366 1198.4889905099503 34.3258329214725 26.1506 18.454014877756958 0.031095451938182226 20.564122278516844 r
2459752.7468519 805.5121924548845 28.4019596433911 25.412 18.146819703984647 0.03828124251087211 20.031204224169972 i
2459753.7458102 618.1842991102503 26.3739071222127 26.1942 19.216405073789886 0.04631976419297502 20.893838808028384 g
2459758.7184838 724.1079129182281 25.7308200521298 26.2034 19.053891766508 0.03857981777607238 20.92984092021011 g
2459761.7916204 607.9721438472197 36.1699173966261 26.1172 19.157490797091945 0.06459124766641483 20.473906196812887 g
2459763.6883449 735.48529002069 30.0388852351278 26.3023 19.135865022251828 0.04434244728247497 20.860665460041993 g
2459763.7703125 1248.2474692814735 52.0315574404291 26.1463 18.405548264420275 0.04525597952591203 20.108207925012735 r
2459765.734213 768.0313897590952 35.7701172724506 26.2257 19.01225257452871 0.05056514205087504 20.59447407919187 g
2459768.694375 763.9964352434027 43.2385176428008 26.2452 19.03747166952194 0.061445389584616136 20.408097997891737 g
2459768.7595486 592.6456250678405 61.7176344388918 26.1185 19.18651229307285 0.11306391691094408 19.895051809819577 g
2459770.6869907 790.3429276809916 57.0048821857719 26.2763 19.031761071506928 0.0783080336667142 20.139094858069036 g
2459770.754375 564.6038930988196 73.8062910713235 26.1274 19.248040328997785 0.14192514645326923 19.709741535106563 g
2459772.6956366 1154.2081983451747 52.7736242106665 26.1652 18.509489613052654 0.04964123793928011 20.111732688592717 r
2459772.7127083 1248.0443491332255 53.3077651870179 26.1469 18.406324954419198 0.04637354490146183 20.082498799040113 r
2459774.7041088 1159.0734517800524 55.6344065147314 26.1313 18.47102260359407 0.05211255167675596 20.020516340330616 r
2459774.7424537 1086.3903932683081 62.8466155432003 26.0235 18.433535208563317 0.06280667697178452 19.780370252302674 r
2459817.6493403 1072.191817416461 52.427940526972 26.0055 18.42981877869461 0.0530884624425596 19.959167993899996 r
2459820.6360417 1079.74851321385 134.855893502785 26.0444 18.46109346323118 0.13559920831951708 18.972300162061437 r
2459820.6384491 1287.0692041793234 111.77862011828 26.0342 18.260195252425937 0.09429022733847353 19.165878129044767 r
2459820.6408449 1189.69585338536 101.133779720032 26.0352 18.346610130298796 0.09229329019647564 19.27553439257329 r
2459820.6432407 1275.2368883341096 94.2932825677925 26.0124 18.248422832701934 0.0802785880963557 19.328773102164277 r
2459820.6456481 1071.2840198337794 64.8452616375702 26.003 18.428238433345165 0.0657178668368764 19.725879371950874 r
2459822.6340972 1396.4672789872488 100.719203087689 26.0818 18.219223089796028 0.07830533549744736 19.326594286958205 r
2459822.6365046 1063.437619190193 87.3505238658402 26.0514 18.484619951370817 0.08917915075579198 19.45081120437542 r
2459822.638912 1091.5117587657164 67.3345435874043 26.0334 18.43832895327795 0.06697602053825993 19.715380187418994 r
2459822.6437269 1089.1892247365734 57.1427161868425 26.0009 18.408141659380025 0.056959659125400915 19.861072789097342 r
2459823.6331134 934.3699465385673 120.761312510452 26.0182 18.591902847085947 0.14031974966479296 19.065955427749238 r
2459823.6355208 1036.545363309713 99.660708496944 26.1054 18.56642921679075 0.1043867784711726 19.361665063448548 r
2459824.6306829 1325.0820157826715 110.661699103957 25.9435 18.137893100733965 0.09067016628868906 19.08608165390146 r
2459824.6330556 1002.3069431778546 99.0425755550775 25.9793 18.476798152970662 0.10728302842961239 19.24232017554905 r
2459824.6354282 1013.6138539044525 72.3381693138259 25.9586 18.443918655549453 0.07748271210135221 19.562756204836475 r
2459824.6378009 1048.6371166386714 69.2876924290247 25.941 18.389436936110187 0.07173658692467645 19.59193474479703 r
2459824.6401736 1008.0905404028086 56.8926832572922 25.9418 18.433051151294976 0.06127265730294522 19.806733946428224 r
2459825.6296759 1092.4066329042475 131.420621172326 25.9611 18.365139178908183 0.13061378804288254 18.91701620017399 r
2459825.6320486 1118.9605110472783 108.989080701019 25.9757 18.353663099445154 0.10574943775839529 19.134817515612042 r
2459825.6344213 957.4410237856254 86.1526170852976 25.9323 18.479519920247707 0.09769363756701807 19.34670380244679 r
2459825.636794 1130.6759279805779 83.0184090411267 25.9154 18.282054634586316 0.07971611004130225 19.37003897332557 r
2459825.6391667 1085.0865697386237 70.089183034642 25.94 18.35133902951563 0.07012880644079932 19.578447494559015 r
2459826.6287153 1125.3329845055077 136.019978523912 25.9637 18.335497378468776 0.131229505148028 18.882268234310576 r
2459826.631088 976.263477469952 115.922939032113 25.949 18.475082393925078 0.12891759019125942 19.041151530628795 r
2459826.6334606 1081.5523048101 108.155244178533 25.9342 18.349081182145397 0.10857001375005228 19.101656033800253 r
2459826.6358333 1053.0546765719082 75.4907478885061 25.9628 18.40667269711464 0.07783100612530673 19.520640669265408 r
2459826.638206 1089.5876975567903 68.4501830932583 25.9218 18.328644522465346 0.06820594978356674 19.585938453810883 r
2459828.626713 1067.6043106851175 148.978928905071 26.0148 18.443774203305885 0.15150409331753026 18.834562870266396 r
2459828.6290741 1070.0428159805813 137.202701355341 26.0116 18.4380971109924 0.13921029199657467 18.920768333689228 r
2459828.6314468 1164.1692825357716 123.999726117957 26.0075 18.342459660199587 0.11564168945690186 19.026523174350963 r
2459828.6338194 1210.2455221276336 117.051943686205 25.9946 18.287416288901852 0.10500620984467517 19.076228414920188 r
2459828.6361921 919.3895691718649 100.154461098359 25.9663 18.557551069489065 0.11827162506578497 19.217199242947892 r
2459829.6271875 1015.9968347320588 125.530619242602 25.889 18.37176911266111 0.13414273416278444 18.8947008111475 r
2459829.6296181 1116.1895176556814 95.5890502774643 25.924 18.304655150852085 0.0929779667741487 19.225554622393105 r
2459829.6320602 923.5916008706143 91.638921077801 25.8733 18.459600063012452 0.10772334495071531 19.22067507084112 r
2459829.6345023 1098.2369950074494 93.1381645528671 25.8619 18.26015982704243 0.09207493984880916 19.191655801249766 r
2459829.6369329 941.7710009377057 86.2826400974284 25.8299 18.39503671626497 0.09946904529923445 19.242666425952166 r
2459830.6286227 928.8643752243158 117.176680831205 25.9894 18.569519233292525 0.13696156917172828 19.06987200931446 r
2459830.6310532 1262.7746926579748 96.9600386482024 25.9464 18.193085326034772 0.08336365510998234 19.232493039330663 r
2459830.6334838 1132.9789936618029 103.337775180981 25.9388 18.303245355573935 0.09902550986526167 19.155727221329972 r
2459894.0430208 1348.4045937729513 104.055057071753 26.1118 18.287249441462567 0.08378240179877712 19.321217009770965 r
2459894.0454051 1366.3797633077593 164.246657570344 26.1031 18.264171446754872 0.13050734569753553 18.81693363815462 r
2459894.0478009 1187.418138868643 133.006432273654 26.1183 18.431790802811598 0.12161266431140552 19.061193378595526 r
2459894.0501968 1113.8662520495861 157.871648706283 26.112 18.494917385302585 0.15387956021202912 18.86881462797621 r
2459894.052581 1413.0282263328677 197.720588076025 26.1337 18.258322906740652 0.15191858058720165 18.646145255401834 r
2459901.0350579 1323.189779857887 85.739714854573 26.1457 18.341644655528675 0.0703509124954152 19.56531990206117 r
2459901.0375231 1331.4867508294537 86.9295295683009 26.1617 18.350857876799523 0.07088271076937894 19.566356665699328 r
2459901.0399884 1272.0980906675682 97.1861172744487 26.136 18.374698498068913 0.0829456221174714 19.419564409707064 r
2459901.0424537 1202.561590585863 94.793313637902 26.1642 18.46393167872298 0.08558156307531087 19.474830726842587 r
2459901.044919 1295.6557288031936 81.0569100962871 26.1588 18.37757595091523 0.06792196826299557 19.639399878312588 r
2459902.0351852 1254.9715915579209 43.60473676374 26.1307 18.38411526268699 0.037723294314274174 20.284440816526526 r
2459902.037662 1269.638452095511 44.3188421513257 26.1473 18.388099832677728 0.037898164508390786 20.283403974810433 r
2459902.0401273 1281.5941108066143 42.1867952948943 26.1507 18.381323742323413 0.03573846295442135 20.340333650142643 r
2459902.0425926 1221.9000531830332 44.5529873801342 26.1484 18.430810790729325 0.03958685350131988 20.278782914680594 r
2459902.0450694 1378.1216026823256 47.7951886125694 26.1573 18.30908114866194 0.037653597603917816 20.211414539689407 r
2459903.0373148 1246.5203036897162 62.5805949310429 26.13 18.390751607965516 0.05450673504115328 19.89147577038472 r
2459903.0397801 1284.2640612842804 72.6572269908456 26.144 18.3723641763222 0.061423467121766315 19.743377942363416 r
2459903.0422454 1269.7856983020824 62.7953036025864 26.1451 18.385773921819045 0.0536916278175853 19.90285707789619 r
2459903.0447222 1207.6855395434125 60.4873326295216 26.1447 18.439815334443594 0.0543776462378607 19.943113905632593 r
2459903.0471875 1314.217721987534 64.6446610533492 26.1502 18.353531701809317 0.05340417141801939 19.876443332430433 r
2459904.0272917 941.9603347802838 46.3374326904019 25.4913 18.056218461565408 0.05340835363699686 19.579045068701497 i
2459904.0370486 1289.6969202164116 43.5737686372798 26.1348 18.35858084313263 0.03668151785735549 20.289312181379614 r
2459904.0421528 1221.4127764369323 43.8385447307097 26.1548 18.43764385358201 0.03896758649682352 20.302734667092835 r
2459904.0447106 1217.6899692306886 43.1690822619906 26.1562 18.442358178665746 0.03848982400787441 20.32084294910313 r
2459904.0472569 1316.371372726574 46.3235748438225 26.1556 18.357153927312414 0.0382061675374831 20.243669821610276 r
2459905.0445833 1107.4927683919213 44.5487130926023 26.1326 18.521747752283083 0.04367210259518579 20.263087082136476 r
2459910.0074074 723.3940191495933 41.9561173625546 26.1485 19.000062715508662 0.06296949575844601 20.34408676021057 g
2459922.9878588 1274.490407017013 58.9912355183832 26.1524 18.389058572701877 0.050252857180943605 19.97800625873043 r
2459929.0414583 758.0122515597374 59.2822528677605 26.174 18.97480943729919 0.08490989664888719 19.99426324036851 g
2459932.037037 550.8618242983968 44.3557024236904 26.0675 19.214893309904554 0.08742117169352888 20.202701336184646 g
2459933.9550463 232.9043060526134 46.1308535496868 25.0234 19.10545620483761 0.21504225725899997 19.11599626329994 g
2459935.9456829 628.5725639661966 29.5427140477377 26.1498 19.153911447645932 0.05102756066736907 20.72624901207457 g
2459938.0077662 1269.330628592389 36.0954064327688 26.2005 18.441563101046135 0.03087358161956202 20.55944514837341 r
2459938.0319213 782.8240558825795 30.3876225784661 26.304 19.069839592765867 0.04214464487329104 20.8498331798487 g
2459967.9254861 1326.4252010735777 52.105835404475 26.1898 18.38309308862349 0.042649450155840686 20.150159081004766 r
2459967.9504051 963.6192604600092 64.7530031765339 25.5316 18.07183632017971 0.07295654874644387 19.25602520079985 i
2459969.8833796 821.1579346708927 35.8871107740057 26.2315 18.945433265667848 0.047448407330988776 20.596728751059864 g
2459971.8727894 817.6408149370686 41.0036163468861 26.2103 18.928893593966638 0.05444643351278964 20.430819585760805 g
2459971.9678588 1392.6218749442457 37.4870284101247 26.2077 18.348116968303643 0.029225209999305675 20.5255724508051 r
2459972.9856134 988.3807049484406 29.2008903112187 25.5211 18.033789353582154 0.03207610837824275 20.11018475682701 i
2459977.9142477 1385.2942653802297 73.6096846202008 26.2085 18.354644908996256 0.05769029482715461 19.793737596644466 r
2459984.8211806 628.7001824523594 124.410467756664 26.1795 19.183391034037683 0.2148439727129321 19.194932681807916 g
2459984.9152315 826.3063627168042 81.8953178125981 26.2953 19.002447257700567 0.10760385077612034 19.76472730760017 g
2459984.9578125 1303.7499123062917 69.5680081641762 26.2315 18.443514269443053 0.057932879420283905 19.878051066567565 r
2459985.0265856 1007.7898742381435 79.699624988321 26.3285 18.8200750238229 0.08586103617605198 19.827434294386293 g
2459985.9619792 1037.6182499049532 45.4821689207536 25.5508 18.010705995925697 0.04758974777263742 19.65877207208382 i
2459994.9958218 842.1643127979762 32.0723137794572 26.2823 18.96880791501704 0.04134693258928172 20.769549258702504 g
2460016.8752083 560.6858157098353 58.6809144711487 24.9054 18.033601076477805 0.11362846545470148 18.73673280621313 i
2460016.8923495 1189.6820305557121 56.3896238891281 25.9787 18.29012274531611 0.05146098964597195 19.853276994372923 r
2460016.9161227 832.7061348989653 55.8033549778077 26.1291 18.827870589246075 0.07275760314502411 20.015024213834465 g
2460017.8974769 341.29541500976995 49.9440145331676 24.7226 18.389773865073487 0.15887765904241005 18.72896636841434 r
2460021.848669 772.8016547464437 33.5663946113955 26.145 18.924829891667486 0.047157034933561395 20.58281324941979 g
2460021.8496065 827.5204420920693 30.5194946667877 26.1913 18.896853172798647 0.04004132547585433 20.732431643118844 g
2460021.9106597 1498.5781804083008 37.7540233055736 26.2175 18.278301487761418 0.027352288748587875 20.527666890220132 r
2460022.0052778 439.7240364449584 48.2289682980454 25.4176 18.809649485199675 0.1190796648382496 19.461905059902534 g
2460029.9414931 1479.6705669635198 40.0403459743272 26.2096 18.28418741231554 0.029379379839619944 20.455930435642497 r
2460029.9855671 928.0967127164042 33.475372034733 26.2173 18.798316913950206 0.03915993982107252 20.65806145835284 g
2460030.9416898 945.1774607302946 30.6691369168747 26.2645 18.82571660840845 0.035228815046989645 20.80032110328859 g
2460031.7851852 639.0315256150222 42.8892243551589 25.8882 18.8743942901951 0.07286781483523945 20.059904508752314 g
2460031.8352083 556.1719910163604 39.0966243249433 25.2407 18.377677215294753 0.07632028529883719 19.512926836101116 r
2460032.7994213 921.1880938572222 32.7377427574056 26.272 18.861129209567835 0.03858426693606858 20.73695315957934 g
