jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458871.8268634 2724.2091199927363 31.5848836919026 26.1888 17.600698893721745 0.012587766472344124 20.692676784188933 r
2458871.9137037 1948.7035979138045 22.5111270559254 26.3151 18.090735532503153 0.012541840981246681 21.186681891161562 g
2458871.9146065 1943.5651304001233 25.2637165150524 26.3203 18.098802253095762 0.014112630748188821 21.066631890510724 g
2458871.9155093 1970.6905820789789 22.3515941431473 26.3256 18.08905389724727 0.012314021278578616 21.204903731688855 g
2458873.8012153 2581.148081812752 24.2329842560108 26.1696 17.640067697600678 0.010193042077722819 20.961157738781957 r
2458873.8022685 2537.9421577237886 23.3110835831968 26.1582 17.646995700350764 0.009972190803976235 20.991868835252824 r
2458873.8698032 1929.7833962809723 24.4680104996099 26.2882 18.074428586391253 0.013765751664472647 21.06927834368888 g
2458873.8735069 1814.6851707967899 19.1470492820572 26.2615 18.114496774290764 0.0114554038023036 21.308820351395543 g
2458874.7942824 2565.0098954003956 21.6144568711995 26.1629 17.640177387774663 0.009148820777316397 21.07861417155894 r
2458874.7976042 2400.266322207235 22.9301467058389 26.0737 17.623051420879207 0.010371874174210857 20.925257905831344 r
2458874.7984954 2761.0857543029892 22.9935619412209 26.2176 17.61490026188587 0.009041410669943316 21.066159356159325 r
2458874.8870833 657.404449840819 20.0796990820615 25.2231 18.178518401477284 0.033161517690780545 20.218781988891273 g
2458874.8879861 699.4697173158133 21.8883648195705 25.2961 18.184177707531266 0.033974591174299636 20.19814169263652 g
2458874.8888773 1597.2935835272829 19.1425078951689 26.0874 18.078938132340525 0.01301139692547315 21.13497790194201 g
2458875.7865972 2604.75262957251 26.2978541661199 26.1622 17.622783787161442 0.010961340414441675 20.864974207463447 r
2458875.7903935 2559.8523144297733 28.2795771071263 26.1598 17.6392627242969 0.011994104773988256 20.783692712328588 r
2458875.9265972 1908.2111140036172 25.867541115737 26.2998 18.09823394754045 0.01471765319007697 21.02048711901336 g
2458875.9275 1821.100411741349 26.4355180769069 26.2986 18.147765268594895 0.015760274277602127 20.99570542410237 g
2458876.8271181 2740.5000732567473 23.6354467054636 26.2146 17.620025454956465 0.009363621164814232 21.033265452160194 r
2458876.8280556 2675.9972841830104 23.4231541002791 26.2147 17.645985829152288 0.009503192905682275 21.04316155009503 r
2458876.8644213 1884.9175987765666 23.0610639617687 26.2993 18.11106907674739 0.013283019459069812 21.144676638304265 g
2458876.8653472 1933.6273659148633 24.5911812070222 26.3139 18.097968040368265 0.013807544259610739 21.089526514062747 g
2458876.9165162 2697.0562494302394 21.3720491443145 25.7681 17.190874989668274 0.008603318436863926 20.696059578765706 i
2458877.8461574 2603.505524855697 28.5634272528641 26.1931 17.65420374094557 0.01191136821964432 20.80614919886228 r
2458877.8470602 2682.270731640628 29.6994638843692 26.1994 17.62814347325463 0.012021421834453289 20.77010346470207 r
2458877.847963 2690.970562798423 32.0190941754595 26.1909 17.61612763266617 0.01291843583385213 20.679952385392575 r
2458877.8663542 1894.0165770204344 25.9540487883492 26.2917 18.098240560590316 0.014877541786798582 21.00876219744826 g
2458877.8852083 1894.867966758512 24.6857412618595 26.3013 18.107352615039133 0.014144156615750372 21.07275955736427 g
2458877.8861111 1886.5404461442572 24.872916745816 26.2965 18.10733469846204 0.014314310496827529 21.05975819864915 g
2458878.8317361 2669.4972945248783 33.7406689168577 26.2129 17.646826287383707 0.013722525330205392 20.645090768333024 r
2458878.832662 2567.413870620758 37.7749866950516 26.2086 17.68486029205461 0.01597416899710892 20.51816418904571 r
2458878.8917824 1837.6081726606258 31.946503897573 26.292 18.13136771577017 0.018874708872989216 20.78351664521418 g
2458878.8926852 1919.6437584686096 28.6396807005412 26.3188 18.110748397103194 0.01619784983510837 20.928954559711297 g
2458879.7602778 1792.0635733480651 49.4706564602641 26.2513 18.117916469574617 0.029971197739689124 20.268005805771296 g
2458879.763588 1794.1291005329106 56.1246039780817 26.2662 18.13156577386559 0.033963265252708916 20.145891765188992 g
2458879.8155324 2611.8978785658173 51.2018354732478 26.1995 17.65710951837982 0.021283310205002844 20.17886116476651 r
2458879.8271296 2509.1118411686552 50.723372097496 26.1526 17.653799950021707 0.021948150808854174 20.14215469466827 r
2458880.8202315 2671.1823840360225 32.1130388646414 26.2032 17.63644114509421 0.013052319640810793 20.689071476902186 r
2458880.8253241 2632.2543535821105 29.6777988486754 26.2095 17.658680368363356 0.012240909077102902 20.780995771844275 r
2458880.8262616 2723.2066642525433 29.1975610087341 26.2085 17.620798496963424 0.011640611931259162 20.797708552721126 r
2458880.9281134 1952.4586130341281 27.2587276278479 26.3368 18.11034540812269 0.015157709560646736 21.00061103879749 g
2458880.9319444 1905.553578460278 25.1925196823412 26.3138 18.11374708914961 0.014353581514731466 21.063195972815272 g
2458880.9328935 1913.4822761734144 23.8070706541856 26.3055 18.100938890295506 0.013508009418795801 21.116310087059823 g
2458881.85 2716.2626633376103 23.8978018823587 26.2177 17.632770589916166 0.009552037751678942 21.02438009811432 r
2458881.8649421 2659.8842017072425 28.2819711212115 26.2145 17.652343175014668 0.011544012339556325 20.83830080297144 r
2458881.9472106 1916.6214050479384 25.7378819408484 26.33 18.123659164775106 0.014579623471584983 21.056142978043045 g
2458881.958206 1927.7604844719065 22.4867478081761 26.3141 18.10146731552013 0.01266436483784694 21.186858366032695 g
2458883.763287 2406.403166724255 58.8810944412888 26.1142 17.660779023937508 0.02656545882206801 19.941835304730915 r
2458883.7641898 2356.0144570872067 60.3424649078146 26.1169 17.68645512234611 0.027807050993825612 19.91791737280591 r
2458883.765081 2428.7485281211675 52.5494764650022 26.1085 17.645043623961925 0.023490684991660276 20.059654005066292 r
2458883.9452199 1919.6818685989135 31.7657615167066 26.3025 18.094426842511442 0.017965522226794595 20.800176811448825 g
2458883.9461574 1887.8005853954355 32.5529880128378 26.2934 18.10350970893542 0.018721669735119184 20.76449784346401 g
2458883.9535532 1924.3436497752953 35.1557851405861 26.29 18.079293422385064 0.019834625656176982 20.677582985265303 g
2458884.7990509 1990.569265450036 64.546284182958 26.3013 18.05385676439167 0.035204954659838986 20.029196874795097 g
2458884.8009028 1805.2956385574207 61.0446945971233 26.2857 18.14432916766379 0.036712117122853584 20.07415517584164 g
2458884.9893634 2589.2577000651704 43.9492115833242 26.211 17.678061808881232 0.01842831596670123 20.3561972677733 r
2458884.9903009 2642.129720708695 51.4677240983353 26.2004 17.64551465907761 0.021149040342566688 20.174137578704908 r
2458885.7190046 2043.4006818690696 77.2443902020956 25.968 17.69211616508458 0.04104150262184789 19.50090761657924 r
2458885.7198958 2262.686691321828 77.8789956239731 25.9901 17.6035389439357 0.037368507921683516 19.51412413427992 r
2458885.8035995 1784.1875739380766 61.9843294027055 26.1877 18.059098724053346 0.03771822392192773 19.95957022162996 g
2458885.8082986 1888.0761901084245 58.1664965648384 26.2197 18.029651211170044 0.033447466607170406 20.060592722838308 g
2458886.7421296 1912.0161760578956 69.290892156118 26.2672 18.063471094554913 0.0393454420291575 19.918084606320562 g
2458886.7430208 1828.520746145609 63.9909746276247 26.2548 18.099550269630885 0.03799519436662695 19.992078177084 g
2458886.7462731 1898.3351532690513 61.2513930872214 26.2772 18.08126777486453 0.035031030932698076 20.061985062559838 g
2458886.7993403 2751.919347778088 50.4128648951733 26.2253 17.62621074597522 0.01988911755749002 20.22152154288599 r
2458886.8002778 2715.6926376483943 49.2048420365316 26.2306 17.64589846275252 0.019671481322467307 20.25315538436166 r
2458886.8065741 2840.302465278336 52.2057856807163 26.2224 17.58898852311581 0.01995555832748233 20.18067839880132 r
2458887.7605093 1701.0502272470746 76.9180892139045 26.2625 18.185707156747238 0.04909318262441079 19.800003771583054 g
2458887.7669444 1912.2604597240047 72.7941006502608 26.2725 18.06863238721434 0.041329388302781135 19.869834527101684 g
2458888.7609954 1850.65485083605 109.47214230212 26.2946 18.126286425233335 0.0642226208975263 19.44891594655524 g
2458888.9224537 2722.310427361288 96.2581733960926 26.224 17.63665588335421 0.03838926589920017 19.517980948640705 r
2458888.9233565 2777.521237921937 99.9358120533355 26.2293 17.620156529008202 0.03906371971703922 19.482572124698414 r
2458890.799919 1876.9782316866151 86.0396581046538 26.2902 18.106551910233 0.04976789566722004 19.70602829924718 g
2458890.8008449 1956.3131885177206 76.5145724058152 26.303 18.074404043148938 0.04246348271256931 19.846214600206142 g
2458890.8017708 1951.5208159007307 90.5867650742299 26.3041 18.078167029887638 0.05039661890344615 19.66401311183042 g
2458890.9219097 2742.3448176766683 76.133027349938 26.2146 17.619294846697194 0.03014122340160555 19.763242240657483 r
2458890.9228009 2660.6174354469354 80.5160910164018 26.1954 17.632943918111064 0.03285565179415698 19.683268283852378 r
2458890.9237384 2650.9487921253226 71.8819780602447 26.2032 17.6446966534249 0.029439370466843126 19.814224940186797 r
2458891.7370718 1738.4317974190951 48.1388165131406 26.2688 18.168405857484245 0.030064057253157254 20.31513646667483 g
2458891.7381481 1808.7023654967381 50.3135236778536 26.2476 18.104182233565233 0.03020142711100146 20.24596315429026 g
2458891.8276736 2731.497481049807 44.3063722813879 26.2149 17.623897989124345 0.017610643509513718 20.35130950838654 r
2458891.8308681 2656.414438252933 45.4049768524919 26.2066 17.645860419828907 0.018557414332219753 20.31641634263871 r
2458892.6711111 1562.1858689779901 31.3454714158912 26.1136 18.129268237495772 0.021784717806017078 20.62573797481992 g
2458892.6761458 1626.8019243153847 29.7277689213049 26.1418 18.113463306369603 0.019839808544265997 20.711469197944183 g
2458893.7409491 1790.3496676752097 22.8044887030359 26.247 18.114655350048388 0.013829049057794236 21.104524140618174 g
2458893.7418866 1796.5590023549003 22.3779813278208 26.2423 18.106196287956884 0.013523504819918824 21.120322721316477 g
2458893.7460185 1819.493236740049 21.1979233450767 26.2431 18.093223885989822 0.012648898556492885 21.179941695794312 g
2458893.7810417 2645.995884016736 23.3647659941234 26.2028 17.646327089288725 0.009586986356649724 21.03397139971267 r
2458893.7819792 2574.1616286420135 22.4570331001148 26.1896 17.663010469313747 0.00947166664497949 21.06379404137664 r
2458893.7829167 2709.172401943909 25.0299418921868 26.2023 17.62020839288909 0.01003074145183539 20.958725385707904 r
2458893.827581 3087.3365014922233 29.9816427030966 26.3292 17.605240080994555 0.010543414838978147 20.889636428440866 r
2458893.8280324 3111.798139901697 28.9105296489865 26.3227 17.590171457845162 0.01008682460389163 20.922634868810263 r
2458893.8303009 2625.4323421346935 26.2576150566946 26.2103 17.66229792269975 0.010858361196188378 20.914736796234266 r
2458894.7800694 2611.6269733919776 21.8038555821094 26.1986 17.656322136416065 0.009064252378566316 21.104841747123388 r
2458894.7810301 2674.410012000233 24.5697249712098 26.2043 17.63623002643702 0.00997429350082771 20.98087425141462 r
2458894.8035069 1862.8737544150597 23.8437595120418 26.2888 18.11334143981076 0.013896362886035896 21.09793815693737 g
2458894.8077199 1835.1938351598574 23.1436852120752 26.297 18.137795145839682 0.013691795685746359 21.138493705058025 g
2458895.734537 1779.091439048469 25.1905750405218 26.2549 18.12940432533031 0.01537268221363715 21.00437978537348 g
2458895.7393287 1837.670482128414 23.3764389627414 26.2659 18.105230901339787 0.013810854573042455 21.096529104539886 g
2458895.7794792 2595.61779239713 20.2779200998619 26.1904 17.65479814377145 0.008481887401491374 21.17541647043032 r
2458895.7894213 2478.216364197594 25.2268979676974 26.1972 17.71185194902108 0.011051836925625794 20.945115362503095 r
2458896.7972569 2652.709816251072 25.0643957631266 26.2122 17.652975638796235 0.010258345753959758 20.967131890725327 r
2458896.8037269 2671.911140304842 24.8842374579691 26.198 17.630944973197984 0.010111420324043661 20.960764146790396 r
2458896.8085417 2677.2743878591223 25.0216501374877 26.2023 17.633067791656853 0.01014688882001133 20.959085120852986 r
2458898.7860532 1801.8789627753574 20.7159751516599 26.2998 18.160485962865508 0.012482155953202713 21.261611535610367 g
2458898.8483681 2693.2273390391397 20.6102679091551 26.2172 17.64151746411043 0.008308458608233557 21.184565896331097 r
2458899.7759375 2733.692344680438 21.1617469913355 26.228 17.63612590851511 0.008404496853203396 21.166696194955914 r
2458899.7832176 3012.612780372184 26.3013240575836 26.3139 17.61654171458917 0.009478598681968924 21.01653095857929 r
2458899.783669 2981.688376340442 23.3772310622753 26.3027 17.616544369266336 0.008512177183137798 21.13329231550744 r
2458899.8437153 2685.223638407986 23.9988958624107 26.2271 17.65464884578453 0.00970332633197998 21.02919683611979 r
2458899.8446181 2695.352376541992 24.9838786715828 26.2209 17.64436112333245 0.010063618141290129 20.979325333718073 r
2458899.861169 1836.7099220351859 19.9523848307202 26.3081 18.1479985697786 0.011794080246874136 21.31068795753388 g
2458899.8620718 1871.3297709917993 22.236762992691 26.2999 18.119524182903938 0.012901228824232936 21.184796071085607 g
2458900.7358681 2609.8373981807235 27.9972225485146 26.1883 17.64676637463577 0.011646926564126671 20.823087615419023 r
2458900.7600579 2603.563009047502 24.1594089508885 26.1898 17.650879768659497 0.01007460553358211 20.98465922601192 r
2458900.8192708 1845.8623300742709 22.6413482325222 26.2959 18.130401732704634 0.01331719672455761 21.161219278219303 g
2458903.7770833 1779.863552761245 19.1184920371742 26.2715 18.145533225343243 0.011662100037139427 21.320440902908203 g
2458903.7789352 1839.3764274874695 21.891117900739 26.2712 18.109523458781624 0.012921328309778095 21.17310513917734 g
2458903.8283681 1894.7516495438924 20.7573349585299 26.3335 18.13961926542834 0.011894032956720672 21.29314600532074 g
2458903.8288194 1882.1207660223372 21.5387149484434 26.3294 18.142781283921202 0.012424592109966376 21.248925517457018 g
2458903.8311111 1808.9128768610092 20.06852798052 26.2733 18.12975587418501 0.0120450250021216 21.269586193390005 g
2458903.8900579 2669.8901635114466 23.4551401136325 26.1918 17.625566511721587 0.00953793754117542 21.018779910085918 r
2458903.8909954 2693.190755447603 22.2003321324578 26.2189 17.643232212363962 0.008949570522420564 21.105576309540712 r
2458904.7140046 2482.038086472877 25.2418460955368 26.1509 17.66387889651899 0.01104135849295872 20.89817220308376 r
2458904.7611458 1834.737163631057 23.2590135382203 26.2691 18.11016535517889 0.013763448792016573 21.10519676046955 g
2458905.7142245 2556.1271780378383 42.4999743666456 26.1743 17.65534385501453 0.018051614397874883 20.355903318882863 r
2458905.770625 1848.8991391744655 31.4221426994324 26.3112 18.14391694937995 0.018451531295539537 20.82068549771107 g
2458905.8299537 2677.4302324729188 38.7239743120661 25.7636 17.194304592600485 0.01570260109888238 20.04622518076481 i
2458905.8326736 2026.6841601377007 31.767415412184 25.5199 17.252934816966228 0.01701788743968118 20.017520283685354 i
2458906.7388657 2525.315307157092 31.2253382985894 26.1873 17.681510971972955 0.013424600759634812 20.703607108500908 r
