jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458995.7874421 5893.768524894969 26.2164472605687 26.3262 16.900217312178455 0.0048293713386558 21.032340395076073 r
2458995.8583102 4404.240338151651 25.5017622570976 25.7597 16.650022474315954 0.006286501452404961 20.49584950747812 i
2458996.8083912 5986.202702624199 29.5689686039956 26.3217 16.878821453311623 0.0053628369783209765 20.897184548778494 r
2458996.8093287 6020.738790853701 29.1412529349111 26.3237 16.87457553551628 0.005254946180275466 20.91500443809217 r
2458996.8314583 3466.158655750228 23.7265070885142 26.3393 17.489678905743173 0.007431820439974728 21.153790469136844 g
2458996.8324306 3506.095522177693 24.7789151293226 26.3443 17.48224063975163 0.00767305624896266 21.111669268731212 g
2458997.8000694 6067.843524253834 30.4201787333561 26.3268 16.86921406799496 0.005442986115049183 20.871470585620113 r
2458997.8010069 6097.86808859462 27.549508150675 26.3212 16.858254936731733 0.00490507511225638 20.973490364979426 r
2458997.8859375 3563.997415215256 25.027783808192 26.3484 17.46855654901647 0.007624210041384922 21.104919002023657 g
2458998.828044 6225.242342734276 27.0529917036619 26.3283 16.842909343085143 0.00471811882583917 21.00033674082635 r
2458998.8290509 6222.8314974660025 27.5848792825589 26.3279 16.842929896828345 0.004812745363468333 20.97879726983332 r
2458998.8507407 3622.6531037109485 25.3026098654394 26.3331 17.43553312734609 0.007583128371515054 21.077761690993004 g
2458998.8516782 3697.5385269784647 25.5678684580265 26.337 17.41721823030064 0.007507436253156057 21.070338680973617 g
2458999.7673611 3747.032032664262 42.7584632240867 26.3648 17.430581485473496 0.012389235831907944 20.53981976940911 g
2458999.7682986 3767.9525494432464 39.7303939259448 26.3631 17.42283643749827 0.011447938401393075 20.617867811418602 g
2458999.8102199 6179.505926410497 40.4079233326048 26.3398 16.862415617298716 0.007099415856971662 20.57620866040332 r
2458999.8304282 6336.166332713818 37.5588051623259 26.3383 16.833733576166516 0.006435688809840943 20.654095569555924 r
2458999.831412 6291.668855204424 32.4823380171731 26.3411 16.84418535837601 0.0056052019260474885 20.814556785688684 r
2458999.8603588 3957.6012352452194 30.3398923696405 25.577 16.583419917730005 0.008323228942917408 20.124539899660903 i
2459000.810463 2239.6208834270437 52.5654050586851 25.7963 17.420863728908383 0.025482107572102168 19.74712495078332 g
2459000.8909606 1525.2037292465855 41.2488153045874 24.8207 16.862380353779756 0.029362529029687532 19.03474628961593 r
2459000.8933449 2827.515780753797 37.2878950021432 25.4558 16.827287406346525 0.014317680516369833 19.779455321636096 r
2459000.9139236 1591.225277112282 32.7943174844764 25.3788 17.374470827312134 0.022375706950502172 19.841878497177802 g
2459000.9148495 1372.3229996652058 31.9350928074555 25.1835 17.33985914492836 0.025265138214190873 19.675404532632378 g
2459001.7769792 6173.13430183305 38.7134226291287 26.293 16.81673568620262 0.0068087232341542125 20.57592106737024 r
2459001.7779167 6190.56992538222 40.1503385767657 26.2893 16.809973416199835 0.007041552412495058 20.532651959369716 r
2459001.8903356 3551.0976680073027 33.2508142118766 26.3111 17.43519345716956 0.01016598594712608 20.759169278340664 g
2459001.8912731 3631.959831238758 34.3852238098178 26.2906 17.390247408339814 0.010278758363246076 20.702245350498693 g
2459002.9049769 1140.1668568386267 60.6919321516798 25.0689 17.426478968804417 0.05779262073954931 18.863647580041803 g
2459002.9059144 1052.5459519952665 61.8062533116561 25.002 17.44639733668243 0.06375308279250008 18.77699394539603 g
2459004.7227315 3781.990040521153 70.2939781202722 26.3502 17.405899047897464 0.020179368858058388 19.985479684475063 g
2459004.7855903 6457.345775637122 58.9943521396829 26.3508 16.825664893815613 0.009918962115937511 20.176348898697743 r
2459004.8355208 4859.469280203362 45.2849802852425 25.7985 16.582027897453784 0.010117545818425312 19.911189531636754 i
2459005.7071065 3801.431624688894 81.9501831255859 26.3334 17.383532041607655 0.02340521219468997 19.80210016820871 g
2459005.7822222 3905.0674237533603 113.907447233154 25.8522 16.87312865830073 0.03166893219532952 18.963394691549265 r
2459008.8199421 6651.349059845832 56.9228850241613 26.3882 16.830925649965437 0.00929152502968539 20.252557730836592 r
2459008.8714815 4864.171216931836 49.5173369090697 25.816 16.598477866174242 0.011052442499359157 19.83168178951731 i
2459011.7593519 6278.277689791017 30.589509047101 26.3267 16.83209869814425 0.005289831322122206 20.865343722314954 r
2459012.8562153 5012.049049063621 27.5784956441056 25.8315 16.581461718878757 0.0059739983443297265 20.48264855784559 i
2459014.8410301 3872.7405396117447 28.873178554058 26.3963 17.42625399571545 0.008094425545813477 20.997638497720917 g
2459017.758912 6557.928410296792 31.2274086349843 26.3712 16.829283321554087 0.005169863931690599 20.887435123222723 r
2459017.8030324 4011.743334583439 26.0687341811241 26.3913 17.382967150706705 0.007054993886687737 21.103575130025042 g
2459017.8427431 4953.459456716221 29.815602740866 25.8154 16.578128468221667 0.0065349883608854 20.381866005904225 i
2459020.7290509 4000.1211830372335 28.0815186911523 26.3505 17.345317128975616 0.007621795302670027 20.982023510665833 g
2459020.7670139 6634.289724617571 29.2180469579143 26.3517 16.797213916057324 0.004781526719355953 20.940147032353543 r
2459022.8137847 5169.264168369603 32.5891313892416 25.8131 16.52952818305839 0.00684469177756477 20.282993026159602 i
2459023.6988889 6768.783544938459 32.077441917742 26.3631 16.786823434339457 0.0051451606420676475 20.850175670967047 r
2459023.7387384 3994.513340485893 27.8057260630679 26.3765 17.37284031022155 0.007557535602822813 21.018739389515716 g
2459026.7459259 2741.23759646481 32.8105690786653 25.9307 17.33583330100751 0.01299501907264324 20.39324058162056 g
2459026.7874074 5747.144238250312 30.8788334753111 26.2012 16.80256975769207 0.005833357945154309 20.729622775609887 r
2459026.8146875 4908.55927358001 28.5047685723174 25.8101 16.582714900726515 0.006304829077961537 20.42538119076954 i
2459028.7486921 5900.466507594712 30.5554908626167 26.2887 16.861484126121415 0.005622283659579006 20.828551826931196 r
2459031.6941204 3857.7811427739775 50.6853268704402 26.3459 17.380056035290245 0.014264432674287925 20.336269360131713 g
2459031.7471644 6498.065568588751 45.0182925324276 26.3324 16.800439776824845 0.007521678519022948 20.451502441852725 r
2459031.7726852 4813.52255243188 36.05571690723 25.7759 16.569742472692685 0.008132441765833732 20.136039651166406 i
2459033.7195023 3946.4214611546886 64.2775453837547 26.3942 17.403691339473625 0.017683395377320818 20.126626779986637 g
2459034.7299421 3960.9124874392146 66.6694685507412 26.3963 17.401811882023917 0.01827433507684902 20.089057506153317 g
2459034.7711921 5936.13931673049 46.2168352814672 26.3193 16.88553978761044 0.00845290438579629 20.40987448003067 r
2459034.8314815 6524.343398658595 61.5175190765716 26.3607 16.824357971540444 0.010236979628504185 20.14077795765607 r
2459035.7453935 4935.724851785014 44.4817794646716 25.7946 16.561222646485923 0.009784554328900321 19.926719607685072 i
2459037.7078241 6781.957446298705 57.6478212993511 26.3794 16.801012348874792 0.009228639383289468 20.230017742847654 r
2459037.7318634 4049.477316087067 59.9423405790654 26.4046 17.38610257368456 0.016071061543709624 20.21284074687652 g
2459039.7917708 4889.547826294289 29.9979451593244 25.8225 16.599328253839822 0.006660895898049097 20.382346222071675 i
2459040.7327199 3798.497089908632 27.1844825580328 26.3868 17.437770504949363 0.00776996586141024 21.053572312022155 g
2459040.7747106 6501.783940827792 31.4703456558542 26.3686 16.836018666331242 0.005255073775061617 20.87642120658252 r
2459043.6701968 4588.923703953798 40.0254111435107 25.7315 16.577222907205556 0.009469669073179057 19.97823548487456 i
2459043.7141204 3820.4142912739335 28.0332461215019 26.3417 17.386423847525577 0.007966595503433139 20.975091514200006 g
2459043.7658449 6484.647515039547 30.3062887223309 26.3391 16.80938406453716 0.005074067262641954 20.887843098265428 r
2459046.7274074 4054.0704429849784 28.7913890070087 26.3942 17.37447177333676 0.007710475554019665 20.998618445623336 g
2459047.7062037 4991.220458481961 23.4631657310486 25.8029 16.557383118117855 0.005103753530042864 20.62950846856337 i
2459048.7497685 6866.358699125263 30.9842940864107 26.3744 16.782583781848317 0.004899197604386967 20.89912097393642 r
2459048.7788773 4202.967942487407 30.0418249699863 26.3995 17.34060980624617 0.007760327895960834 20.957759210413457 g
2459049.7984838 3980.697676476986 29.6980281185174 26.3603 17.360402011718925 0.008099873878593641 20.93105595388687 g
2459049.8471991 6534.194939505198 36.878958967866 26.3296 16.791619782591262 0.00612768460722479 20.66522835631419 r
2459049.8481366 6499.809690326439 35.8738248920112 26.3284 16.79614839748941 0.005992208009293342 20.69403077935352 r
2459050.7756713 6684.20291862952 36.3312412436479 26.3605 16.797875935731998 0.005901201549146867 20.712374400086816 r
2459051.7447222 6619.831015667482 32.1100358578607 26.3443 16.79218274161972 0.005266277318615847 20.830273012781664 r
2459051.7528704 4940.7405753276535 27.7247377597582 25.7809 16.54641987279595 0.006092355452962292 20.426306371721797 i
2459051.8098264 3824.290058359805 27.5629762422681 26.3096 17.353222938761967 0.007825014015559538 20.96135971225695 g
2459052.6738426 6417.760111928354 27.5050699551106 26.3343 16.81584130084235 0.004653064921320474 20.98834310453121 r
2459052.7552431 6887.773855481989 32.0876190740694 26.3676 16.772402801000034 0.005057879187045306 20.854331255891058 r
2459052.7566782 6890.181771588497 29.4093317509795 26.3819 16.786323301777912 0.004634088408770268 20.963262098086034 r
2459052.7987847 4104.7821419488555 29.2041836076122 26.3605 17.327274719418718 0.0077244007224536474 20.94946231365927 g
2459052.7997917 4079.475072303101 29.6512381783935 26.3574 17.330889290724315 0.007891296973193017 20.92986790571731 g
2459053.7462963 4145.462672097635 27.8083354473605 26.388 17.34406747778707 0.007283025366122081 21.0301375051029 g
2459053.8099421 6692.245793402167 29.2261876337715 26.3557 16.79177029152533 0.004741438508619774 20.943844568761428 r
2459054.7551505 4078.2917854232496 29.9296432984676 26.3771 17.35090426354408 0.007967702027915089 20.939421136788035 g
2459054.8516435 6512.99987937823 34.0317033591778 26.3116 16.777147324672796 0.005672995704183345 20.734465771652722 r
2459055.7446412 6810.403691970767 33.6546197836723 26.3583 16.775367860453336 0.00536514755244407 20.79326326806872 r
2459055.7539583 4916.639663477014 29.5001677787666 25.7845 16.555329049082413 0.006514272826485047 20.362513774198842 i
2459055.798831 4054.4674620225665 29.9472298508441 26.335 17.315165451346658 0.008019230084742625 20.8966833494028 g
2459056.6937731 6972.98226806104 38.8969120706948 26.3627 16.754153597956098 0.0060562863652450175 20.64048717632695 r
2459056.7578125 4231.279854693848 32.8695752823998 26.3644 17.298220624257496 0.008433972488138236 20.824989757987062 g
2459057.7671296 4112.11631025195 36.5232958583182 26.3415 17.306336524801996 0.009643049787895349 20.68765008586415 g
2459057.8318634 6590.760987807326 37.0994858548523 26.2993 16.75196109412007 0.006111420497136476 20.628455261749544 r
2459059.6750463 7325.476591284506 40.7020040283688 26.3926 16.730510287765075 0.006032394646673953 20.621135506819535 r
2459059.7414352 5215.580364189268 35.1447420699568 25.8155 16.522243395974265 0.007315896563945158 20.20342408830303 i
2459059.7890509 4342.229806312841 43.8448178111887 26.3486 17.254317989644953 0.010962643807658946 20.49637931468833 g
2459060.7062269 7212.919025438359 49.8267813142474 26.3776 16.732322358282183 0.007500006069954557 20.38651790481697 r
2459060.7954977 4152.995712613914 60.0510284995398 26.3096 17.263696293095204 0.0156988848902314 20.115873864148625 g
2459061.6698264 4571.303501290216 53.6072359436198 26.3733 17.223199859399777 0.012731899347212696 20.302816451575165 g
2459061.7095139 7165.165417033337 46.0401788846807 26.3557 16.71763444726445 0.0069762272474923484 20.45043248323392 r
2459061.7547917 6972.173351324423 45.659219613645 26.3399 16.731479558571024 0.007110008922127234 20.443653778019048 r
2459062.733125 7115.76954152991 47.8550710383439 26.3569 16.726345314645734 0.007301564549427389 20.40965507602619 r
2459062.8413194 3787.108557860979 75.732769779682 26.2097 17.263930614010544 0.021711304783996393 19.764065387669042 g
2459063.7117477 4962.327553807235 37.082049820987 25.778 16.538786430411477 0.008113124547724993 20.10766565651048 i
2459063.733287 4353.9435068621715 61.8818264731692 26.3618 17.264593025752923 0.015430861446876972 20.135467180069632 g
2459063.7342245 4350.329625415293 66.0187712434156 26.368 17.271694588029845 0.016476126204375583 20.071406396958615 g
2459063.7822222 6944.497485262064 58.3549312093079 26.3349 16.730797937549408 0.009123186947421686 20.172281085571413 r
2459063.7831597 7004.751719277307 64.1321271109543 26.3447 16.731218133764486 0.00994014537485231 20.07958587746799 r
2459064.6974653 4078.314308228906 80.4960347417941 26.3035 17.277298267465504 0.021429085233285707 19.791638770605893 g
2459064.7977315 6608.920544883135 74.3216320284177 26.2694 16.71907367340542 0.0122094062631343 19.84418689475728 r
2459065.6719444 7259.994725925442 52.4536158997524 26.3718 16.719459236990232 0.007844205530755648 20.324936409829263 r
2459065.7083449 4421.427586289158 65.6653309051591 26.3687 17.254793708558438 0.016124396107901954 20.077934646332494 g
2459066.6855556 4355.879046315218 42.5541141709671 26.3583 17.26061047050414 0.010606585092049774 20.538521103057146 g
2459066.6864931 4376.342199865832 45.2189019278037 26.37 17.26722181626213 0.011218081123665692 20.484274959267395 g
2459066.7396644 6963.159215173217 46.5464644955659 26.3552 16.748184186023195 0.007257552921196385 20.43805824140783 r
2459066.7406134 7061.212102682436 46.8301966101251 26.3546 16.732401857737667 0.00720039898536658 20.430860036381397 r
2459067.6784259 7249.4428535735615 32.4026877799294 26.3859 16.73513842319884 0.004852731283387912 20.862022398861193 r
2459067.6981366 4459.316273689836 38.5658838023094 26.3954 17.272229311362345 0.00938955155327465 20.68246676815112 g
2459067.7553356 5207.895862691667 32.8957461552779 25.8026 16.510944271310173 0.006857839047174456 20.26232563491817 i
2459068.6533796 6990.29778747538 65.5184134898276 26.3809 16.76966080716562 0.010176010191347855 20.092566557761167 r
2459068.6937037 4391.449596817221 32.7722857107216 26.3871 17.28058024382453 0.008102306496223545 20.850908158137965 g
2459068.7554977 6957.648310489957 41.6551307786159 26.3597 16.753543818488787 0.00650003757996192 20.563103733410138 r
2459069.6840509 4234.294959292427 31.3353606902654 26.3884 17.321447231207607 0.008034584606998234 20.900888243972215 g
2459069.6849884 4253.302391029672 29.640677950988 26.3896 17.31778434941817 0.007566093612167809 20.96245465730486 g
2459069.7181134 7043.1545223439225 31.8428004282241 26.3764 16.756981958394036 0.004908557424836624 20.8714468517783 r
2459069.7191204 7038.4012550437465 34.5468151411294 26.3681 16.749414944816316 0.005328976828629397 20.77465494891393 r
2459070.6971065 7052.009336604375 33.8652541528059 26.3779 16.757117803455515 0.005213763152986033 20.806089141013217 r
2459070.7136343 4235.607681892999 29.8216187462783 26.3821 17.314810681774624 0.00764408177160641 20.94834695495774 g
