jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458640.7697685 1802.2730880694191 20.1899545769264 26.0318 17.892248505568123 0.012162548411378532 21.021536634472028 r
2458640.8246296 1404.683736234767 18.237453410223 26.1838 18.31485361478734 0.014095986631520195 21.283964500546887 g
2458640.8434954 1159.3311969901404 16.7602034412829 26.0724 18.41188119335751 0.0156957329565898 21.26427677429389 g
2458641.6849537 1361.0938980813257 20.5050164927942 26.1553 18.32057978248777 0.016356179715160613 21.128224681810945 g
2458641.7028356 1314.9002799824298 15.1743317605598 26.1259 18.328667955379522 0.012529293850830969 21.425701051833148 g
2458641.7037384 1279.1188066019351 16.2432747943953 26.1071 18.33982278920338 0.013787087918067906 21.33299101037016 g
2458641.7246644 1099.5171628667495 14.9680252553779 25.9754 18.37239496787224 0.01477992847096032 21.29006372097824 g
2458641.7885417 1907.4886874975055 15.2926881415318 26.0788 17.87764507245234 0.008704256871396409 21.370165408653786 r
2458641.8063657 1924.2013842263352 18.8365789678173 26.0717 17.86107369316579 0.010628239826145816 21.136769912644688 r
2458641.8082523 1886.963097976972 14.7060261995543 26.0593 17.86989148236679 0.008461391037256497 21.39313665077313 r
2458641.8199884 1894.044701660363 15.4918554080005 26.0658 17.87232443839082 0.008880206154438582 21.343116401960003 r
2458642.6741204 1438.7150948545755 30.7773693737433 26.2125 18.317562999493017 0.02322557819027448 20.744496247309762 g
2458642.683287 1383.2676165289622 23.0661301195584 26.2068 18.354534475362513 0.01810415943492177 21.051938145108963 g
2458642.6837384 1423.7948777866782 21.5673318178633 26.2121 18.328481434511346 0.016445944932077825 21.13018393892726 g
2458642.7074884 1377.4793388635833 19.9106352265135 26.2146 18.366887266280877 0.01569314040184418 21.219462199341457 g
2458642.7385069 1958.22487515609 17.8312504385326 26.0929 17.863243592323492 0.009886192769138278 21.217520489955035 r
2458642.7581944 1977.6196114966153 17.2728603633116 26.1121 17.871743099484707 0.009482685339196993 21.27126433384291 r
2458642.790787 1934.3786767163053 16.0213248718634 26.0912 17.874846259564706 0.008992216789170665 21.33202892190733 r
2458642.8035995 1378.1341504935585 16.7205329882698 26.2163 18.368071263067737 0.013172507668330488 21.410749696627462 g
2458643.6767824 1395.2972133559551 29.4604442986667 26.1952 18.33353318281835 0.02292357790791536 20.77467675857195 g
2458643.6772338 1338.366072822848 29.8041667468168 26.1901 18.373662702851338 0.024177528476024137 20.756982527908104 g
2458643.7014931 1417.723852743421 24.81969212936 26.2082 18.329220884287533 0.019007044067645355 20.97378401395557 g
2458643.7156134 1394.8244117021056 20.4089323813393 25.3873 17.52600115091949 0.01588585466423023 20.365324272203225 i
2458643.7703241 1924.0514349332454 20.6468197890025 26.0682 17.857658305785655 0.011650547297192053 21.033642071267348 r
2458643.7918519 1949.5973624136268 24.1860652128868 26.0503 17.82543767843654 0.01346883798053689 20.843961940343778 r
2458643.8277083 1572.4565555963127 27.1998047470271 26.2711 18.27965336140853 0.018780059715321377 20.937260522970877 g
2458643.8486458 1404.6562134791334 23.3260181660049 26.1752 18.30627488843366 0.018029363825690103 21.008173465377606 g
2458644.6870486 1383.0977385658307 29.3078710189036 26.2012 18.34906782192489 0.0230060065011878 20.7863143102017 g
2458644.703287 1427.91301622508 33.6329614826845 26.2054 18.31864561887169 0.02557250047225195 20.64106221434931 g
2458644.7041898 1391.804902567405 29.1185995430883 26.2036 18.344654095140985 0.022714436100644435 20.795748779705 g
2458644.7283681 1416.3864040276899 27.1988293406181 26.2171 18.33914562677735 0.020848667377162837 20.883299459023977 g
2458644.7660532 1893.5153376975463 25.7346125020709 26.0554 17.862227931730963 0.01475566014029366 20.78168090600217 r
2458644.766956 1920.7966687312942 24.2415043062701 26.0703 17.861596515385788 0.013702127691996375 20.861476072986093 r
2458644.7906829 1927.593148796697 27.3827101079264 26.0563 17.8437615649293 0.01542307223011989 20.715183917404993 r
2458644.8115046 1938.784288431977 26.3001516492471 26.056 17.837176270953428 0.014727824449558101 20.758679357456344 r
2458646.6750694 438.52465004205874 70.1695873888183 24.8408 18.235814973382496 0.1737259718940163 18.478002682164774 g
2458646.6833102 523.4023158393348 61.1364636133235 25.0853 18.288210900294896 0.12681613461825084 18.87212420485464 g
2458646.6837616 514.9877143208972 66.2975621646608 25.1012 18.32170782868966 0.1397688939766062 18.80003109114579 g
2458646.6995718 1350.8864983468618 36.0985740062037 26.1252 18.298652847305018 0.029012224081369217 20.484049873140187 g
2458646.7395602 1382.467137649686 47.2727359724039 25.6035 17.75186295856997 0.037124939933468645 19.669548143158742 r
2458646.7711111 1960.555380587664 41.5324841972648 26.0567 17.825752213753827 0.022999512556209665 20.263305217916805 r
2458646.7907755 1795.9526049584792 28.7817880342004 26.0397 17.90396282128286 0.017399338480568537 20.644480562998517 r
2458646.8228356 935.5391143505924 50.3920080119173 25.6591 18.231445125456666 0.058480294687107935 19.655770828182217 g
2458647.744375 1958.608031066154 33.0607930880927 26.0686 17.838731172618637 0.018326333031629387 20.522891820272 r
2458647.7662963 1995.149898835842 31.4930393802886 26.0698 17.819861173763076 0.017137555867421373 20.576838548557 r
2458647.7903819 1922.8047452350143 38.9892554657776 26.0796 17.869762036897743 0.02201504586677151 20.354812634082503 r
2458647.791331 1930.2671301318132 50.4673357094992 26.0673 17.85325646178849 0.028385908626057187 20.06234904440543 r
2458647.8440394 1422.387411780125 44.3894912794714 26.1564 18.273855249727227 0.03388223931327365 20.290774569476937 g
2458648.7082523 1970.4365862789248 46.9507122059288 26.0582 17.821793843219353 0.025869590829228156 20.131669527752663 r
2458648.718206 1868.0246347124769 40.3840026111257 26.0477 17.86924350194422 0.02347127057114411 20.284751585888987 r
2458648.7437037 1962.8845096882749 46.0032087061479 26.0571 17.824863130623783 0.025445044497394625 20.152704677631338 r
2458648.7784259 1380.138841088142 31.5781495299645 25.3768 17.5269930541321 0.02484126663492177 19.880908296929206 i
2458648.8238079 1288.8839173305266 56.0995539155653 26.151 18.375465488488075 0.047255834964779024 20.03117646938758 g
2458648.8416782 1432.8726544198407 57.2283566128634 26.1693 18.27878101378386 0.04336242064703434 20.027846802277 g
2458648.8641204 1281.686741931754 51.5146775518506 26.1153 18.345845270261965 0.04363740654268411 20.08804752473189 g
2458649.6990972 1438.3862427443635 48.4376324340957 26.1626 18.267911198358284 0.0365609291655635 20.202217721001432 g
2458649.7420833 1876.2233593348167 43.0820506236802 26.0179 17.83468865322881 0.024929964830366785 20.18473407238655 r
2458649.7634722 1822.8772258274246 46.4457110794814 26.0213 17.869406452253447 0.02766292090576971 20.106510948476444 r
2458649.7709375 2164.430035271544 49.0675155013243 26.176 17.837641120245667 0.024612762118274872 20.201589818294785 r
2458649.7908102 1860.0832868671137 46.1256037733276 26.0317 17.85786902357215 0.02692275575522627 20.12441982911705 r
2458649.841331 1280.692881484465 61.969588927188 26.0991 18.33048751105591 0.05253436141556639 19.87122845094995 g
2458650.7047338 1478.78090380013 53.0707065073573 26.1934 18.26864041578387 0.038963761235332746 20.133837816053877 g
2458650.7246181 1495.212104034824 54.7924244673937 26.222 18.285242989790262 0.03978575018468673 20.12777369511301 g
2458650.7255208 1372.7017405860238 44.2813405104457 26.1706 18.326659539080346 0.0350230862034651 20.30762309010906 g
2458650.7440972 2059.194809291511 39.1731365682548 26.0704 17.78615641296171 0.020653837208722985 20.340504122598897 r
2458650.7665046 1902.1500106160847 42.9475902874474 26.0406 17.842488089929496 0.02451341824506223 20.21082798575131 r
2458650.7765741 1937.044330035511 36.3434883498936 26.0585 17.840651100409882 0.02037027479941882 20.41000846472373 r
2458651.6836458 1369.1158046778958 54.4125111425609 26.1348 18.293699540356158 0.043148770283443466 20.048128066409895 g
2458651.7014468 1422.5205395554153 66.9462204195833 26.2228 18.340153635440878 0.05109487665623274 19.91105983143042 g
2458651.7254861 1443.4414262172052 55.4879144297191 26.1757 18.277202086934388 0.04173583188215966 20.067778984868553 g
2458651.7457755 1929.2425575204993 51.714185659779 26.0764 17.862932916154286 0.02910266060219101 20.044950763498974 r
2458651.7574421 1877.199980347117 48.8221260875646 26.0536 17.8698236475157 0.028236832968359292 20.084633269196058 r
2458651.7691088 2165.0188483478237 51.8943872509604 26.208 17.869345795969586 0.026023670085534543 20.172774018322652 r
2458651.7695602 2117.873331797251 48.5536633657342 26.1892 17.874450045588503 0.02489039902657603 20.22621998184534 r
2458651.7779282 2002.681264587112 47.3483480670299 26.0731 17.819070412644606 0.025668638542425595 20.137412910320084 r
2458652.6834028 1340.1733911650042 39.1881142721257 26.1481 18.33019752282933 0.03174703806666498 20.417789074717952 g
2458652.6989815 1395.9744955904073 44.64313749546 26.2031 18.340906290466837 0.03472058732586059 20.33128821670382 g
2458652.7262384 1262.6157386565976 47.1245125211661 26.1729 18.419722003605315 0.04052149967548062 20.242357812449605 g
2458652.7387037 1347.1411589562904 28.250029537032 25.3587 17.53516723685474 0.02276751538949216 19.983727723571015 i
2458652.7893056 1855.4239140325124 40.976019008708 26.0097 17.838592125510225 0.023977088740365738 20.230950582677703 r
2458652.7982986 1822.982536157296 37.9524181733938 26.0366 17.884643729469044 0.022603036284544138 20.341076357691662 r
2458652.8239468 1876.5051638512048 37.2936961551542 26.0197 17.836325590345474 0.021577220620353967 20.343186418780355 r
2458653.6947222 1919.2237884849228 26.970727461637 26.0348 17.826985954983186 0.015257271705773946 20.71014333786699 r
2458653.7171528 1948.6769051216897 29.2433545120618 26.0522 17.82785040471323 0.016292854864907853 20.639707016246597 r
2458653.7624653 1267.0623382671188 44.5781168476906 26.1458 18.388805044284247 0.0381973798761387 20.275570693533073 g
2458653.7890625 1287.7060641345233 42.6630205355646 26.1206 18.346058147744742 0.03597035277347551 20.298045988691868 g
2458653.7900116 1229.6529929678775 46.8028377626626 26.1226 18.398143572014096 0.041323724050212764 20.19949452381961 g
2458653.8010648 1307.3099175874104 49.5970212597939 26.1525 18.36155361034694 0.04118953375732946 20.16643600404743 g
2458654.6869213 1876.7756121441298 20.256360654455 26.0313 17.847769121633874 0.011718146069372977 21.01747143715007 r
2458654.7032176 1902.3798059959568 17.754517889605 26.0528 17.854556931980447 0.010132613903905748 21.182102779504326 r
2458654.7238657 1877.3940815773321 24.606639657799 26.0374 17.853511388917443 0.01423005906891261 20.812344215540776 r
2458654.7490394 1349.6573348767602 27.7852658057203 26.1548 18.32924120184072 0.022351201527775266 20.797838599690504 g
2458654.7612269 1360.2149349218305 31.8472469790234 26.1647 18.330681152465722 0.025419920894423038 20.65959524940419 g
2458654.789294 1390.3265317681035 40.080955043801 26.1503 18.292507973661692 0.03129904515000142 20.39552983592221 g
2458655.6823264 1933.2299090756896 27.2922922494077 26.0784 17.862691236235577 0.015327324264990887 20.740874956373833 r
2458655.7049653 1966.7697247152241 24.5898883840946 26.0731 17.838716214004208 0.013574157402934958 20.84878359556467 r
2458655.7250231 1900.0623705457992 25.571601001597 26.0702 17.873280357171488 0.0146116715102667 20.803380190565314 r
2458655.7438773 1361.1673745341973 29.7567584424735 26.1863 18.351521172356623 0.02373470981263357 20.754910940391234 g
2458655.7568634 1314.3863405717254 37.9638603831181 26.2025 18.40569240711331 0.031358636304773826 20.50664907027214 g
2458655.7789005 1388.1742844729397 38.152899691881 26.1912 18.33509001259698 0.029839627241908234 20.489956112310384 g
2458655.8092245 1381.8322056776594 47.8080267861257 26.1834 18.332261724120357 0.03756257414498604 20.237222941339734 g
2458655.8096759 1346.4248052253647 46.0598056283054 26.1918 18.36884473984502 0.03714067861538022 20.286069736870388 g
2458657.7029167 1354.6352533726688 17.803430131589 26.1691 18.339544065981094 0.014268921501741397 21.29541577781112 g
2458657.7618634 1893.585267549906 19.9694609532837 26.0533 17.860087834896778 0.011449626340319376 21.054959134466174 r
2458658.7277431 1333.721927908574 14.7402382223807 26.1702 18.357536771182424 0.01199911038662608 21.501513733230702 g
2458658.741713 1910.3890920218723 15.2846018216796 26.0639 17.861095425717572 0.00868644626746411 21.355839665590356 r
2458660.6822801 1458.144468586364 18.0876838665758 26.2176 18.308098613224768 0.013467663045061456 21.326717591961305 g
2458660.6964352 1266.8167950175925 15.4389280915198 26.0739 18.31711546884095 0.01323162456867354 21.35493212806255 g
2458660.7389583 1894.464134147263 19.713833239205 26.0627 17.8689840308542 0.011297816813744505 21.078347292899046 r
2458660.7399074 1909.5480796172346 17.7760169201704 26.0685 17.866173505638834 0.010106800544188202 21.19648885170528 r
2458661.6772801 1410.7503323170686 19.6713143767183 25.3726 17.498974596888196 0.015138855919123048 20.390591541384353 i
2458661.7077083 1852.2707427123528 18.0089015199901 26.0509 17.881638832644654 0.010555835024215794 21.164756931202746 r
2458661.7165278 1380.6033847752367 17.5058006809302 26.1967 18.346527665505953 0.013766479213999695 21.341320040830723 g
2458661.8102546 1942.0692221451995 20.8884595757537 26.0485 17.82783823594142 0.011677544910755103 21.001308954122663 r
2458662.7169444 1409.2222987757052 18.8175639712788 26.2223 18.34985123348532 0.01449752052700744 21.288466486371703 g
2458663.7027315 1795.8150896921504 21.4282002216994 26.0023 17.866645958788475 0.012954895587099224 20.927410749913854 r
2458663.7036343 1725.5732051005605 23.6509466658264 25.9438 17.851466529069697 0.014880755403009 20.761753667329877 r
2458663.7211111 1361.9283819233233 16.5252903758869 26.1847 18.34931432385046 0.013173605895313897 21.391902240469634 g
2458663.7257523 1379.7472871782431 18.5414375485393 26.1842 18.334701127899777 0.014589946241255817 21.266416482438757 g
2458663.8098958 1806.6361622432478 28.1283510797807 26.0211 17.878923252576723 0.01690376369384668 20.65081430413815 r
2458665.6990046 1368.511157649204 18.0268396178347 26.2225 18.38187914345027 0.014301483523673277 21.335276001921535 g
2458665.7277083 1325.299197067564 17.0589486816423 26.1907 18.384915162870996 0.013974882520595724 21.36339433237287 g
2458666.7262847 1357.9308231231728 16.0992749688632 26.1969 18.364705884235093 0.012871777071451984 21.432459194128786 g
2458667.8271412 1253.9219674126898 23.6282698713378 26.1121 18.366423722911044 0.020458380398457827 20.93109518284031 g
2458668.6818981 1913.2419985524361 20.2330817596383 26.0807 17.87627523568854 0.01148158825859961 21.06811989799256 r
2458668.7029398 1363.5791885634296 16.7962064416295 26.2189 18.382199089378318 0.013373364368290874 21.408446979414652 g
2458669.7977778 1418.4060953378757 23.2456210159537 25.3879 17.508398527757276 0.0177930501144731 20.224622106602858 i
2458670.8055787 1794.3667493674836 21.6912161381198 26.0253 17.890521967683345 0.013124492732301311 20.937165234612202 r
2458673.8028472 1289.8324750563418 23.1883452263192 26.1507 18.3743667317774 0.019518493214489 20.990100595434793 g
2458676.7153472 1893.365422872843 33.6554802665627 26.0532 17.860113895859854 0.01929883924359651 20.48813550826961 r
2458676.7962153 1189.7317996040665 44.8730607213873 26.1151 18.426477325677883 0.040949298019455634 20.237710756430737 g
