jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458911.8948611 1169.4189016981868 30.8222561330951 26.3411 18.67117472699748 0.02861568547857964 20.871513926379485 g
2458911.9087963 1205.5602458277351 26.8352568508387 26.3486 18.64562770403596 0.02416721890406358 21.029410598042688 g
2458911.9106134 1167.5088439087383 27.5576889184605 26.3468 18.67864955239453 0.025626686268692026 20.998768005784797 g
2458911.9403588 1602.775944188279 33.9281404919539 26.2672 18.255017961119755 0.02298249001407974 20.69337484463112 r
2458911.9701852 1559.2491704299928 31.938992356366 26.2576 18.275311195838015 0.022239013917027744 20.749371963017367 r
2458911.9720602 1576.4849579694533 30.3980554765646 26.2604 18.266175421792298 0.02093465507810172 20.805860481026883 r
2458912.8675463 3413.933540604711 48.6816911995862 26.8247 17.99156234398583 0.015481763633286412 20.85886084618672 i
2458912.88625 3407.5839757949543 48.7061474441405 26.8042 17.97308358174498 0.015518403847337886 20.837815541329913 i
2458912.9574537 1624.776258449729 22.8934498255842 26.2848 18.257816088883196 0.015297748441593073 21.138096885004856 r
2458912.9686921 1618.534214207892 26.3927134024852 26.2677 18.244895289024488 0.017704024227317112 20.96656488466433 r
2458912.9779977 1557.0561804738536 24.5455275641106 26.2526 18.271839293194972 0.01711504029883164 21.03024406177773 r
2458913.0121181 1179.1387115281725 20.6265865801455 26.3455 18.666587755905688 0.018992070085665166 21.312006578953373 g
2458913.0186227 1146.8369610865536 17.9655788827324 26.3263 18.67754579686257 0.01700784824244122 21.442771950403476 g
2458913.0478472 1166.7377716228982 24.5081899021944 26.3291 18.66166685546105 0.02280593156746846 21.108396897129104 g
2458913.7987616 1156.9765991869974 39.8231173940377 26.2723 18.613988562315384 0.03736977790656135 20.52453685407286 g
2458913.8216088 1131.4526352472521 38.548137603137 26.3047 18.670609054298108 0.03698936366574474 20.59226648768143 g
2458913.8838889 2593.557703798727 70.6085185515611 26.5151 17.980360212474057 0.029557726238035178 20.1455322401862 i
2458913.9143171 2835.1393715301874 72.8534531859699 26.6018 17.970363967325635 0.02789880276020333 20.19824963478824 i
2458913.9362384 1350.9827291441604 35.8975723139297 26.088 18.261375507321556 0.028848625093766577 20.452912291552217 r
2458913.9565162 1405.1045982544315 28.0995835172666 26.1363 18.267028362433077 0.02171206176579042 20.76712528170093 r
2458913.9667014 1265.6148484264484 26.828624615118 26.0258 18.270046096484194 0.023014772449018395 20.70687896694484 r
2458914.010463 831.053127105968 21.8059135847616 25.9791 18.680028029975784 0.028487565483833268 20.885239272469963 g
2458914.7832523 3316.117955190212 61.7137103693846 26.7586 17.957025074694393 0.020205124260785717 20.535220844218287 i
2458914.825162 2417.794079137872 106.141591984532 26.3482 17.889651725708756 0.04766242394749247 19.536060996186745 i
2458914.8678472 1051.207999521995 53.3981534737465 25.8638 18.309578357153278 0.05515024167701223 19.797559391065533 r
2458914.9122917 1513.596232074572 38.076383907288 26.1616 18.211574905168963 0.027312125342358717 20.462535746738162 r
2458914.913206 1594.014898169222 33.3610212704139 26.2681 18.261869059667134 0.02272253592791905 20.71257664643722 r
2458914.9343981 1116.8597268750207 38.1519952475281 26.2346 18.614603422783098 0.03708757710884533 20.5333818508421 g
2458914.9502662 1187.8716274001956 37.9967106994393 26.3354 18.64847622693111 0.0347285244085412 20.638609983599068 g
2458914.9703819 828.0089331784899 43.4835210829258 25.9522 18.657112444241918 0.057016364133303014 20.108963229455366 g
2458915.8078241 3148.627165099505 71.7687839770975 26.713 17.967696904875936 0.024747092837037216 20.32573601972346 i
2458915.8253935 3060.508918148016 76.146111743612 26.6995 17.985015876634147 0.027012446534567254 20.24795565961889 i
2458915.9120486 1418.621388254619 63.64174144225 26.1376 18.257933741680205 0.04870632802798915 19.880819852090806 r
2458915.9251852 1181.308618927614 79.4321501005985 25.9025 18.221591568439184 0.07300334898301815 19.405084193255206 r
2458915.926088 1107.9254666653924 91.4915869978097 25.6729 18.061623637161357 0.08965622597564286 19.022022087010473 r
2458915.9582523 1168.7721418117571 55.6971233780136 26.3495 18.680175371366843 0.051738371140307986 20.237493075431928 g
2458915.9740509 1244.995881300126 49.9427545955706 26.356 18.61808021325111 0.04355263296757825 20.362393758625817 g
2458915.9948843 1019.2837547572337 65.9480978879805 26.1366 18.615862243687385 0.07024525755738509 19.841169304414834 g
2458917.8111574 2245.352933454469 189.625951138641 26.4521 18.073888462926952 0.09169021586039997 19.009930558750412 i
2458936.7809722 1161.6318158371014 21.2465656919829 26.2819 18.619228754064185 0.019857751877399195 21.21625313808331 g
2458936.7996065 1194.7606057222877 20.7965840998305 26.3129 18.619697764047167 0.0188982221618665 21.270494972476946 g
2458936.8010069 1133.0646954360238 16.9560647781521 26.2848 18.64916323048555 0.016247262494182246 21.46406232151606 g
2458936.846875 3715.5455816732447 46.9353087821305 26.8839 17.958843516189745 0.01371471931231456 20.957725790695093 i
2458936.8649421 3696.9370934412727 46.7755124038109 26.8699 17.95029484814376 0.013736823898603407 20.94742860493354 i
2458936.9062963 1615.2008001639083 24.101260569703 26.2686 18.248033697291607 0.01620030066718094 21.06607559391065 r
2458936.9229745 1614.9790822578964 21.9838749145479 26.2702 18.249782746054798 0.0147790725322306 21.167514378394642 r
2458936.923912 1578.200927202241 23.7961547139971 26.2519 18.256494264508277 0.016370212897280807 21.06320802944031 r
2458939.7452315 1645.6345945650046 53.3735961543656 25.9901 17.949266478674126 0.03521298928460617 19.924358826006078 i
2458939.7660417 1389.2447823406305 55.465914917902 25.8711 18.014153064105113 0.043346820223364314 19.763609536331632 i
2458939.8305556 555.9152777110818 30.0526539621514 25.4956 18.63307847619859 0.05869269601844828 20.053467912271234 g
2458939.8460648 714.9572636678001 29.8901146249777 25.844 18.708299793077558 0.045389702430405326 20.40775603788662 g
2458939.8474537 658.2383557315826 28.8957507398896 25.7212 18.67524203711094 0.04766072396894949 20.321690033298097 g
2458939.8947106 839.6466008546197 33.7001347809003 25.5966 18.286358664586945 0.04357575710350373 20.030095894660818 r
2458939.9006481 349.93056371221076 46.3203177048077 24.6043 18.24434530904089 0.14371413688079304 18.692446165417866 r
2458939.9241435 992.8209775433522 29.8891704484975 25.7476 18.25542263776034 0.03268532100946341 20.311390334937414 r
2458940.8097917 1011.1527402393905 74.8020698290123 25.4053 17.893258092148113 0.08031685420160317 18.973090950953292 i
2458940.8253588 641.3922324135783 68.9756012470362 25.0397 18.02189075975744 0.11675665293311377 18.695536252087187 i
2458940.8865278 736.5151004534815 22.5535553011533 25.8466 18.678645861441044 0.03324629050427555 20.716137456666516 g
2458940.8902662 515.0702145650946 23.542187202811 25.5282 18.74853390934065 0.049623822001964475 20.35115796714957 g
2458940.9082986 495.347169395237 32.3272742096118 24.9731 18.23582578597625 0.07085479392609811 19.451752271524583 r
2458941.8235185 3432.368864812258 51.1268087273687 26.8117 17.972715115472976 0.016172031160275768 20.792653275549547 i
2458941.8451042 3562.2304871017836 47.4071085632197 26.8231 17.943794959488212 0.014448783691412214 20.886066319663044 i
2458941.9116782 1563.1798263922026 24.6922786196295 26.2468 18.261777645934867 0.017149918675195025 21.01797206725945 r
2458941.912581 1508.2576955012955 26.2933093680304 26.2459 18.299711125321913 0.018926902256833928 20.94886186073102 r
2458941.9534259 1101.6697109674828 26.1672921715914 26.3197 18.71457147696993 0.025787973317109136 21.02787803026569 g
2458941.9646296 1141.946073001796 24.9349812324113 26.2968 18.652686011571163 0.02370681923084679 21.057352374965024 g
2458941.9664468 1144.2538246529261 27.3636009012867 26.3096 18.663294068187017 0.02596334909130688 20.969241870149315 g
2458944.7782986 3434.4106557835867 67.9161699457165 26.773 17.93336944265392 0.02146993854269907 20.44564202318821 i
2458944.8045718 3458.046170300084 61.7411065000476 26.8155 17.968423031289788 0.01938444891303598 20.591638967979293 i
2458944.8856366 1595.8547447445078 54.1833401431487 26.2514 18.24391660205405 0.03686228498373426 20.169310554922344 r
2458944.9543056 1118.0811053413063 51.2912874283427 26.3182 18.69701672921747 0.049805824009477945 20.29566598881435 g
2458944.9759259 1080.0707683037656 52.1105117814112 26.2933 18.70966946943792 0.052382107081678064 20.253561643090517 g
2458944.9777315 1123.381775050076 55.0809305123859 26.2974 18.671081565221677 0.053233342026250755 20.197471818105278 g
2458954.7689005 1566.6205127220053 25.534326617407 26.2613 18.27389047818126 0.01769580966379069 20.996063965970116 r
2458954.8105903 1160.6740998630553 21.5324749986812 26.3494 18.68762426654496 0.020141578164642824 21.2692401100851 g
2458954.8114815 1141.776404610424 21.0999171287894 26.3398 18.695847340381874 0.020063630614737538 21.28167311520247 g
2458954.8393056 1115.117048836192 20.9434194209084 25.5931 17.974798860697202 0.020390927112998024 20.54305601375959 i
2458954.8606944 1106.1265881254158 24.7439036705465 25.6065 17.996987920873078 0.024286963629217426 20.375404448497996 i
2458954.8868519 1103.2329068245263 26.0946359811839 26.3194 18.71273198165818 0.02567993223327367 21.03059688203926 g
2458954.9704977 1484.6798039691855 35.3183700358051 26.2173 18.28821799779196 0.025827221630792423 20.59987335812418 r
2458954.9982523 1514.623124153767 40.8577094035122 26.2054 18.254638542428793 0.02928729556019229 20.42978995109508 r
2458955.7589931 1586.9102382553885 22.9493502813272 26.2611 18.25971909479036 0.015701020133204964 21.111749002301217 r
2458955.8105787 1197.9508394417535 20.9110428335335 26.3597 18.663602509535473 0.018951628444909312 21.31133576011004 g
2458955.8124074 1156.2640487641474 21.5964782560324 26.3489 18.691257443710803 0.02027849647979249 21.265517648165833 g
2458955.8264583 1142.17374002396 18.8539566358165 26.3408 18.696469572549006 0.017921739926428856 21.404868729491636 g
2458955.860625 1065.1950345793728 21.5002519279349 25.5995 18.030927166744505 0.02191413099045904 20.52096611724641 i
2458955.8807523 1072.8626093532591 21.7515178352318 25.5982 18.021839725420907 0.02201178669834257 20.507051069902758 i
2458956.7200579 1158.412458195362 23.1637173644725 26.3176 18.657941951208983 0.021709752657344556 21.158154346196866 g
2458956.7408796 1162.2403481085119 21.1618226333449 26.3291 18.6658601293832 0.019768192414257396 21.267792314032402 g
2458956.7774653 1454.031083625075 27.0969125772883 26.2093 18.3028657730622 0.020232798539503365 20.87957546372969 r
2458956.7882523 1525.6696065871126 21.8459918296746 26.2428 18.284148763547165 0.015546087584804656 21.146945571927493 r
2458956.8021991 1412.7737851493614 27.776100740671 26.126 18.25081843070485 0.02134560599236933 20.769396792573502 r
2458956.9014468 313.29804308141775 25.5581699087075 24.2838 18.043905794487372 0.08856903412790436 19.017550606739505 i
2458956.9220486 80.63626415207813 30.5779560776674 22.8069 18.040574002832965 0.41170665906485854 17.34595385790943 i
2458962.7366435 1159.536174848702 18.9207450355633 26.3274 18.6666892445764 0.01771592239266831 21.387629405498764 g
2458962.7865972 1559.0293726444872 22.4554620015462 26.2632 18.28106425619523 0.015637867716196116 21.137470002357833 r
2458962.7907407 1618.803380483706 21.5574127898991 26.2675 18.244514743398412 0.014458138244682913 21.186083394544426 r
2458962.7950926 1662.2547893673202 22.866503945455 26.2873 18.235556017662283 0.014935233450600986 21.141875562914066 r
2458962.8441319 1202.1386099825163 21.4992859103021 26.3278 18.627913635159455 0.019416874659033263 21.249314901041366 g
2458962.8450926 1173.3754416240445 24.5763594128724 26.342 18.668407514175932 0.02273999648196557 21.11828111499712 g
2458962.8850926 1050.0225293911417 22.6064390546826 25.5734 18.02040345640781 0.02337455644489904 20.440394593988376 i
2458962.9000231 1108.1206766717876 22.5690579353486 25.5707 17.959232353624543 0.022112416739666654 20.43949141069666 i
2458963.7214699 1119.5544430937637 17.8826861209963 26.2914 18.668786955390388 0.017341927801129402 21.41289310458904 g
2458963.7650231 1211.024135372077 18.5060648443781 26.3104 18.60251800350806 0.01659094481661028 21.394689790206243 g
2458963.7790741 1176.2554134850782 19.8590377841924 26.3092 18.63294591201206 0.01833016628456198 21.31687948388985 g
2458963.819294 1199.5780480823441 19.4310090024436 26.3112 18.613628725745627 0.01758638923718024 21.34253660670117 g
2458963.8464005 1155.7904591067888 17.8593219063925 26.2981 18.64090223724196 0.016776281237651937 21.421012575889304 g
2458963.8601736 1170.220157577185 20.4581534067625 26.3118 18.6411310630997 0.018980545677582925 21.28720891198619 g
2458964.7599421 1506.9269865244653 21.5104213823238 26.232 18.286769473920963 0.01549767487318789 21.15295269375551 r
2458964.779294 1569.8690840049933 20.9333711478734 26.2139 18.224241407933693 0.01447723334818782 21.164377055314613 r
2458964.8001042 1130.3944916156597 21.8622955102276 25.5708 17.93772491865147 0.02099788561560369 20.474135588368515 i
2458964.8168519 1090.6369498348135 19.6711963105712 25.5572 17.962999482198065 0.019582151363587912 20.57519805793291 i
2458964.8440856 1138.5970412998297 20.8421794024367 26.3243 18.683374872646212 0.01987389160206569 21.27951716456773 g
2458964.8731713 1161.143934687765 19.2955995292657 26.2935 18.631284855119247 0.018041891089546173 21.33242929670007 g
2458965.7375579 1150.2847242084133 18.1881391966484 26.313 18.660986619012558 0.017166934681663523 21.416104315988015 g
2458965.766794 1247.9909750115555 19.708657498233 26.3495 18.608971388230245 0.017145708482093343 21.36543238342919 g
2458965.7676968 1226.2956493351437 19.07653128718 26.3438 18.622312031322856 0.016889393703484433 21.395126466251824 g
2458965.7739815 1630.7553331674758 23.2455781908654 26.2644 18.233427981252657 0.015476094867525228 21.1011241068416 r
2458965.7991898 1559.0842588209903 24.0859706770604 26.2426 18.260426033143716 0.016772755042668265 21.040764605922195 r
2458965.8000926 1627.1872609074633 22.2415609867665 26.271 18.24240616114436 0.014840125253847872 21.155661828630762 r
2458965.8674421 1154.6734472346527 19.4988979722214 25.5742 17.9180520526681 0.018334147701361856 20.601749822049513 i
2458965.8841088 1077.2578730915711 18.3979911178487 25.5678 17.987000808014905 0.01854217031556604 20.658448977025067 i
2458966.7447917 1059.3304483700167 21.4125091903814 26.1783 18.61572136149305 0.021945523480201977 21.104206083221243 g
2458966.7620139 505.0614746765383 22.4618144136693 25.4171 18.658739393872054 0.0482847992406054 20.291062902532286 g
2458966.7737037 160.79989444619713 26.0673754799685 23.3773 17.86158560167802 0.17600353318684112 18.08963172001789 i
2458966.8037269 673.9547827323305 23.6679522707865 25.0107 17.93912310090424 0.03812762582708536 19.82787327716025 i
2458966.8438889 681.537901566697 33.2642506398203 25.2497 18.165974968122185 0.05299044533933172 19.697330628344247 r
2458966.8705556 1551.9341042604215 22.3314989762959 26.2188 18.241616807507143 0.015622640402066963 21.099080300235883 r
2458967.7583449 1145.2635229659838 21.0953407206455 26.3088 18.66153642872071 0.019998202126520606 21.25090862849388 g
2458967.7847454 1212.1576961986643 20.9425167361861 26.3541 18.6452021918975 0.01875770000205548 21.304102811208782 g
2458967.7979167 1072.0499275912775 21.887458991426 25.5761 18.000562470441004 0.022166145079066706 20.478186625676095 i
