jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458593.9149884 1319.2392528155333 52.4384679909723 26.1491 18.34829108779262 0.04315551146336258 20.10255000133194 r
2458593.9795602 1110.3500868184606 67.1634883783343 26.1768 18.563150172848342 0.06567243988902367 19.861541877399418 g
2458593.997963 1047.1514677565094 83.7528964996013 26.1674 18.61737623550433 0.0868360715039946 19.612475400274572 g
2458593.9989005 1226.2300269238979 105.219030914997 26.2643 18.54287013357103 0.09316058109503624 19.461639245274434 g
2458594.7334838 946.8292709154575 65.4837304748953 26.0714 18.630720811160923 0.0750881794220977 19.78364145836573 g
2458594.7653819 861.4385825548356 71.7306682143552 26.1131 18.77503920183227 0.0904045721394979 19.726412797737904 g
2458594.7709606 974.8359488608944 72.2828096858286 26.1861 18.71377115946909 0.08050323397245024 19.791087425254844 g
2458594.7764699 1013.4728991252772 80.8668219622354 26.1901 18.675569650278224 0.08662995199987704 19.673249049597363 g
2458594.7820833 881.1876951811756 71.0268037621487 26.1124 18.749728939811536 0.08751120932153957 19.736419309994034 g
2458596.7798958 1125.8749049496623 30.4476377692886 26.0295 18.400774652282145 0.029361166307898666 20.573190978556966 r
2458596.7917593 1219.0781085871283 36.6959045115289 26.116 18.400921168600416 0.03268104254151611 20.45703099660153 r
2458596.7984375 1242.6247635266318 42.128785844227 26.1161 18.3802499896034 0.036808555674737266 20.307227631916696 r
2458596.799375 1185.695084048324 39.1635173119247 26.1108 18.42586745184114 0.03586067895329464 20.381170765974524 r
2458596.809537 1263.6237800336576 39.7166697231589 26.0526 18.29855552434319 0.03412438812862882 20.307742925697468 r
2458596.8104745 1199.045812755291 38.3513244863986 26.0472 18.350110558001994 0.03472597339646498 20.340324071237454 r
2458596.8167361 1224.951618265489 34.4948103604195 26.1237 18.403402660565497 0.0305734651474133 20.531890584909046 r
2458596.817662 1092.6712535732188 31.6932785118954 26.0399 18.443676205909362 0.0314910750766439 20.540057071368967 r
2458596.8678009 728.8653194040362 27.2180386845749 25.3966 18.23998178429195 0.04054332647354566 20.062032921667942 i
2458596.8708102 875.0464012650771 25.2710333840966 25.4442 18.08912229236116 0.031354635486126964 20.190217485484553 i
2458596.9439468 1148.7243676485646 35.9963896430034 26.2488 18.598260415593437 0.03402146009613086 20.61072762868271 g
2458596.9448843 926.8517483999548 31.3943312775524 26.1374 18.719874316205086 0.036774840773489456 20.647846897410936 g
2458596.956875 974.3174200840493 35.7084371244152 26.1322 18.660448831281357 0.03979057480326402 20.502847882797 g
2458596.9578125 1098.2881237526155 39.0602196693395 26.2485 18.64670928145179 0.03861252760350711 20.521738285731097 g
2458596.9648148 1059.1066162230804 35.4750358265886 26.2392 18.676850797307488 0.036365787737478124 20.616967882339917 g
2458596.9662153 964.5263356428503 37.3247187463789 26.1515 18.69071477446128 0.0420138317072856 20.474083629503923 g
2458596.9855324 1120.624627441463 38.6571408434589 26.2151 18.591449593693962 0.03745237859850237 20.499600665098523 g
2458596.9892361 921.0560066117932 37.4939653972705 26.1271 18.71638490218724 0.044196224702515684 20.44477155354474 g
2458597.7882639 965.4415932236369 24.9462874024781 26.1064 18.644584987021013 0.02805367452880874 20.866460185462838 g
2458597.7891782 1097.9071590942306 22.9103267590373 26.2125 18.611085957542226 0.022655596656103002 21.06499678073962 g
2458597.8003704 1039.5519612302007 22.6957870027454 26.207 18.66488449475972 0.023703303796109302 21.069711871647463 g
2458597.8022222 958.6308886994551 24.2537967187279 26.1211 18.666971453550435 0.027468702926156663 20.91172565604866 g
2458597.8733565 1107.165149907868 26.0955628723399 26.0453 18.43476898225647 0.02558963548740408 20.756458316971173 r
2458597.8747569 1244.1701224683854 26.2353789960276 26.1405 18.403300580065977 0.022893775104867897 20.845856633176204 r
2458597.8904398 1230.1891169623668 29.3252460175789 26.1283 18.40337029835322 0.025880914700255307 20.712770828612282 r
2458597.8908912 1141.2712164417492 27.4598430366262 26.0532 18.409727839420825 0.026122757811956734 20.70902986307362 r
2458597.9119792 1166.7317666539695 26.3525765260681 26.0524 18.384972443545287 0.024522339368889073 20.752917281242006 r
2458597.9124306 1249.3232546906804 27.2315319563523 26.1233 18.38161294016431 0.023665031555289307 20.78819480414684 r
2458597.9676157 1140.2308747611762 33.5875940561703 26.2269 18.58441800875756 0.03198128701296744 20.664027750138686 g
2458597.9694792 1012.1964135078161 30.8384259796863 26.1524 18.639238014625292 0.033077847974302146 20.682244481226746 g
2458598.7572338 1019.2876344968306 16.6841271938481 26.1638 18.643058111015094 0.01777119262640992 21.360616258927486 g
2458598.7609838 955.0544242985076 18.5231580628633 26.0918 18.641729698006472 0.021057012246838206 21.175087407437907 g
2458598.7772801 1014.8911041301811 16.7265906188431 26.1696 18.65355138554069 0.017893603915704978 21.363656419825684 g
2458598.780081 950.7749051705613 15.6533677265019 26.1003 18.655105723990317 0.017874747480440045 21.36635551980651 g
2458598.8108565 1117.1699623074676 17.4950251593963 26.0393 18.419001874558557 0.01700220150595934 21.184588560726656 r
2458598.8122917 1187.052478671342 19.6128164036128 26.097 18.41082520199519 0.01793824211818858 21.118225081900043 r
2458598.8318634 1093.5595719813628 18.336316589313 26.0297 18.43259388415369 0.018204530810285304 21.123994742285966 r
2458598.8327894 1254.1629674332653 20.2164256265875 26.1019 18.35601506773764 0.017500894120407815 21.0902140580887 r
2458598.8407407 1247.3556548184308 21.1070766785858 26.1171 18.377124249417506 0.018371627259168775 21.05860476949494 r
2458598.8416782 1155.2033098893075 22.423619681615 26.0473 18.390653938579522 0.02107449284460776 20.923110691877206 r
2458598.9304398 1063.071220371675 24.8970069910633 26.2251 18.658694097444588 0.025426970434536695 20.987307136018337 g
2458598.9308912 1025.251691788534 25.6446545048423 26.2186 18.691523763504463 0.02715665003911059 20.948682858034275 g
2458598.9514931 1000.4519682797597 21.9765409566962 26.1447 18.644209392536418 0.023849151456727443 21.042376647198516 g
2458598.9618287 983.5920093792408 21.9186131626452 26.1375 18.655462520229293 0.02419401345655762 21.038042309298874 g
2458598.9807407 1266.2788411903193 22.2945558077201 26.1087 18.35237662470667 0.019115220481524038 20.99077792922182 r
2458598.9925 1157.0623673705632 22.9941712682048 26.0337 18.375308078258286 0.02157599490736413 20.8822305846448 r
2458599.6973032 970.7472183699786 21.9012542978939 26.0874 18.619634613075824 0.02449473080247435 20.988802519519126 g
2458599.721169 2058.0424119830113 32.0660511730329 26.9469 18.663264198933483 0.016916129403289095 21.43436128588959 g
2458599.7388194 2762.186264362883 31.5197126598781 27.2621 18.658967596745534 0.012389081966100845 21.768219364863477 g
2458599.9080093 2303.901555478734 47.0665832623055 26.8004 18.39424020507711 0.022179849363080463 20.871193308147298 r
2458599.9334722 3538.5787645950204 38.1242420890106 27.261 18.388927832668863 0.011697207378899744 21.56057194252414 r
2458605.8878125 1062.0366168342289 21.0402269583972 25.9598 18.39445127354385 0.021509027133946187 20.9047489386867 r
2458605.889213 1077.545278960388 23.3640946695737 25.9888 18.407711178812548 0.023540911067077924 20.82000259590956 r
2458605.9134491 1156.5064926339967 23.8469999555278 26.0845 18.426629811887093 0.022386980113487564 20.893490611926268 r
2458605.9143981 1156.5795129911303 23.1630427752474 26.0625 18.404561262040474 0.02174352498778782 20.90308596619114 r
2458605.9153472 1148.4168325980654 20.9798728038333 26.0992 18.44895112644788 0.01983412926088122 21.047267862066246 r
2458605.9688773 719.2401753487272 21.874221075699 25.3459 18.20371515439345 0.03301934824535026 20.248643496472496 i
2458605.9698148 653.3799008957066 20.4167977608922 25.2534 18.215485573275355 0.03392592471640617 20.23100592194124 i
2458606.8170139 1204.1749534892267 21.4945266841848 26.0893 18.38757602560441 0.019379748394034526 21.011055273495515 r
2458606.8184491 1139.1476417112206 21.7924136369768 26.0261 18.38464996147675 0.020769935888313627 20.932911655264203 r
2458606.8464815 1125.644384491783 17.9529584401491 26.0312 18.402696977188803 0.01731588345929528 21.148434925347217 r
2458606.8479051 1212.5437013786645 17.8687652284102 26.0973 18.38805650000892 0.015999520995760387 21.219638632100605 r
2458606.8631713 1243.0069256134332 18.5365388727628 26.092 18.35581612902477 0.01619067427498578 21.174503373482455 r
2458606.8636227 1131.699870545873 19.9675912893203 26.0153 18.38097183447736 0.019155974500870383 21.017060792537727 r
2458606.8640625 1179.827293643325 18.6061711661301 26.096 18.416453903148195 0.017121760230420943 21.17443245940965 r
2458606.9121759 985.4175656389525 14.7961967123852 26.111 18.62694925110347 0.016301952929183315 21.438199747816583 g
2458606.913125 1044.8245090804558 15.9725113402543 26.2104 18.662791621102933 0.016597385887679957 21.454541976292077 g
2458606.9202662 1057.0368558444632 16.5932084186991 26.2046 18.644374674562968 0.017043158221563895 21.407349068731953 g
2458606.9212037 972.4417434177841 14.4282642600727 26.1162 18.64654101683088 0.016108694030456665 21.470739769120872 g
2458606.9484375 962.754032628963 13.6132664585601 26.1099 18.651111633996685 0.015351712787636543 21.52756912605617 g
2458606.9559491 1025.6404758437595 16.146692251584 26.1882 18.660712121257923 0.017092211345425927 21.42056606939868 g
2458606.9568866 1056.4013092798243 16.5185366834432 26.1928 18.633227673025118 0.01697666892276049 21.400446058825832 g
2458607.8110301 914.36541601809 14.4018704334312 26.1102 18.70740052148312 0.017100505394953506 21.466727740490235 g
2458607.8119444 1017.2458861792414 16.3342722762803 26.187 18.6684351444787 0.017433463876631222 21.40682551272145 g
2458607.8457755 1113.3562341695738 16.729843138047 26.0342 18.41761463682596 0.016314266842476905 21.22804531675994 r
2458607.8462269 1207.6354715129755 15.6081486118694 26.1088 18.40396034765145 0.014032187152201031 21.377996510385053 r
2458607.8725231 1119.4439770847075 16.9151728546891 26.0268 18.40429408985234 0.01640529007638433 21.20868388874885 r
2458607.8729745 1252.9037709663376 19.6985168783115 26.0997 18.354905709073243 0.017069690642153402 21.116191166879396 r
2458607.8960995 1099.4759841135328 17.9932230016512 26.0219 18.418935631267026 0.01776777528127934 21.136702582955238 r
2458607.9043981 1060.1509579165495 18.0824556622804 26.2042 18.640780724757214 0.01851823267803262 21.31363146693126 g
2458607.9071875 980.8448003601808 15.0267448147353 26.1286 18.649599264627195 0.01663314811820094 21.439012711031026 g
2458608.7909722 928.8476728556744 19.7545049158708 26.0663 18.646438756626463 0.023090401810689002 21.079709614316194 g
2458608.7985301 1034.841956860164 19.1230563533407 26.1825 18.64531492866857 0.020062872543181502 21.231181727035676 g
2458608.7999074 928.0384004239086 19.3741038690862 26.0916 18.67268513287103 0.022665510997237594 21.126120929757498 g
2458608.8008218 965.7350995670708 21.4668760736905 26.0985 18.636354959771786 0.024133520013566747 21.021652866270216 g
2458608.8231481 1028.5778025692487 19.4081650952297 26.1594 18.62880713073368 0.02048599998100023 21.192013794517678 g
2458608.8264236 930.8654619419441 18.5144195180853 26.0645 18.64228270774643 0.021593996224600363 21.14829973870999 g
2458608.8475694 1087.9312135290747 23.2971774447856 25.9665 18.37499640711192 0.023249397790283878 20.800816720329692 r
2458608.8480208 1027.8949318829584 23.445356664733 25.9196 18.389728188146307 0.024763838152476677 20.747032879481182 r
2458608.8489236 1068.107714717877 22.0273518005034 25.9556 18.384062370261343 0.022390153652362042 20.850769269156373 r
2458608.8729977 958.6296897637212 20.2520050541492 25.8443 18.390172811454466 0.022936491663125096 20.830704921413428 r
2458608.8734491 1087.2187485663928 22.6911753952362 25.9438 18.353007667526832 0.02265947782733947 20.806732507221536 r
2458608.8957639 1080.7596776362595 24.8797887875452 25.9762 18.391877167243795 0.024993518212777902 20.73915826623448 r
2458612.7795023 1059.6933353170546 15.6290126070824 26.1863 18.62334949261313 0.016012574979942195 21.454046135417332 g
2458612.7813542 896.9514564484358 12.7750714125368 26.0902 18.70827765149528 0.015463373109967808 21.576866647870283 g
2458612.7993403 986.3698043991171 15.5855231631858 26.1813 18.69620057801268 0.01715502889768507 21.452071526835166 g
2458612.8002778 942.8233434236853 14.0842285760166 26.0928 18.6567241832241 0.016218570606720387 21.47354232737199 g
2458612.8011921 918.5674530380494 13.3150062580291 26.0888 18.681022366749822 0.015737660034143827 21.53052155192836 g
2458612.8283218 661.9605308645508 17.5292197316269 25.3319 18.279819761063667 0.028750164058529815 20.47506852661951 i
2458612.8287731 746.6654797116015 20.1419460024253 25.4066 18.223784816929523 0.02928769491697899 20.398921420774904 i
2458612.8505208 1075.7660832032668 14.0079021250049 26.0123 18.433005380730954 0.014137254905669106 21.398942242622034 r
2458612.8509722 1187.1595786651853 15.9068143780907 26.082 18.39572724752599 0.014547352083627287 21.330616956219238 r
2458612.8514236 1065.0426790358908 15.182981857035 26.0134 18.44498247141194 0.015477467454266593 21.31258230649288 r
2458612.851875 1179.2226570866758 15.5328786276448 26.0852 18.406210462634732 0.014300985674492865 21.359645117344918 r
2458612.9257986 1187.0768422063795 15.4651894936781 26.0839 18.39770291814415 0.01414445605903513 21.363086874795215 r
2458612.9281829 1059.9838173669787 16.2023583604916 26.0039 18.440651912502865 0.016595442481076632 21.23252940521032 r
2458612.9558333 1143.5991539473898 16.5920836780045 26.0766 18.430915436529517 0.015752044925033414 21.27942266589602 r
2458612.9645833 1094.802482062537 16.8893407513411 25.9916 18.39326056664391 0.016748918233347232 21.175143244397983 r
2458616.6571181 988.6283793886593 36.9808963547932 25.8966 18.40901731729231 0.04061198323805629 20.22923140536175 r
2458616.7267824 833.0153628845636 34.46600822973 26.0208 18.71916747261008 0.044920834359453904 20.429897520717567 g
2458616.7372338 970.4894575183494 36.5256018331882 26.1355 18.668022945038544 0.04086169674804803 20.481581537796114 g
2458616.7543056 992.811600564607 30.8990216514515 26.1424 18.650232892351674 0.03378996356197172 20.670113167467 g
2458616.7566435 958.2459377388094 28.8170238394394 26.0696 18.615907532900852 0.03264990912072847 20.673052174687037 g
2458616.7806829 1037.7178722972387 30.6229603645723 26.1662 18.626001758701634 0.03203890860452767 20.703657058537463 g
2458616.7834606 947.2428566507759 28.7625843374853 26.0828 18.641646652857013 0.0329667704495771 20.688305226374045 g
2458616.784375 1049.0858826036201 32.3677554785686 26.1713 18.619272392923868 0.03349742161801603 20.648593527730227 g
2458616.7853009 944.072687203093 30.6405421439763 26.0849 18.647386416702048 0.035237156054445475 20.6217338759186 g
2458616.8126157 1140.6508351311713 25.1775339408416 25.9909 18.348018193035912 0.023964606659344845 20.740942013921483 r
2458616.8524537 703.5828036984997 20.6689027003989 25.3108 18.192511959243504 0.03189422416787663 20.275081437143186 i
2458616.8529051 783.2713898985035 23.3213182789264 25.4042 18.169419340978244 0.03232590336117264 20.237392249040962 i
2458616.8653935 1201.869636661029 26.9595338385243 26.0858 18.386156591126745 0.02435369444044041 20.76159404297234 r
2458616.866331 1207.2455960320337 26.5757316306295 26.0854 18.380910925519963 0.023900084561260096 20.776761915412315 r
