jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459749.6942361 1555.6944730745463 41.4812287334625 26.17 18.190189228016344 0.028949238308287148 20.377945958328212 r
2459749.7539815 1008.589772777045 37.9959501510201 26.178 18.668713599883553 0.0409008738660704 20.48123171609126 g
2459751.6952315 959.6482642128844 32.1880367636405 26.1585 18.703219794751814 0.03641600033836157 20.64183876744584 g
2459751.7342361 1450.3763513473152 38.1117972334104 26.1079 18.204198225265195 0.028529131916606294 20.407826416091456 r
2459752.7359606 1175.549419082177 30.1229258237561 25.3671 17.691497771975946 0.027820574818867554 19.922432108236652 i
2459755.7444097 1451.753560252954 44.7768301475139 26.1281 18.223367750594413 0.03348654056869355 20.253041625039142 r
2459755.7635648 946.4398329221381 42.1975392533493 26.1066 18.666367474484126 0.048406530213242156 20.295957174543176 g
2459763.7358912 1326.3012535977105 37.6983568688111 25.4906 17.683994549716015 0.03085958483522832 19.80236893581787 i
2459794.6685301 1318.6916877434903 75.2225561334507 25.9787 18.178341828350362 0.0619319359886445 19.540404771476204 r
2459794.67 1264.6452773327812 73.0732801350636 25.9446 18.189678183652063 0.06273352825858221 19.53777848285436 r
2459794.6714583 1186.7364193869707 66.9647483775555 25.9472 18.261314323753403 0.06126350057670626 19.635159385916815 r
2459794.6729282 1312.0511332968654 69.9332410435978 25.9334 18.1385230982318 0.057868567675597574 19.574265849142332 r
2459794.6743866 1160.6691885500647 66.7036784089043 25.8928 18.2310288607731 0.062395197841872925 19.585000529232126 r
2459797.6681134 1366.992798090029 77.6500739546481 26.0535 18.214084433693827 0.061671638219566685 19.58072030493282 r
2459797.669537 1397.9371031486512 73.619015754165 26.0287 18.164980920492233 0.05717579512287807 19.613799971983454 r
2459797.6723958 1407.8889274983762 76.5844883214685 26.0105 18.13907901653115 0.0590584792213406 19.552722951454935 r
2459798.6659375 1021.1450445396792 85.627102068146 25.8497 18.32698141469146 0.09104029365122547 19.270746873736755 r
2459799.6651505 746.1932639299075 109.054966637097 27.3338 20.151671689401454 0.15867333973818615 20.49226136609331 r
2459799.6665741 996.843891698382 92.188203256674 25.7393 18.24273211997383 0.10040562329698773 19.080186612456266 r
2459799.6679977 1174.1974970390293 84.4158243779629 25.8087 18.13434712428717 0.07805353082276921 19.245215324140737 r
2459799.6694213 1091.3505806522255 83.6350857722082 25.7917 18.196789290382483 0.08320205645432464 19.23830372257614 r
2459802.6508681 1706.7880610886714 137.887377037268 26.6974 18.61695100918474 0.08771113922244879 19.601163713386427 r
2459802.653287 1336.5537504117365 117.909184405037 26.1213 18.306333927775864 0.0957791644886058 19.195005900911756 r
2459805.657037 552.030906302314 113.346648700424 25.328 18.473091517358135 0.22292312819648102 18.444553279292307 r
2459806.6474884 1049.2988845103014 146.79937343503 25.8994 18.347151972068566 0.15189197481401437 18.735164484308765 r
2459806.649919 1277.4298287591341 117.002307308935 25.9315 18.165657367552008 0.09944139567235892 19.01358892364801 r
2459806.6523495 1425.0770672526835 111.542730246171 25.871 17.986404121634212 0.08497922323719144 19.00497181273706 r
2459806.6547685 1169.6006247144412 87.4971445491131 25.8697 18.199606021045135 0.08122058746349024 19.267290288798417 r
2459806.6571991 956.1377578234451 82.339139473786 25.8321 18.38079882801147 0.09349657305678409 19.29565917947432 r
2459807.6539005 1101.7194073274934 99.9512710298229 25.8278 18.22262250047561 0.09849794261164478 19.080904186177975 r
2459807.656331 1187.6780038020406 90.2502705791057 25.7775 18.090753216835523 0.08250108064143867 19.14145370756789 r
2459879.0346875 1431.3859224020289 63.0915712434839 26.0458 18.15640814590562 0.0478546825332068 19.79844663094466 r
2459879.0370718 1259.284131926333 77.1290864170607 26.0342 18.28389067273335 0.06649734321269243 19.56872952106672 r
2459879.0394676 1302.4558908737026 88.4793594543667 26.0815 18.294592439120084 0.07375454419048802 19.466970064408734 r
2459879.0418519 1488.9268160986853 116.478639280715 26.0647 18.132516620538297 0.0849342340400769 19.15165926788128 r
2459879.0442361 1299.5777704368036 146.18018603875 26.1169 18.33239431491505 0.12212260904472635 18.957253713508173 r
2459880.0390972 1382.0862856348635 78.7555857505682 26.062 18.2106621062155 0.06186657109481054 19.57387157428777 r
2459880.0414815 1322.2162784908844 90.5462185857945 26.1032 18.299943750793396 0.07434943217519527 19.463599194379455 r
2459880.0438657 1664.1974108698892 138.037564555299 26.0791 18.026087894983654 0.09005384989714128 18.981681768463353 r
2459880.0462616 1671.9736217431293 172.982146712098 26.0824 18.024326446461657 0.11232636343241195 18.739971783137463 r
2459881.0354282 1374.9557487910738 61.8482722596028 26.0556 18.209878197066303 0.04883696748152881 19.82985605902079 r
2459881.0378704 1436.843565519828 64.7080506632726 26.0567 18.163176281351543 0.048894348898516606 19.781879197027386 r
2459881.0403241 1402.263345413057 71.7663177400595 26.0853 18.218226045239117 0.05556494892721532 19.69807333021838 r
2459881.0427662 1566.9349516321863 117.398811561802 26.0836 18.09597258019669 0.08134344669501486 19.16201573782568 r
2459881.0452083 1410.6263877162492 138.497384256604 26.0969 18.22336999084224 0.10659563113010584 18.995871061320347 r
2459882.0360069 1432.6705832960226 53.9303580267131 26.0456 18.155234140725057 0.040869262196265944 19.968591730553875 r
2459882.0384028 1475.858802166916 57.8021900744771 26.067 18.14438797547796 0.042521572979555444 19.91471425473314 r
2459882.0407986 1372.988832384129 71.2024593109637 26.0825 18.23833248803279 0.0563038156251262 19.703837503426826 r
2459882.0431829 1473.729856614726 93.6766516595057 26.1124 18.191355294811444 0.06901179361348435 19.435896591423088 r
2459882.0455787 1505.5318870574163 122.964223166066 26.113 18.16877510431956 0.08867447992239472 19.141128063035186 r
2459883.0384491 1245.8358948213202 59.8587496010356 25.9568 18.21814790114897 0.05216469096129642 19.766555887779333 r
2459883.0408218 1104.2117393355036 76.6300727707095 25.9117 18.30406910001395 0.07534539531089034 19.453276894213083 r
2459883.0431829 1060.4863391141323 88.7620028877803 25.8634 18.299637303925977 0.09087236957315638 19.24540725567415 r
2459883.0455556 1293.4687755248901 98.4522441216385 25.9526 18.173210126840797 0.0826379449318265 19.22211093940842 r
2459883.0479167 1400.6307128662195 123.221427156334 26.0889 18.223090886812706 0.09551518629051362 19.114759402896134 r
2459884.0386458 1448.2092157982327 49.5803371353857 26.0942 18.19212173294518 0.037169610192142204 20.108501300287998 r
2459884.0410069 1426.7091920079026 58.0098365355913 26.0844 18.198561351685974 0.04414444084295394 19.92822088495444 r
2459884.0433796 1403.6189376569355 72.9050914089791 26.1079 18.2397769522665 0.056392127249906596 19.703580342109422 r
2459884.0457407 1388.983560193182 79.7890834878303 26.1267 18.269957236195264 0.06236719456253977 19.62441629791677 r
2459884.0481134 1477.8928990393279 114.430938807754 26.1361 18.21199259388134 0.08406405521288893 19.242316336739176 r
2459889.0287384 1234.9899273355798 56.87954830718 25.919 18.189841461315275 0.050003748395208644 19.784184641887947 r
2459889.0312384 1285.2231175779007 50.1068528312346 25.9485 18.176053678260715 0.04232806691292185 19.95133217432887 r
2459889.03375 1373.2380018436388 53.193883290215 25.9423 18.097935466941394 0.04205578276354919 19.880220748931382 r
2459889.03625 1200.3360793603197 54.2436803633105 25.847 18.14874284951298 0.049063228859896474 19.76370211872093 r
2459889.0387616 896.751882590528 65.022735932246 25.4778 18.096119257294 0.07872320735776413 19.1977118912674 r
2459890.0303935 1402.2463089758776 44.9893336901017 26.0942 18.227139236191494 0.03483333796258449 20.214001086311324 r
2459890.0328588 1429.230715096463 45.938654167483 26.0942 18.206444147746957 0.03489681288179568 20.191329319598267 r
2459890.0353241 1546.0033279191048 44.1100702868696 26.0952 18.122173938891343 0.030976843610623982 20.23643061465412 r
2459890.0377894 1477.5048426709368 55.9187701985964 26.1239 18.200077717501166 0.04109022661128252 20.007580960259222 r
2459890.0402431 1555.8068160129976 50.7324198810542 26.1104 18.130510825480492 0.03540297400548244 20.099761043699385 r
2459903.9922454 1353.2993164369293 59.5338996970898 26.0966 18.26811534387108 0.04776175833097214 19.912264160596088 r
2459904.0134722 971.3599518991341 29.7683001785645 26.2078 18.73934951494249 0.03327236565670511 20.7759898981886 g
2459906.9708565 1410.9461603126201 56.6235444555397 26.1069 18.233123894964322 0.0435708916077693 19.976982360793247 r
2459910.0176042 985.5141747868263 28.9947832890886 26.2748 18.790642812054877 0.031942347479449254 20.871575321357515 g
2459914.9942593 973.8761036509687 40.5823989473457 26.2162 18.744940726189647 0.0452422134314163 20.447930699395407 g
2459915.0366667 1529.4334083402055 30.6911049498468 26.162 18.200673568715217 0.021786716873283256 20.697043678394596 r
2459923.9671644 944.0329504941375 80.3467088784279 26.2412 18.803732117093716 0.09240400113539353 19.731354758882333 g
2459923.9953356 1536.7121923560644 52.3301890776633 26.1767 18.210218657496156 0.0369717156955144 20.132394229358493 r
2459930.999456 1060.443467950699 42.7647524031734 26.2891 18.725381196726328 0.04378327849371403 20.463960084359975 g
2459931.0103472 1518.6232339445658 52.6098725228988 26.2091 18.255474899962703 0.037612053682168425 20.15900686547245 r
2459933.9359606 489.4015362414254 31.7656975450581 25.5316 18.807436679307088 0.0704697784349749 20.029278997966685 g
2459935.9864352 1052.224695354653 19.7829731581339 26.2833 18.728028774189774 0.020412345435921055 21.29514608481669 g
2459936.0507639 1728.9226628295157 33.1742924831179 26.3823 18.28786108225414 0.020832238551362365 20.83287081585414 r
2459938.0058681 1499.1604777641821 29.6222745992134 26.2165 18.276879688931526 0.021452608983082398 20.79002898030407 r
2459938.0328588 1062.9958433132326 25.8470735915317 26.338 18.77167108429302 0.02639913220249244 21.059546540797225 g
2459966.9126968 1067.385267980522 39.8924459195853 26.3176 18.746796989026222 0.040576940523863514 20.567948326762536 g
2459967.9485185 1299.6031424398655 57.0730296264257 25.5616 17.777073118004765 0.047679315509409494 19.423097671765298 i
2459968.9250579 1068.70120995643 33.5196702260658 26.3353 18.763159247280175 0.03405283499765414 20.774625645924885 g
2459968.9561574 1530.8766225324991 39.7587865227721 26.2009 18.238549522131606 0.02819699111765442 20.454892187076787 r
2459972.9465509 1086.829075184664 26.8727149158662 26.3019 18.711496879298977 0.026844797632229956 20.981196127001724 g
2459979.7736458 518.2248000815982 103.891510292735 26.0209 19.234604518317262 0.2176565318893693 19.232024839796864 g
2459979.8509722 1049.391944936741 72.2042627821924 26.2631 18.71075568435161 0.07470246792046026 19.869267893846168 g
2459979.8519097 944.5102763745746 72.8816169469242 26.2504 18.81238328136306 0.08377629497373 19.84642999090591 g
2459980.81625 954.499374658791 88.4517028070883 26.252 18.8025608794967 0.10060982362820797 19.63780949405001 g
2459985.8032176 1021.6194606895306 99.6444759630099 26.2589 18.735677107123987 0.10589462291568162 19.515341920361468 g
2459985.832963 1545.4160923501568 66.5280853522263 26.2052 18.232586424445014 0.04673792554927434 19.900262427085046 r
2459985.9393981 1151.4232850357294 59.8667259537309 26.3423 18.689212480323036 0.05644953095242358 20.15191121990684 g
2459985.9828125 1532.6594360729516 66.1145982439558 26.2114 18.24778584160774 0.04683403085122571 19.9132315811112 r
2459986.0027083 1016.1756018523752 58.863727734684 26.325 18.80757809153342 0.06289104863868863 20.152955584840164 g
2459992.8402315 246.5772711267561 46.4521098204902 24.5646 18.584717395173495 0.20453245914211 18.649661378880044 g
2459993.8246644 1258.0894518208124 33.8501591786683 26.0414 18.292121197204906 0.02921184798671579 20.470073200975232 r
2459993.882037 178.03581755784063 28.8663669420125 24.4879 18.86163154193995 0.17603319949234994 19.08949466925054 g
2459993.8829745 178.4949082435704 30.8727642614359 24.4212 18.792135420213647 0.18778440510416264 18.949836197302652 g
2459996.8668171 124.90027225757015 39.7878133256607 23.8247 18.583291537374677 0.34585696369490204 18.077899809972966 r
2459996.8939699 159.0084818401731 23.2337575060897 24.403 18.899449272247047 0.15863864765224484 19.240276358525506 g
2459996.8949074 207.6519878358536 23.9389315101666 24.5268 18.733459767669753 0.12516373289492927 19.331613083632515 g
2459996.961956 977.3035869896615 22.1143203534347 26.276 18.800926268097903 0.024567102717467097 21.166890997665355 g
2460016.7079167 629.8620157079961 24.0665939595631 25.7581 18.75998645327129 0.041483849494444044 20.557138412125894 g
2460016.8256481 291.55266181671794 33.3610402799977 24.7132 18.55140747301057 0.12423169524949475 19.157676027769483 g
2460016.8265972 306.95194652658887 32.6322047230054 24.8193 18.601624020523705 0.11542127381393898 19.287758946837904 g
2460016.8479282 546.0912387911181 54.3502321576486 25.0866 18.24343697751847 0.10805528977938772 19.001171480359442 r
2460016.8800926 1340.1160676288246 39.7019946822495 26.0953 18.27744396426007 0.03216471816712598 20.35084417201714 r
2460017.9111111 477.1209381429087 51.5381475754048 25.0641 18.367528810728043 0.11727627599075771 19.0363529773052 r
2460030.8755903 1675.167983867921 36.5608754784731 26.3035 18.243354089763557 0.02369561911953777 20.648533522400054 r
2460030.8775116 1500.1805478025253 34.3239499820906 26.1781 18.23774117536786 0.024840685042972026 20.591681838077626 r
2460030.9431019 1048.9513929572524 28.4173361105494 26.2592 18.70731158995352 0.029412899417810123 20.87781657917082 g
2460030.95875 962.5575189437135 33.8456201208192 26.2238 18.765233272955193 0.03817557812596774 20.652618799991913 g
2460031.7136111 1057.4302670240377 35.60678246172 26.2783 18.717670657152315 0.03655870739116135 20.65204316100165 g
2460031.7861227 832.8706748377848 26.7274843514366 26.1045 18.803056072607465 0.034840979082384496 20.789679779296634 g
2460032.6523843 709.3801389322952 40.0637139943976 25.9447 18.817502437435973 0.06131715831399806 20.190396971966535 g
