jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458651.7616435 3387.538676902186 53.7711389835386 26.1224 17.29768934393273 0.01723355248826685 20.04860189959321 r
2458651.7709491 3650.8240980746873 53.2875782346649 26.2665 17.36052272868831 0.01584692171827341 20.202510030986875 r
2458651.7849074 3392.8804928555332 48.4448524400768 26.1304 17.303978593008807 0.015502042115820234 20.169855895632956 r
2458652.6843287 1815.36921289158 40.3225310971687 26.2102 18.06278758522736 0.024115299356908638 20.44890552536834 g
2458652.6985301 1901.1377504886818 42.3321856133357 26.2516 18.054066035940387 0.024175025670067664 20.43749825990103 g
2458652.7257755 1874.7004494450885 53.6902508396388 26.2209 18.038570291235345 0.03109377039614523 20.14873640670499 g
2458652.7391551 2093.59982658877 30.2448360091269 25.4136 17.11136581585111 0.01568438153179068 19.964546904018327 i
2458652.7822338 3271.1730072872983 40.6472008648552 26.0934 17.30664121525828 0.013490777125105269 20.323398380066827 r
2458652.79875 3214.32126265481 43.5162782786818 26.0835 17.315776797132106 0.014698475810766711 20.239445625843857 r
2458652.8211806 3140.245714649096 45.0026136335424 26.069 17.326590920946618 0.015559081059807045 20.18848064618475 r
2458653.6951736 3089.5521946533927 29.6164418130875 26.0765 17.351761158625955 0.010407518258508148 20.65024278868735 r
2458653.7176042 3210.0256744057447 33.4560686350429 26.0841 17.317828735025085 0.011315564858773415 20.52548772308851 r
2458653.7638657 1791.2856473665804 44.5817703350327 26.1913 18.05838788464692 0.02702105503044854 20.320981713530774 g
2458653.7666435 1826.3371588866596 46.5383194890171 26.183 18.029047611463028 0.027665567238432068 20.266048247295842 g
2458653.7848958 1788.7019421601997 40.8277784039695 26.1649 18.033555053639486 0.024781501025071123 20.390085616816734 g
2458653.8053241 1749.794777654937 47.7887608555528 26.1935 18.086032209939102 0.0296516244781623 20.24776056522105 g
2458654.6873727 3162.279235734773 25.5469236942555 26.0814 17.331399459045272 0.008770982252744837 20.815628462136424 r
2458654.7027662 3281.2540606229622 20.5534123838331 26.0999 17.309800354502023 0.006800704673532965 21.070265149123763 r
2458654.7234144 3129.542439714714 22.2587009176509 26.0918 17.353097886511783 0.007721982382989047 20.97562545402836 r
2458654.7494907 1854.0478797959681 29.2399280485608 26.188 18.017697636559326 0.017122421825382407 20.77563424014097 g
2458654.7687037 1754.3915136790945 35.7379439795157 26.1748 18.06448370522336 0.022116320944343924 20.54455107984638 g
2458654.8023843 1837.4197240197948 42.9767938274355 26.1751 18.014579064863575 0.02539425502430497 20.344589956792014 g
2458655.6827778 3330.4631771483964 28.5094229121959 26.1253 17.31903840925866 0.009293806539627724 20.740403923138622 r
2458655.7054167 3313.353085683105 31.9244732108613 26.1128 17.312130703237255 0.01046082312048137 20.605065640022467 r
2458655.7245718 3257.3260122016827 30.6282734717336 26.1094 17.32724693133218 0.010208716101396563 20.646668698811204 r
2458655.7434259 1787.137911428166 29.1413945763698 26.2123 18.081904830457766 0.017703620906503507 20.803599160869314 g
2458655.7608333 1821.343013368332 39.8833081331635 26.2199 18.068920639652507 0.023774383695082016 20.470497054604994 g
2458655.7821644 1766.0086762525918 40.9668362409641 26.2188 18.101317917752063 0.025185433517345354 20.440293924538587 g
2458657.6770486 2156.082129275541 21.5787265655087 25.4192 17.085036750165212 0.010866016240320485 20.336710459410757 i
2458657.7024653 1789.8004760940191 18.1539486704154 26.1799 18.047888451825564 0.011012256580959048 21.285047231259085 g
2458657.7660764 3272.705565803806 25.0522289180963 26.098 17.310732662332327 0.008310923298624569 20.853459060481494 r
2458658.7272917 1892.5439464341657 15.853849416977 26.2231 18.030485067585225 0.009094913935522019 21.47533816700649 g
2458658.7412616 3303.1099482256145 17.0072309686115 26.1075 17.310192425056236 0.005590110820422589 21.283490964820704 r
2458660.6827315 1901.1856756351992 19.6787271667072 26.2525 18.054938666324045 0.011237826141182003 21.2700824777977 g
2458660.6959838 1743.7714194103703 17.2038656456628 26.1309 18.027176111861415 0.010711402150295514 21.294409883525834 g
2458660.7408681 3364.7884459976217 18.9364131879179 26.1242 17.306805589836323 0.006110120778195574 21.1835306860997 r
2458660.7418171 3374.2662016572253 19.3970503865737 26.1306 17.310151645393944 0.006241172553119857 21.16383575431217 r
2458661.6777315 2345.6379285339262 30.6596384499455 25.5571 17.131447561300714 0.014191094482306153 20.093257416200608 i
2458661.7072569 3372.0583891463275 22.5304761230069 26.1276 17.307862284803512 0.007254126442615141 20.998249065397452 r
2458661.7169792 1924.8243595822953 17.9797546534422 26.2309 18.019922234407357 0.010141506953641398 21.34651558620964 g
2458661.810706 3296.365429790218 22.9291215194268 26.1108 17.31571162278906 0.007551998637246342 20.962406449214072 r
2458662.7173958 1954.0865618329683 18.1369299267068 26.2533 18.025940504698518 0.010076966499864169 21.359465551469164 g
2458662.7398495 3461.316746979648 23.3819718625373 26.1411 17.292996640907223 0.007334147293312134 20.971472155274604 r
2458663.7040856 3032.109642878615 26.049455754445 26.0168 17.31243774602656 0.009327464189504295 20.72987835388208 r
2458663.7049884 3279.2780509000504 21.89975526635 26.0954 17.30595439454802 0.007250548420604449 20.996876835286557 r
2458663.7262037 1890.8567477571914 19.3679071545165 26.222 18.030353430683782 0.011120745568166533 21.256868252843653 g
2458663.7271181 1940.759937890866 19.7890128581721 26.2273 18.007370453256442 0.011070370343416272 21.238814662428865 g
2458663.8103472 3311.398339274381 30.7425760240844 26.0858 17.285771433393762 0.010079492519363378 20.619024349941938 r
2458665.6770602 2135.192095521381 21.4267052629807 25.4355 17.111907617438085 0.010895026238066739 20.3606864999727 i
2458665.699456 1957.5774375433496 19.0071655081133 26.258 18.028702622941864 0.010541641518945854 21.313281598096967 g
2458665.7272569 1937.5202257282026 17.9963103856731 26.2448 18.026684388020193 0.01008433043757355 21.359416301872756 g
2458665.7659028 3420.992727187309 20.9937238658738 26.1215 17.286119622740923 0.006662652574511367 21.068851287778084 r
2458666.7248727 1937.4969034216588 20.6213731196937 26.2414 18.023297457316012 0.011555437717868189 21.20818103823989 g
2458667.7183681 3447.660878561998 19.9112625735897 26.1406 17.296788647875523 0.006270239022221627 21.14542799035237 r
2458667.8266898 1893.202659763432 22.2050688522528 26.1818 17.988807235156514 0.01273400030818852 21.068244678789554 g
2458668.6823495 3491.4088383263706 23.3292076374057 26.1294 17.271898232567136 0.007254527299665301 20.962225017930628 r
2458668.7024884 1977.6339364743617 19.046798468166 26.2682 18.027835234933526 0.01045648980607282 21.321220022655503 g
2458669.7973264 2282.6860685670345 24.7004297493732 25.4539 17.05778452927238 0.011748114183624528 20.22471371571142 i
2458670.8060301 3404.9359204655825 24.7639577705785 26.0829 17.25262764230755 0.00789625108358595 20.85092485228779 r
2458673.7154051 3726.314151796101 23.7185150625233 26.1466 17.218401335327684 0.006910633605856702 20.96145624964052 r
2458673.8023958 2036.7564738524961 24.4935349472169 26.2032 17.930852236513537 0.013056362522267478 20.983146319806423 g
2458674.6807407 2315.1712125315003 23.1418705897612 25.4375 17.026042215817913 0.010852384809947133 20.27907883749777 i
2458676.7053356 3526.4072741676596 37.8142723375996 26.1024 17.234068828284276 0.011642148023478687 20.4108356200181 r
2458676.7238426 3862.210382336273 34.8468064208682 26.2506 17.283510182554693 0.00979573197362985 20.64776753216721 r
2458676.724294 3897.7062476382525 34.3598006654121 26.2517 17.27467723695377 0.00957086891939122 20.664148400022324 r
2458676.8008565 1984.1105548530898 39.7804847839693 26.1453 17.901385331431207 0.0217677750991821 20.398699810808825 g
2458677.7231134 4077.6250617968863 33.8820857400417 26.298 17.271981775403233 0.009021373944507026 20.72564964635408 r
2458677.7235648 4028.491618011971 35.4952584680612 26.2697 17.256843839113337 0.009566161673632043 20.646849131781952 r
2458678.6743056 2328.6530766814462 26.7663920341799 25.44 17.022238019867174 0.012479433764742146 20.12360040273614 i
2458679.6945255 3645.99544030188 36.4805975993504 26.1314 17.226859697028285 0.010863147105399389 20.478820129110666 r
2458679.7844907 2085.802701499286 51.7522225208558 26.1924 17.89421693596568 0.026938016692808656 20.160152475440597 g
2458682.6780556 2034.2719142802187 33.7339989382045 26.2485 17.977477492128696 0.018003985794675614 20.680905421848557 g
2458682.7417477 3384.0439237028645 34.9360632112586 26.1115 17.287910021516062 0.011208508129220697 20.505890077407717 r
2458691.6737847 3362.1928939499835 22.8436212905111 26.0841 17.26754343517196 0.007376530858695239 20.93976260999087 r
2458691.7186458 1921.0776996729985 21.2279423465624 26.1785 17.96963767340432 0.011997004082440726 21.113805240537523 g
2458694.6840972 3443.65587168487 22.7751826664526 26.1179 17.275350636437057 0.007180454941587836 20.976820316955788 r
2458694.7166319 1902.0501791693505 19.7995927620873 26.171 17.972945074636243 0.011301709122724587 21.181934344692632 g
2458698.6835532 2032.329081698571 36.7945130262463 25.5369 17.266914920603362 0.01965616845831297 19.875017340580378 r
2458698.7027778 696.270120031261 24.4109104550942 25.1728 18.06585560470783 0.03806414309421444 19.956415045097767 g
2458703.6583681 2095.607734558798 28.0815837544881 25.3718 17.06852501827114 0.014548608014498768 20.00332099507762 i
2458705.677419 3364.1400499442675 33.4213780949632 26.0828 17.26561483179 0.01078599275268064 20.52531410516638 r
2458705.759213 1803.9052464169724 34.9979925481234 26.0732 17.932665695864067 0.02106392261177254 20.46566715330396 g
2458708.6799884 1992.15287260686 39.3902984186904 26.1757 17.927393345024065 0.021467251625729933 20.43980181162938 g
2458710.7363657 2286.7384099422356 34.6551187515064 25.445 17.046958783516327 0.016453592708691563 19.848156510740797 i
2458711.65625 2062.7993710884803 48.0552844484583 26.2114 17.925257524185273 0.02529263051799393 20.25962210849223 g
2458711.7260764 1938.913692646934 54.6432539717173 26.1703 17.951403805876488 0.03059763880263466 20.079033605636806 g
2458711.7448727 1853.9523776221483 58.1431105826849 26.092 17.921753564369773 0.0340494048938762 19.93332933350999 g
2458711.7787384 3373.46221245828 69.016402802317 26.0424 17.222210375482675 0.022211930593368772 19.69759418985503 r
2458711.7797569 3336.250865719027 66.9517102964362 26.0469 17.2387532512749 0.02178777160187407 19.735070800061077 r
2458714.6578009 1999.511722361663 21.7671876009485 26.2058 17.953490113557255 0.011819203315515857 21.11386918852447 g
2458718.6795255 1880.1191573461685 22.9713001250712 26.1468 17.961336563359403 0.013265085060349634 20.996411049151785 g
2458719.6594792 2136.891681990788 27.0010961072337 25.3872 17.062743728639823 0.013718566219656428 20.0613215024976 i
2458721.6591319 560.7661091660971 32.7063890567065 24.8565 17.984545603896798 0.0633228827820415 19.32249349275095 g
2458724.6547685 3590.80729574266 25.7056378018689 26.1032 17.21521975273844 0.007772238570022437 20.830704029302407 r
2458724.6720255 2034.3194041081856 27.6011254924951 26.213 17.941952146046205 0.014730499982788496 20.863258009973894 g
2458725.716875 2203.425454273969 32.5820398657454 25.368 17.01025409461321 0.01605423982627797 19.838129312348386 i
2458728.6669213 1706.872046250782 24.0331404259028 26.0202 17.939697585159898 0.015286898990300175 20.82074867903247 g
2458728.7203356 2934.0674708711103 34.3838856521448 25.9224 17.25372475870449 0.012723151400962958 20.33408760453527 r
2458728.7390162 3150.691760981323 37.9344605431856 26.0047 17.25868520680074 0.013071873396751728 20.309690208042667 r
2458732.6330208 1757.9456470854893 30.9742836198068 26.0037 17.891186391892475 0.019129590145052347 20.528771812400283 g
2458732.661875 1769.9547481964485 29.8185050744566 25.9989 17.878994592372038 0.018290835396964807 20.56526032246984 g
2458732.6732523 1811.7430787875255 31.1926815744721 26.0087 17.86345847274068 0.01869243756574385 20.526143209614347 g
2458732.7207639 3126.4365462540695 40.1201642582119 25.9293 17.19167595319422 0.013932303339829527 20.17346823310649 r
2458733.6327083 2276.4250694091024 31.5684132764535 25.3898 16.99666660079089 0.01505598701877858 19.89424310543024 i
2458733.6557292 1991.6695479945852 33.9576721017062 26.1274 17.879356792024147 0.01851102490267259 20.552630213089113 g
2458733.6831829 1927.4671568001738 36.7452409932268 26.0971 17.88463253350636 0.020697788808280226 20.43667223905943 g
2458733.6840856 1850.8523287034977 41.5688919692952 26.0937 17.925270575737372 0.024384087974580786 20.299353868117787 g
2458733.7032292 1830.9046270931071 44.5171950405192 26.0403 17.883635694415013 0.026398053694488728 20.171555508404076 g
2458733.7160301 3334.49704540032 46.1480807622956 26.0183 17.210724157651786 0.015025645727513089 20.11049087915039 r
2458733.7185417 3431.3916436451664 45.3917029807129 26.0085 17.16982427672854 0.014362036469205827 20.118633797490517 r
2458734.6560301 2019.994910280677 38.7716920604215 26.139 17.875624312076262 0.020838877294077258 20.420288102293927 g
2458734.6764815 1955.8916596729985 45.5248727792294 26.1222 17.89383801307004 0.025270497029816492 20.229153137114242 g
2458734.7026042 1833.0581058991845 64.423313492321 26.0641 17.906159420421226 0.03815721456593027 19.79406734370895 g
2458737.6346065 1898.0591501615017 47.9707824363383 26.1245 17.928725643907136 0.027439544487694686 20.174632983749177 g
2458737.6788542 3116.29398563049 59.0747844347284 26.0168 17.282703946245064 0.020581335957559954 19.840869625268542 r
2458745.6369676 1843.7926599068107 27.0665303872887 26.126 17.961719795680445 0.01593787234350124 20.79749351950003 g
2458749.6190856 3196.768648707789 36.9255747480293 26.0007 17.238921981595716 0.012540818842220814 20.334956829541554 r
2458749.6361111 1737.2165794123644 26.8094561880765 26.0258 17.926165086322897 0.016754978583752914 20.707654977413576 g
2458758.6339583 1711.2801785858712 28.747482149948 26.0174 17.934097199916614 0.018238475359417822 20.62347545670618 g
2458761.613588 3428.9425252087613 41.2049002225315 26.0192 17.181299485808353 0.013046634594401323 20.234402822071182 r
2458765.6138773 3322.392659888617 47.9446661338057 26.0165 17.212872603443216 0.01566748104458488 20.0672242423278 r
2458772.6198264 1643.7849397648897 52.1521935711225 25.9619 17.922287507109985 0.03444589081602505 19.921293539190344 g
2458832.0707176 2050.820251819942 100.135358586483 26.3096 18.02978100639704 0.0530114517451575 19.56070634572367 g
2458835.9953935 3399.46491561908 74.1691770522222 26.1489 17.320373591572274 0.02368769130565746 19.725916338403476 r
2458838.9880093 456.5423424764181 52.2710139626952 24.7138 18.065097342963448 0.12430531536563783 18.67072267740169 g
2458839.0574884 1025.040531819064 51.7787151624189 24.8813 17.35444740384414 0.05484285675228426 18.848496815048136 r
2458851.0128125 3612.689164515923 40.4450890274725 26.2131 17.318523508716805 0.012154722190999988 20.448510499860948 r
2458851.0503241 2082.2345018973406 28.5579837509465 26.3155 18.019175904228682 0.014890447223955982 20.928756133776055 g
2458854.0351042 2089.060298347991 27.7428780791028 26.329 18.02912256105705 0.014418177758823366 20.97369620591126 g
2458854.0539931 3767.255010807121 24.8074299172358 26.2497 17.3096374519886 0.007149350544064316 21.015820556369295 r
2458856.9072454 10368.035816040336 310.245247903312 28.1163 18.07705877803705 0.0324876641656188 20.139612144072878 g
