jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458997.696713 4461.958153482586 22.192592006999 26.2841 17.16028626767013 0.005399982768371083 21.171154916478102 g
2458997.7253704 4560.405722184377 19.48838638908 26.3191 17.1715912951659 0.004639618137416397 21.34723528507159 g
2458997.7659722 10451.306634375356 25.2917965497718 26.3265 16.278573525407413 0.002627356030658496 21.071625790063408 r
2458997.783044 10576.536245307532 27.2347327561799 26.351 16.29014134489334 0.002795693095317781 21.01576719399111 r
2458997.7839815 10319.105753459984 26.7588399712819 26.3255 16.291394841841083 0.002815367266400932 21.009406783403954 r
2458997.8278009 16776.37042521957 36.7395843327744 26.5558 15.994054982845109 0.002377639840983131 20.89553939305445 i
2458997.8348958 16669.62357484726 33.6982149903421 26.5434 15.988585517708401 0.0021947797351716536 20.97695774739526 i
2458997.9234028 4301.761788171914 21.1143039656777 26.2791 17.19498410629562 0.0053289328754947225 21.22023306552815 g
2458998.718206 4493.935989471504 24.5850348770421 26.3301 17.19853279464386 0.005939553306620115 21.1059979173366 g
2458998.780706 10412.355985474313 24.5885965681975 26.3349 16.29102748080475 0.002563861563255605 21.11064063560122 r
2458998.8146065 10628.207610125135 22.4372146801057 26.3596 16.293449926807227 0.0022920218414800003 21.234752630888067 r
2458998.8822106 16598.033445700104 36.637104359651 26.5384 15.988258411567639 0.002396482952839074 20.881172135234827 i
2458998.9015509 16384.32768503534 39.7186789884626 26.5209 15.984828436920033 0.0026319401446761796 20.775987999720027 i
2458998.9433681 4248.787341483167 19.0610905943882 26.2335 17.16283751372811 0.004870713546021625 21.285705625427436 g
2458999.6957292 4600.890764513795 36.9520626123315 26.3281 17.170995194349448 0.008719801540962671 20.66157827636851 g
2458999.8072685 10231.07366200224 35.1625723084148 26.3289 16.30409697118982 0.0037313781540866003 20.71627339351346 r
2458999.8186111 10392.117131465533 27.7059813387556 26.3334 16.29163991723594 0.0028945385775540153 20.979541145741067 r
2458999.8621875 14609.916183845013 38.386615463275 26.382 15.970380688945577 0.0028526069475033333 20.674125433691998 i
2458999.8816551 17146.03998985969 42.1017556495189 26.5468 15.961390419248172 0.002665914469796867 20.738624473264345 i
2458999.9233102 4335.315764858736 21.8153644443937 26.2848 17.192248162458206 0.005463256302865867 21.190468807545834 g
2459000.7265972 4566.828178817177 41.7374036528262 26.3233 17.17426331967711 0.009922488294186264 20.524561415328787 g
2459000.7493981 4723.267245565622 35.3809202458965 26.3704 17.18479370265208 0.008132731669382763 20.751052177723054 g
2459000.7498611 4700.601540441498 37.474341647576 26.3422 17.1618164035768 0.008655465130735562 20.66043995949768 g
2459000.8172917 5818.825541858351 62.6998553709238 25.6798 16.267711658719527 0.011698792563296461 19.439208641536197 r
2459000.9439468 210.1232756490275 45.8924757784316 22.7732 16.96701459380605 0.23712490107886722 16.871421270729137 g
2459001.6938542 4421.242029015786 42.836296269842 26.2939 17.180039275397082 0.010519072820476306 20.466945205090116 g
2459001.7361458 9938.137061334004 39.1383201884945 26.2863 16.29303754499489 0.004275698148093832 20.55736953450874 r
2459001.7697222 10025.604465326971 34.2560082444591 26.2894 16.286623583417324 0.003709676387058254 20.705133102977804 r
2459001.8112269 16181.372315664275 44.5737324196939 26.5106 15.988061623396622 0.0029907043941640506 20.64047748508605 i
2459001.8203241 16283.500150614907 39.0691083926245 26.5063 15.976930593716355 0.002604927109622106 20.77929123871391 i
2459001.9231366 3837.7281025867414 30.9066568952475 26.092 17.131814494095913 0.008743547352547702 20.61944491183553 g
2459003.7237269 1092.326842122007 181.909115653418 23.5595 15.963618485370153 0.1808055238130424 16.16243883277688 r
2459009.7217245 10747.836717518729 42.4875927312385 26.367 16.28869735011226 0.004291912934731953 20.54891967550748 r
2459009.7423958 4888.104771425629 27.646393138813 26.3948 17.17194873504164 0.0061405576259886754 21.043278790391625 g
2459012.7450694 11093.037117538766 22.6240233443721 26.4067 16.294073834625024 0.0022142630448923092 21.272850388561324 r
2459012.7994329 4924.144253064948 20.5370216043362 26.4032 17.172373082186667 0.004528105435162548 21.37443133922888 g
2459016.7049769 4684.426332769982 23.8167606398984 26.3597 17.183058965925046 0.005519962358218471 21.170068259169405 g
2459016.7429282 9613.278728618994 25.9090370464488 26.2531 16.29592116379063 0.002926102770492584 20.972046809183347 r
2459019.7272338 10632.780309834434 27.3691337841843 26.3528 16.286182898113815 0.0027946282800562815 21.01222235795671 r
2459019.7603819 4628.381568195678 17.8723686003418 26.3727 17.20912711148152 0.0041924008000393835 21.49481970723955 g
2459022.7350347 10949.475613566216 22.7082015492878 26.3882 16.28971669831259 0.002251641566424927 21.250318138655604 r
2459025.7063657 7864.0192333657415 26.6924560676867 26.0589 16.31978858250542 0.003685138437827069 20.745503647650292 r
2459025.7370486 3561.81391557673 19.0854013463255 26.104 17.22482193421256 0.005817547107412669 21.1548217462934 g
2459028.723125 10332.56770197115 27.5946054943314 26.3356 16.300079351034785 0.00289951772389357 20.986114515249486 r
2459028.7463542 8841.099851307394 28.1100637136443 26.2304 16.364134261211216 0.0034519569609193536 20.860820414233064 r
2459029.7074421 4692.836906048004 53.3893621856808 26.3444 17.1658113472805 0.012351767531126028 20.278338157650783 g
2459031.7336921 10377.321453170245 41.8616920326174 26.3413 16.301086825328916 0.004379669575131845 20.539333043249215 r
2459033.7283912 4557.597769525647 53.3835743098287 26.3762 17.229360015234278 0.012716906923142831 20.31025586737337 g
2459033.7481366 4735.012457569553 62.3887314360194 26.3689 17.180597185132974 0.01430523073108331 20.133709601375827 g
2459034.7016667 4648.32499383241 57.0426125781203 26.3663 17.19805878819779 0.01332332927629588 20.22837646868974 g
2459034.8158333 10532.120626794791 52.2927297838984 26.3623 16.306010438657772 0.005390577903365357 20.3187717055296 r
2459035.7291088 4536.000329060374 70.5539508203746 26.3743 17.23261730652404 0.016887217559251894 20.005571644095404 g
2459035.8178241 10165.33306763028 65.9781039261453 26.3238 16.305995967782714 0.0070467368807340764 20.027875412494794 r
2459036.7019097 4827.338020374087 44.3172766699694 26.3847 17.1754307247559 0.009967246353479339 20.52084232711667 g
2459036.7817361 10804.344220747842 45.7816256910637 26.3833 16.299303969673623 0.004600474586633213 20.484146963479507 r
2459037.6969792 10504.235242601739 52.5753894086936 26.3621 16.308688901935668 0.005434103384272698 20.31271874404173 r
2459037.7235185 4636.628282530039 56.5557399415819 26.3847 17.21919430000437 0.013242934976247511 20.25608326713577 g
2459037.7667014 4518.059633170467 47.9585436897403 26.371 17.233620102980286 0.011524547064778968 20.421410022083354 g
2459038.6965046 10823.49771416074 24.0650390733683 26.3901 16.304180925595062 0.0024139528285549144 21.18920856126193 r
2459038.7363426 4746.586805754574 31.7355331409193 26.3794 17.18844643081104 0.007258956749579273 20.878110492562236 g
2459039.7002083 4836.036568034543 21.2514492679794 26.4031 17.19187605962557 0.004770993383869804 21.337203607591288 g
2459039.7371875 10843.326874141956 23.2158396528754 26.387 16.29909362534952 0.0023245114164393717 21.225114000361007 r
2459040.7270023 4748.093578105825 19.546450106969 26.393 17.20170182578135 0.004469495078823246 21.41790525093544 g
2459041.7128356 4313.829874671825 22.9973625421833 26.2726 17.18544246562433 0.005787951133318134 21.120979909882895 g
2459041.7336111 10304.647067672862 25.1839320335724 26.3292 16.2966171953468 0.002653384907730212 21.078966142644816 r
2459042.7014352 4443.3173849718805 19.634789914871 26.3174 17.198131660281277 0.004797652196234088 21.33740934206522 g
2459042.7177894 10121.429388696524 21.6490382836633 26.3222 16.30909537590776 0.002322237300872009 21.23617846808027 r
2459043.7159838 4564.2418402004 20.7650527141992 26.332 17.183578380462592 0.004939400347553937 21.29124239428988 g
2459043.7539352 10344.145893491283 22.9491737160415 26.3287 16.291963407023673 0.0024086974565182603 21.179357355655817 r
2459044.6989236 4859.307180730705 21.4606506662484 26.3951 17.178664115442118 0.0047948869173655 21.318567776110587 g
2459044.7198148 10960.670684818182 27.3691931493771 26.3836 16.28400717626145 0.002711032368068235 21.04302000293628 r
2459045.6963426 10788.20559538546 26.175294855672 26.3845 16.302126964017788 0.002634220990092997 21.092346032769854 r
2459045.7541898 4633.547111004979 22.4969290752285 26.3676 17.20281604246533 0.0052713213682374785 21.239866891293246 g
2459046.6975694 10758.40553979648 26.2418792132378 26.3799 16.30053022236627 0.0026482370604474586 21.084987658712187 r
2459046.7136806 4729.091200199529 25.5593607048731 26.393 17.206055776411276 0.005867892316415871 21.12670002172516 g
2459047.719537 10818.81541220201 24.2074014947167 26.3831 16.2976507224054 0.0024292840575846943 21.175804555939035 r
2459047.7582523 4650.409940842028 23.9341048957457 26.3615 17.192771904227623 0.0055877348482972836 21.166532013971356 g
2459048.7069213 10766.222773209178 26.3854062120686 26.383 16.302841595163333 0.00266078792236471 21.082165527479912 r
2459048.7610532 4606.557161603388 24.3523506746265 26.35 17.191558838543422 0.005739502669763756 21.136222766685208 g
2459049.6758333 10670.92927530181 26.9844328125487 26.3677 16.297194396246127 0.002745496474462905 21.042491754073033 r
2459049.7016782 4747.777368906253 20.8926629307687 26.391 17.199774135057304 0.004777638541455264 21.343590494949577 g
2459050.7046296 4589.2913568227095 23.7202360144188 26.3689 17.214535924273008 0.005611554865124979 21.18367747438873 g
2459050.7886227 10256.245007606312 27.5053995645435 26.3259 16.298429032506668 0.0029116516117816947 20.979930093593556 r
2459051.6803125 4562.492115043503 24.8909852648024 26.3511 17.20309468272007 0.005923110006676317 21.113569769876513 g
2459051.6976736 10345.677533011578 26.3729840687821 26.3449 16.308002655870936 0.002767643657180735 21.044576808088905 r
2459052.6686574 10933.532577143917 31.1483030326487 26.3889 16.291998741765603 0.003093027103906123 20.907889011241146 r
2459052.6700694 9347.841000089957 24.6552734421809 26.2963 16.369521708117908 0.0028635735648390045 21.069100430441488 r
2459052.8102431 4293.716884462077 24.9011991012433 26.2825 17.200416487761444 0.006296463551673334 21.04452433723241 g
2459053.7054282 4672.0869093457495 19.7656196582726 26.3832 17.209422717875793 0.004593136574591594 21.39599890376402 g
2459054.7066551 10440.799993945704 26.6075961850295 26.3605 16.31366555897487 0.0027668250703813606 21.05056088721715 r
2459054.7457176 4417.590804572196 23.3901662898996 26.3327 17.219736286771827 0.005748541380215782 21.162691715683557 g
2459055.7024537 10279.123611661626 27.9231093060331 26.3445 16.314609778245863 0.002949290320739661 20.982165548187293 r
2459057.6785532 10359.922686098122 30.924925933802 26.3521 16.313708714065342 0.0032408728427465055 20.878903318777276 r
2459062.6986227 4711.245151061519 50.0417811973239 26.323 17.140160741323776 0.01153206001893004 20.327243090003698 g
2459062.7250116 10211.643500850978 43.4591592377807 26.3195 16.296760888193695 0.004620569566546905 20.476871688681225 r
2459063.6794097 10675.083701722942 41.8462564461294 26.3737 16.30277177762997 0.004255936711412386 20.572133458635953 r
2459063.738912 4612.626648518651 63.8873696227938 26.3104 17.150529240701353 0.015037531212664497 20.049437469949588 g
2459064.7814583 9811.397294621014 70.1303484145642 26.2719 16.2925728449217 0.0077604154624780625 19.909709997853863 r
2459065.6729051 10647.22267890356 51.2581426233175 26.3506 16.28250915721287 0.0052268058182349105 20.328767826280448 r
2459065.705544 4654.924079648097 68.4471830129667 26.3438 17.174018494579194 0.01596440786694761 20.007986041224477 g
2459067.6580903 10584.853109439588 31.5460484682065 26.3686 16.306887911235297 0.0032357128122437527 20.87381257354805 r
2459067.7028356 4571.006352152531 38.6103061181312 26.351 17.200970437969588 0.009170674053584479 20.636816876909712 g
2459068.6834606 4726.680887355353 23.9347097568382 26.3732 17.186809293131468 0.005497708646360244 21.178204575665575 g
2459068.7414005 10357.540841253764 46.6443299075147 26.3375 16.299358363853756 0.004889360298622643 20.418077843205666 r
2459068.7669213 10204.156471132379 43.7113988071507 26.3292 16.30725722628548 0.004650797527378277 20.48028822776844 r
2459068.7802546 17129.72179529915 54.9252970848701 26.5722 15.987824225941091 0.003481223790885395 20.475343952535397 i
2459068.8006481 16754.579978427806 64.8508154645355 26.5377 15.977366137616766 0.004202345295465479 20.260486385468177 i
2459069.6958796 10633.628877877074 27.5253680676085 26.3636 16.296896252452257 0.0028103568832626713 21.016842151552517 r
2459069.7638426 17068.953262082392 40.8859097764412 26.5712 15.990682776949555 0.002600618301702861 20.794840824315564 i
2459069.7871759 16646.4086034695 45.8668563318129 26.5476 15.99429862340249 0.0029914948686931954 20.64642755154707 i
2459069.7980671 4080.676047068223 64.8843298794805 26.2173 17.190469703066235 0.01726305056750668 19.93952543007864 g
2459070.6802662 10633.068228541339 28.0489924643549 26.3704 16.3037534985097 0.0028639702543061443 21.00318182473652 r
2459070.6812037 10818.195522225917 26.4326523192843 26.3783 16.2929129340475 0.002652746529131152 21.075523130343555 r
2459070.7188773 4455.290453316331 22.3075124465216 26.3351 17.212909944465828 0.005436068987412638 21.216547129225994 g
2459070.7212037 4606.593644078375 24.5653255666728 26.3382 17.179750239890303 0.0057896519702841185 21.114968678518924 g
2459070.7600347 16987.097453900416 45.5144317895358 26.5734 15.998102054216858 0.002908973632958867 20.680602175936038 i
2459070.7863079 16946.34365566576 55.4377139960764 26.5669 15.994209976906223 0.0035517234459845814 20.4599617051433 i
2459071.6641319 17795.519922065894 35.7079222353519 26.5834 15.957623297320374 0.0021785309640124833 20.954063538417152 i
2459071.6750347 10636.36177314462 24.4535900987739 26.3545 16.287517248723404 0.0024960849712043587 21.13621841889234 r
2459071.7778356 17001.598726815784 47.5496137101717 26.5453 15.96907559573249 0.0030364565376848037 20.605007506387636 i
2459072.6858449 10329.926557914478 28.5201385932323 26.3245 16.28925691536984 0.0029975348127667363 20.93919591007699 r
2459072.7155093 4396.445787519228 22.440196804722 26.2718 17.164045694372525 0.005541594926531349 21.14680833554835 g
2459072.7823611 16043.788301060435 45.8073277654865 26.484 15.970732692998705 0.003099829966698172 20.584237595811956 i
2459072.8019329 15939.644712631261 48.9355455517971 26.4481 15.941903407642009 0.0033331559619697265 20.47661390326128 i
2459073.6603704 17498.984547896176 45.388779366649 26.5805 15.972967880861503 0.0028160832774891138 20.69070373044432 i
2459073.68125 10767.229699466465 30.3536488539081 26.3595 16.279240054892888 0.0030606718237209153 20.906547724942666 r
2459073.718669 4567.179054510495 29.3315317243189 26.3008 17.15167990427485 0.006972628752455638 20.885038131908882 g
2459073.7401505 4367.411322296235 27.3250202748267 26.2775 17.176939760870248 0.006792759445607147 20.938673757002483 g
