jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459281.7153472 2714.060924780838 35.127934771226 26.3107 17.72665101899436 0.014052152784374128 20.699143445011906 r
2459281.7579051 2338.7875168521764 29.8580931366218 26.146 17.72352308212781 0.01386057155036509 20.710919818152824 r
2459290.7257176 2196.3105612318222 27.371246416976 26.3447 17.99046562515747 0.013530400827396557 21.004038552842385 g
2459290.7266898 2128.2909275475795 27.8950788650671 26.3435 18.023422515669274 0.014230050380706842 20.982256005192347 g
2459290.7498611 2795.199534895777 30.545609162566 26.3384 17.722367961562753 0.011864400896530077 20.878603012739596 r
2459290.7831019 2360.3025539256037 21.7183321323909 25.7796 17.34718080922891 0.009990072313788644 20.690108813192936 i
2459292.7307292 2848.66144854332 31.2200873824837 26.3186 17.681997904425124 0.011898798605392473 20.83508970345243 r
2459292.7317824 2838.601063885279 30.7105524348454 26.3008 17.668039096994036 0.011746084084416865 20.835155917179023 r
2459292.75 2279.934758997274 33.7386998832582 26.3384 17.943593950714725 0.016066295896713958 20.770654131435137 g
2459292.7812384 2012.1042075622888 31.2671781569826 26.2676 18.008473826936246 0.016871280919472518 20.7824532686358 g
2459292.7821759 2058.313907433023 28.4094857072408 26.2704 17.98662097885385 0.014985167481483872 20.889316559598218 g
2459293.7216551 2889.8487445182864 30.75918978067 26.3326 17.680412219354423 0.011556055453843531 20.865237760037573 r
2459293.8016088 2118.0301097249694 28.0186438206784 26.3359 18.02106967573368 0.014362327266471495 20.969857213128332 g
2459294.7162616 2708.0583879579913 37.9446500845452 26.2574 17.675754940352576 0.01521256217368892 20.562098608577703 r
2459294.7171991 2729.9051917490383 38.4731812911595 26.2666 17.6762310888223 0.015301019630300715 20.556279741740173 r
2459294.7582523 2027.8987386183494 41.2829850469192 26.255 17.987384337297993 0.022102157278315403 20.468147258495357 g
2459294.7591898 2045.0043211584502 44.2965949568096 26.2461 17.969364424944423 0.023517218348646157 20.382749130052815 g
2459294.8055671 2337.4466512319286 31.7460720821577 25.6968 17.27494573118138 0.014745453309675869 20.19514999411147 i
2459296.7798958 2096.612213213676 70.2874937116292 26.2687 17.964904721685095 0.03639735161408152 19.90407984500324 g
2459296.7808333 2014.852762522008 74.1764052623394 26.2793 18.01869171221979 0.03996983039719371 19.85621053236188 g
2459296.8402778 2638.369859208133 67.0202017839602 26.2336 17.68026080765091 0.02757908745162991 19.92066066147984 r
2459296.8412153 2748.269322095827 61.5607409167298 26.2372 17.63955177494755 0.024319485676288853 20.016515393761722 r
2459297.6970833 2338.2692934401275 53.7247804402989 25.7063 17.284063683833427 0.024945370615639086 19.6334383658737 i
2459297.7259838 2623.994754388977 56.7995142000086 26.2446 17.69719259372703 0.023501278904541546 20.111313436024915 r
2459297.7478472 1918.1703567900224 74.3504600666769 26.2183 18.011082062089116 0.04208296422090293 19.7926658386626 g
2459298.7555324 1405.9396504753563 88.303592681624 25.8737 18.003783302181038 0.06819013215967312 19.261329055525668 g
2459298.7574769 1890.6405759693139 75.908703551456 26.095 17.903477564335986 0.043590558931891565 19.64684605378016 g
2459298.7821065 1690.0073632495146 96.393846128078 25.8404 17.770678507975184 0.06192564660785028 19.13285171658977 r
2459298.7830671 1894.6429234417687 107.957531793778 25.7016 17.50778156976917 0.06186363183178838 18.871042622082044 r
2459300.8273264 2209.529155196339 103.204939466878 26.2325 17.871750658644864 0.05071198201466263 19.450823780528076 g
2459301.7610185 2200.927601626763 89.8832790397088 26.2726 17.91608560775921 0.04433870336365598 19.640977720232943 g
2459301.7908218 2676.062818450762 99.5724238395157 26.2864 17.717659240165695 0.04039732543541234 19.54362729150815 r
2459302.6781713 2183.7087922015644 73.6963911936617 26.2953 17.947313193274766 0.03664049538322008 19.879259435151816 g
2459302.6791204 2208.9414582900363 76.463181695463 26.2848 17.92433948428983 0.03758183633849119 19.828744075641893 g
2459302.700787 3051.5515848245204 60.0210499351992 26.3115 17.600198210331648 0.021354662408039574 20.118316018723974 r
2459302.7017593 3046.7567833247263 55.8643929612966 26.3212 17.611605533196098 0.019907060442118454 20.2059372792654 r
2459302.7916551 2458.3091864872 42.0072168874053 25.7714 17.294808739811145 0.0185522779743692 19.965665216431454 i
2459303.7734028 2276.303259319545 66.3234872610004 26.2899 17.89682469941431 0.03163348724492593 19.9883066062516 g
2459303.8273843 2813.896156188951 56.1697803728448 26.2786 17.6553298344407 0.02167227472722082 20.157418174753914 r
2459304.6778819 2740.7465469850576 37.081443666541 26.2549 17.660227810946232 0.014689181468841255 20.584583404429218 r
2459304.6818056 2746.2235387282653 34.5574989902351 26.2527 17.655860286753153 0.013662062146285722 20.658919229154076 r
2459304.6938657 1980.3785297535885 35.0311282782623 26.2654 18.023529476781608 0.019205063779620824 20.65683967604469 g
2459304.6948148 2048.095977693844 40.4859790042676 26.2445 17.966124238373638 0.021461702910245142 20.478813375281334 g
2459305.8712616 2329.3001319987893 39.1334059517443 25.7074 17.289336371757987 0.018240302423093185 19.978605868917818 i
2459306.7457176 2761.3699022325754 29.5700150039308 26.2831 17.68028853271533 0.011626173394521091 20.85854612693811 r
2459306.7466551 2748.165015452045 26.8639680849689 26.2879 17.690292983299223 0.010612976289945673 20.96754958205461 r
2459306.8260995 2012.9887242414566 37.1800826357346 26.2194 17.959796644513872 0.020052976567381475 20.546199112431225 g
2459306.8270486 2041.159778313759 32.6725586936539 26.2267 17.952007495407244 0.017378647840594147 20.693817122131005 g
2459307.6638657 2153.3674681236394 26.1603219801693 26.3223 17.989504630781756 0.013189695671690645 21.03076727675049 g
2459307.7213542 2881.61660342266 28.1433677226535 26.3388 17.689709505451702 0.010603511341582602 20.967934826077947 r
2459308.7086227 2888.7990671829593 30.776002080133 26.3385 17.68670666204619 0.011566573057289135 20.870544482528743 r
2459308.7620602 2079.3186483653512 26.521589929538 26.3226 18.027797378616356 0.01384804114036879 21.016176099620026 g
2459308.7630208 2155.388852914442 27.8574352469617 26.3281 17.99428591881542 0.014032186074791252 20.968322164913282 g
2459309.6657407 928.2115844551308 33.9342186713098 25.2792 17.860082539281954 0.039691792074613985 19.70518035391536 g
2459309.6662037 876.305446444786 31.3558442532185 25.3713 18.014661222639717 0.03884837215588881 19.883078742640663 g
2459309.6836574 2063.493156739175 26.2799601801446 26.3143 18.02779241763923 0.013827112861702332 21.01781323206584 g
2459309.7285532 2699.390519884481 28.4249847640631 26.2662 17.688035704167916 0.011432582922334629 20.884524387720514 r
2459310.7396528 1937.5124617902402 24.2973385599035 26.2909 18.072788738738865 0.013615200415337073 21.07957822615689 g
2459310.744375 1984.5834878317232 25.9262853902089 26.2898 18.045626565976256 0.014183413406761422 21.008024245838378 g
2459310.8053704 2689.610694268553 31.0439781999697 26.259 17.68477644271382 0.012531347827969998 20.78163156468641 r
2459310.8063079 2666.127030753196 32.5539857418317 26.2686 17.703897904896515 0.01325663102778784 20.7396645668293 r
2459311.7580093 1863.9640963301276 23.3309407109759 25.5375 17.36140614320064 0.013589533392718449 20.37024436406269 i
2459312.7231366 2049.946509295455 30.0235880778047 26.3133 18.03394367787391 0.015901200069496288 20.872218506794106 g
2459312.8018866 2659.6727045682037 32.951059673312 26.2886 17.726529509311007 0.01345089018880723 20.746501525076763 r
2459314.675706 2717.6174517936042 28.5326698519795 26.3197 17.734229193022685 0.01139892578988591 20.933918961022155 r
2459314.7284375 2000.2788505827277 25.7308573061122 26.3129 18.060173642305408 0.013966048668218241 21.039339348244347 g
2459314.8094676 2328.000061950326 30.1940453390917 25.7275 17.310042531162885 0.014081475151331565 20.280271732045335 i
2459316.7849306 2512.076374924758 27.9424408546804 26.2642 17.764117902082177 0.01207650704363444 20.901114138309907 r
2459316.8242014 1768.8218894315755 24.1881167866515 26.2285 18.109289739844666 0.014846626758846092 21.022069847089803 g
2459319.7040162 2588.2374169522436 30.8572917755208 26.3012 17.768689721724847 0.012943851851169296 20.830380471504427 r
2459319.750162 1856.33476116295 32.2148097669749 26.2989 18.127259256963043 0.018841223951488826 20.781336061361536 g
2459321.7296065 2624.929075564105 26.7822802566075 26.275 17.727206066366264 0.011077450413912582 20.957956113416266 r
2459321.7583565 1843.1019147583172 25.6552454472252 26.2398 18.075926624250975 0.015112512096600387 20.9694345542457 g
2459321.8236227 2142.074085532866 27.3461294372053 25.6765 17.349413781961033 0.01386025484855634 20.336835326382086 i
2459323.6874653 1786.0863860273248 44.4848949591811 26.2602 18.130443849526166 0.027040825592208526 20.39224356561184 g
2459323.7225694 2591.2393085272224 37.5030128015896 26.2771 17.743331191991672 0.01571333873513523 20.594509593804176 r
2459325.6771991 2562.1328386733594 42.5157278265467 26.2932 17.771695892950575 0.018015976769253886 20.4744009437564 r
2459325.7219907 1962.733995853069 42.701968766147 26.2911 18.05894638798567 0.02362089187192967 20.467555242782222 g
2459328.6834606 2683.7908707199576 53.04062425922 26.2893 17.71742832188249 0.0214570391406045 20.230353422069975 r
2459328.7050926 2046.746505076663 57.3621089489389 26.2741 17.996439856293996 0.030427823636874993 20.130112214098386 g
2459329.7058102 2763.6200838597715 54.0600786127643 26.2843 17.680604149648154 0.021237733685849254 20.20468330690261 r
2459329.7067824 2631.7519822702125 56.6151494443782 26.2882 17.737587603191134 0.023355950015752792 20.158443344062484 r
2459329.8228241 1916.4106858125576 84.6585752620081 26.2087 18.002478540505706 0.047961439498544 19.64209760075729 g
2459329.8256481 1762.017859429921 83.8201422002078 26.2161 18.10107423496805 0.051647335978880875 19.66030400597095 g
2459329.8270602 1761.7949875614963 81.9342129769041 26.1831 18.068211574870816 0.05049167221899577 19.652011773084908 g
2459334.6816204 1823.1871465513248 27.4950202642007 26.2648 18.11272187397013 0.01637316473918129 20.91923987891269 g
2459334.781794 2669.462706218434 43.7790437812974 26.2703 17.704240355208363 0.017805421189302534 20.41970931039271 r
2459335.6853704 2422.025480736642 32.4654952694648 26.1848 17.724353230516364 0.01455302121897478 20.658819907827144 r
2459335.686331 2459.3928949577357 35.5289756005756 26.1658 17.688730214873516 0.01568428081931489 20.54191827478725 r
2459335.6872685 2394.3944727460157 35.9400993916696 26.1812 17.73321074674554 0.016296465078615614 20.54482680464034 r
2459335.7391782 1484.7475513753106 29.8709791310673 26.054 18.124868455706686 0.021842717984319453 20.61845134307395 g
2459335.7410417 1421.0572759957504 31.2898691540351 25.9934 18.111871043486033 0.023905729567959725 20.507465621546896 g
2459335.7439931 1422.22104438185 30.619049395524 25.9876 18.105182248652092 0.02337407540131646 20.52519573069123 g
2459336.8004051 2329.0721339334714 32.0280027780037 26.2155 17.797542651694492 0.014929895089746452 20.704250345398926 r
2459338.6803819 1795.1240425560698 25.8731819878703 26.2541 18.118863841061867 0.015648229881781772 20.974550380956433 g
2459338.7490972 2458.964198880455 33.1478471108205 26.2523 17.775419485739476 0.014635681814563678 20.703736671505034 r
2459339.6830093 2155.4489425241404 24.9217306909919 25.7056 17.37175565023754 0.012553079999902097 20.46672949256205 i
2459339.7203472 1707.7721820092524 24.3582425495924 26.2368 18.155725162418626 0.015485522140885413 21.022760112442167 g
2459339.7212963 1707.0256612627113 25.3410229420638 26.2315 18.150899875506916 0.016117360876606326 20.974514633950946 g
2459339.7660648 2495.022001629177 29.9971857876094 26.2395 17.74681405080888 0.013053169306058867 20.799373706880885 r
2459339.7670023 2446.5237061671633 28.184248547274 26.2661 17.794726429212687 0.012507395113581052 20.893658838947538 r
2459340.6794676 1664.0085492761596 24.9432582588337 26.2544 18.20151111684713 0.016274493002692736 21.01459203075766 g
2459340.6804051 1749.0800416434606 25.9348766048009 26.2424 18.135375789555624 0.01609846025306832 20.96026452413328 g
2459340.7633912 2539.019624999491 30.652121622898 26.2461 17.734434855736087 0.013107030807604347 20.78252363890573 r
2459340.7643287 2389.6159523932765 28.385298979943 26.238 17.792179727920967 0.01289659916760222 20.85784130672893 r
2459341.6758102 1635.0105551595807 25.9394258198354 26.2609 18.227098598284826 0.01722461945198059 20.97857409275404 g
2459341.6767477 1599.923442930873 28.8391909767106 26.241 18.230751995091644 0.019570129922002476 20.843617306676574 g
2459341.6980903 2517.142548692453 28.9932255844334 26.2966 17.794330472891573 0.012505428043147885 20.893433652601296 r
2459341.7004398 2520.0009941921508 25.6485770124924 26.2828 17.779298219700824 0.011050257569993515 21.012716800702677 r
2459342.6791088 2076.862915342231 25.9020458557342 25.7111 17.417580421006022 0.013540542795496267 20.4303398194234 i
2459342.72125 1602.4797268518232 28.7447330117818 26.2227 18.21071864020473 0.019474915100612212 20.828879291245617 g
2459342.7612616 2316.9229259136796 32.768681780386 26.2177 17.80542103271014 0.015355261675325384 20.681627561857457 r
2459344.7146759 2409.7431930152266 27.7549294416298 26.2346 17.77967309459921 0.012504870636058301 20.878824670137057 r
2459344.7620486 1551.683915534975 24.6252234782356 26.1838 18.206791854150186 0.017230058817167503 20.957924537944038 g
2459346.8065741 2169.7659023944952 40.8646777574548 26.1397 17.79866779992082 0.02044772691482832 20.36390479267169 r
2459346.8084491 2136.2065517392302 44.842051091349 26.1442 17.82009189321961 0.02279040611978268 20.267561316257044 r
2459346.8240394 1421.004638342103 34.9644593297613 26.0349 18.153411261192772 0.02671413763899542 20.42840794678814 g
2459346.8249769 1370.5397691516287 39.8151054898076 26.0385 18.196270894888887 0.03154031791214786 20.290955312350956 g
2459348.7053125 2437.2358537654213 29.0428872795369 26.2607 17.793456104169323 0.01293755082040086 20.855675515973488 r
2459348.7392824 1637.523428995719 25.2769440430438 26.2047 18.169231193972863 0.01675895297837867 20.950463571608317 g
2459350.7006597 1553.7069330774718 32.2413227783409 26.1972 18.21877724078488 0.0225296054199298 20.67874286045655 g
2459350.7351157 2288.146132397371 39.4782356663346 26.2003 17.801590606966784 0.01873198562629912 20.46198065104393 r
2459353.6957407 2520.310832079955 37.47742493802 26.2714 17.767764735017963 0.016144532546260738 20.58955063164807 r
2459353.6967014 2500.0713898831245 37.050931459564 26.249 17.75411897453027 0.01609001904842772 20.579577162645283 r
2459353.7162037 1670.9872072214403 43.5373960428386 26.1927 18.135267187436483 0.028287799379571082 20.3481188629763 g
2459353.7171412 1620.4978938207582 46.2713538285725 26.1831 18.158978822722002 0.03100084797594795 20.272394472975748 g
2459354.6842708 1795.5168896003524 48.7621717306483 26.2694 18.133926263276358 0.0294851528017364 20.301767390065557 g
2459354.6965046 2167.200134089665 48.6902640894405 25.7095 17.369752452760217 0.024392311023970444 19.74346966389217 i
2459354.7254398 2492.793910755758 70.2033749047468 26.2539 17.76218406218547 0.03057605516654022 19.890580012707332 r
2459355.7005208 2491.0635769832306 54.6876944612685 26.2676 17.77663797062015 0.023834971706544653 20.175450952521437 r
2459355.7014583 2418.072609615594 57.527977359034 26.2613 17.80262665583252 0.02582971444709111 20.114177227103873 r
