jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459471.005787 1325.8196814308608 36.0754642377314 26.1402 18.333988845719333 0.0295418238780667 20.49974516784122 r
2459471.008206 1278.4093399895228 34.6484962372264 26.1335 18.36682516271622 0.02942552998327202 20.536864012284358 r
2459471.0106366 1346.350100412769 36.0911918781159 26.1438 18.32090498232541 0.029104025030381914 20.502871927988622 r
2459472.0016782 985.0830865316741 38.5009145233835 25.8098 18.326117843805626 0.04243341853042102 20.098697375275588 r
2459472.0040972 1011.108743420634 32.3024873038919 25.8169 18.30490533523652 0.03468549816628926 20.29638507800981 r
2459472.0065278 1026.2811182407538 34.6752485097202 25.8216 18.29343415318222 0.03668285096342549 20.22412603354117 r
2459472.0089583 942.9861101658121 31.8403308913314 25.8242 18.387936760528813 0.03665912665737991 20.319331058241115 r
2459472.0113773 972.1289129950685 32.4521636527491 25.8213 18.351990349798243 0.03624345866767614 20.295765845631436 r
2459473.0008218 1380.9237876642687 40.6957006180434 26.1895 18.3390757230143 0.031995481977859605 20.418203664898368 r
2459473.0032407 1496.7708123900343 37.9520907307379 26.1908 18.252911735839767 0.027528987447695427 20.495285725154847 r
2459473.0056597 1394.7176824956846 35.8096578414545 26.197 18.33578423248604 0.02787556650812553 20.56457456070714 r
2459473.0080787 1446.42376700758 39.0759511898486 26.2054 18.304661126679107 0.029330795839029037 20.478201093034922 r
2459473.0105093 1489.4731800662194 37.9848153377926 26.2045 18.271918281062106 0.027687718425657024 20.50804994057513 r
2459478.9660417 770.4498239231629 113.649226568388 25.9797 18.76283909938163 0.1601518508460383 19.093358777881747 g
2459479.0276389 1466.6607816501535 70.8250078954721 26.2475 18.331675802121172 0.052428422464258655 19.874608410142415 r
2459484.9926505 1389.2179306872504 46.8730521725673 26.1624 18.305474049675368 0.03663217384372576 20.23766690456222 r
2459485.9838657 823.4382966026533 79.9161060743099 24.9958 17.706722346575503 0.10536905645857556 18.491789202505256 i
2459489.9468519 1335.2223068658277 45.2484997936314 26.0401 18.22621605183945 0.036792596988032625 20.153664527110664 r
2459490.0074769 1070.676401682941 32.2454372725421 26.2252 18.65105442329167 0.03269790124426981 20.706604312471786 g
2459496.9759028 1757.8102196942893 41.9917843588192 26.2498 18.137370037303246 0.025935951314641298 20.44446416534648 r
2459497.0113542 25.863870380367615 38.9163818261735 22.2452 18.713466212264077 1.6336114868851284 16.522443849658625 g
2459500.9784144 1215.2780377906583 31.5577420114651 26.2268 18.5151108762254 0.028192923295261275 20.73161018556703 g
2459501.0125579 1743.1740180105458 30.6223238765478 26.3009 18.19754813967002 0.019072483119448844 20.83837962543712 r
2459503.911794 1586.4273003405642 50.3293855498599 26.1701 18.169049562744966 0.034443818433881314 20.168120918379415 r
2459504.0124074 1183.0791510284903 31.5894670364388 26.2421 18.559565497464405 0.028989340511703172 20.745819242305142 g
2459509.9293403 1328.1772482172184 66.5717938771194 26.2194 18.4112599088319 0.05441818605867875 19.913749339591448 g
2459510.0004282 1917.6106952359507 49.1705990457798 26.3214 18.114498891860023 0.027839080954559697 20.344711240821585 r
2459511.9882407 1483.9139834186562 82.3855127447318 26.2869 18.35837818162043 0.06027704583043879 19.749847866718746 g
2459518.9634259 1769.1419542987385 24.7253203692978 25.7454 17.62599329577093 0.015173615808340998 20.515120170365897 i
2459519.004919 1888.928609739899 24.915890876454 26.3376 18.147061138787137 0.014320913233608651 21.098983938817806 r
2459522.0002778 1807.0070494261163 32.0401148370598 25.733 17.590600382957255 0.019250590466508375 20.22133982916472 i
2459522.9463773 1317.6264622537342 21.6967251913827 26.2958 18.496319229238722 0.01787770298722797 21.20738951843714 g
2459522.9825694 1870.497767543318 26.7172397723983 26.328 18.14810701450004 0.015507587191076975 21.01359601909141 r
2459524.9465046 1832.9667746192642 24.0206601908709 26.3336 18.17571351807767 0.014227879703190801 21.134712640390312 r
2459524.9827778 1803.3066309653802 26.8553839749481 25.7643 17.624126050895367 0.01616857049208117 20.444296573548627 i
2459525.0090278 1406.6128464272924 18.1223083577857 26.3614 18.49096355136204 0.013987779390769946 21.46844119962724 g
2459526.9872338 1927.5953503469086 28.0276501427928 26.3333 18.120760324884735 0.01578631104010172 20.966908269803668 r
2459528.0058218 1854.953981186089 23.3357002524188 25.7485 17.57766715038494 0.013658327926739778 20.58102289509154 i
2459529.9058449 2019.624955916303 35.0885785219182 26.31 18.046823178732996 0.018862744585151258 20.699660552134652 r
2459530.0060301 1503.297721476278 34.8752932549881 26.3255 18.38288750197598 0.025187363318662545 20.721780318815128 g
2459531.0040278 1771.3104138450913 41.1955021857655 25.7431 17.622363310171565 0.02525020819247387 19.958550485638746 i
2459531.8504398 1310.2316873410343 44.7514642991481 26.1664 18.37302975391997 0.037082498659596744 20.29195686340244 g
2459531.9379167 1949.5593856900932 27.2721167322432 26.3341 18.109258827985705 0.015187707208885824 20.99737787134505 r
2459531.9658565 1397.3012755642822 21.7155855816205 26.3337 18.470474861220506 0.016872961957645295 21.24434612660009 g
2459536.8303472 1563.4404160873048 98.7292261676204 26.1556 18.170396663503183 0.06856054106522459 19.42206065651166 g
2459536.920706 1210.339950413617 89.8740936883355 25.9924 18.285131578644716 0.08061892320755049 19.360888679448653 g
2459536.9828125 2005.4604228432024 49.6133870506574 26.3481 18.092564760671063 0.02685929560481295 20.36167779703823 r
2459537.933125 1230.7926724628242 53.5551849677289 26.0874 18.361937744984168 0.047241802474428954 20.017971180144777 g
2459538.9083333 1874.1777369736594 79.1065923870585 26.3211 18.139073063334287 0.04582597779296772 19.82814329628105 g
2459540.8914699 1574.9967470516 91.4022838121885 26.287 18.293800847128807 0.06300677110645608 19.637182370869144 g
2459540.9626505 1978.7023158630886 43.1076876560199 25.7807 17.53974884483068 0.02365288407100604 19.94688817055252 i
2459550.8785417 1787.9613377762423 25.1146905766169 26.2743 18.143404691160057 0.015250340699730138 21.027055409558066 r
2459550.9217593 1444.375038442488 24.2602523038661 26.3241 18.424900064044834 0.01823581495475713 21.114436706241747 g
2459622.7345023 1465.2418855165254 68.6132417783602 26.3286 18.413826687636984 0.05084034065304198 19.99015514171867 g
2459622.7497801 1551.4042162573678 80.765532459364 26.318 18.341187581516003 0.05652114237685221 19.802509837729403 g
2459622.7905903 2034.7989705407053 62.7030885803911 26.3344 18.06309622690459 0.03345625010496278 20.093752655409133 r
2459627.8101042 1577.4479851327255 119.570760486507 26.3015 18.306612380751993 0.08229619986441446 19.360012510594878 g
2459627.8426852 2085.9867938748835 124.381656978388 26.2985 18.000221113413964 0.06473730580555899 19.314184143989323 r
2459628.7259144 2084.1808510537953 44.1550408968879 25.78 17.482661496532394 0.02300142421782275 19.92012426078413 i
2459629.8255903 2158.3162723765745 55.8616000476872 26.3287 17.9934122873584 0.028100116719683522 20.21349156148463 r
2459629.9069676 1406.2027237133075 94.5170208566513 26.2142 18.344080163006865 0.07297463432092427 19.527999928244192 g
2459636.7113079 1564.11683962784 22.080961632815 26.3064 18.32072702059716 0.01532705194226498 21.19893003133464 g
2459636.8307176 2152.859944538787 42.6552785758903 26.2902 17.957660556296407 0.021511309208628246 20.46784303260917 r
2459637.7449537 1914.5462858517778 35.7418466976439 25.7394 17.534235324339274 0.020268469478327472 20.1090325198357 i
2459638.7337269 678.2082458701116 65.0443853540907 25.0849 18.0064923355908 0.10412537684252952 18.804450453863492 r
2459638.8406713 1048.8834532925832 55.9263605399434 25.7369 18.18508191441574 0.05788941511815335 19.62043359383629 g
2459639.6982755 1720.915307929265 37.1104461707218 26.2925 18.20310125562217 0.0234124312927599 20.62133454964224 g
2459640.7065856 1709.519133337617 21.4286565933101 26.3169 18.23471508528715 0.013609144238084465 21.24198762646443 g
2459640.7318634 2054.0111095503835 26.417334451069 26.3314 18.049893029398724 0.013963556419032155 21.029252502859354 r
2459640.7790162 1996.227091795155 24.5654438999599 25.7526 17.50207513670039 0.013360555295440958 20.529363448446798 i
2459672.6534375 1415.8805573404484 18.2985682038777 26.2816 18.404033454673325 0.014031378138468964 21.378132216402474 g
2459672.684838 866.9242734441125 26.0855645359646 25.4668 18.121847092127506 0.032668478994344975 20.178374389082375 r
2459672.6921296 1941.8894648977375 24.9621296669275 25.6739 17.45333873595571 0.013956193011640023 20.43327090210481 i
2459674.7244676 1944.9604775185626 29.5762035189419 26.2806 18.05832304827498 0.016509787490120737 20.85581892408411 r
2459675.6768634 1866.5599603494359 24.4568767516935 25.6572 17.479595136189044 0.014225544131109895 20.438772501737894 i
2459676.6937963 1515.6403391545575 42.4592205992014 26.2343 18.282809610961785 0.03041485147476807 20.41694494467054 g
2459682.659375 2052.703807929904 64.7366424076216 26.2877 18.006884280082723 0.03423999721266891 20.012399562184655 r
2459682.7077894 1664.703875649321 69.7406998705461 26.2344 18.181057523425967 0.04548405212303489 19.878259235790377 g
2459684.7653009 1420.649002211581 101.821593706327 26.1337 18.252483023394284 0.0778149311440512 19.366675263386647 g
2459687.660081 2038.576555463842 33.3992124536549 26.2566 17.983282436687006 0.017787668980958363 20.69983442325861 r
2459687.6774421 1593.6923758548062 42.0530047607603 26.2231 18.21708876249722 0.02864853215117411 20.416182408302173 g
2459689.6610764 1507.5831274801694 48.3659716349903 26.2001 18.25439682929524 0.03483120396278095 20.241325197066214 g
2459689.6846412 2020.0446450088355 40.7157684824911 26.2366 17.97319758026126 0.021883234091218437 20.46476839861058 r
2459693.6713542 2006.321540087772 43.4914271889588 26.234 17.977998660473215 0.023534932739139543 20.3905658405347 r
2459695.6636458 1624.8574226499902 29.850383956424 25.5249 17.497861853286558 0.01994548039090975 20.090100184911574 i
2459695.6744213 1348.195406234534 24.3059914059664 26.1156 18.291217892463457 0.019573583137448437 20.903891639132894 g
2459695.697037 1611.7174478140346 44.746641976552 25.9715 17.95327773140623 0.030142646442050555 20.097173866330355 r
2459697.7037847 1342.5764844318783 31.0626159968482 26.1006 18.280752409656593 0.025119375006816807 20.6225799195039 g
2459700.6935764 1375.9196428311122 37.7038893062595 26.136 18.289517323125715 0.02975109253878901 20.447609609857338 g
2459703.6816204 1336.3778797085827 42.0084148033149 26.084 18.269176804000523 0.03412847267563619 20.278234255034214 g
2459708.6924769 1910.9836564387272 92.569437843678 26.2425 18.03935756800981 0.052592097440632236 19.578905923283052 r
2459708.7167245 1820.9342875437924 96.7934229529768 26.1854 18.03466431600701 0.0577113737815317 19.473360368416646 r
2459710.6795602 1442.144378806506 71.6304652874824 26.1579 18.260378146232625 0.05392608209379154 19.772730558662193 g
2459710.7144329 1779.3012557976645 80.6906609836482 26.1612 18.03557628682486 0.049236097790912293 19.646716806566978 r
2459826.0083102 1875.3865335596727 59.1057749298638 26.0405 17.857773017052427 0.03421755392449675 19.864000199915946 r
2459826.0107292 1946.6412390602798 62.5028985742548 26.053 17.82978520113451 0.03485973461387618 19.815824593575186 r
2459826.0131597 1841.2531871830943 73.7218273560544 26.0591 17.896316220977717 0.04347027802456649 19.64268476012229 r
2459826.0155903 1845.3866573177959 90.3454469886383 26.0812 17.915981559472183 0.05315311639791095 19.444009311846585 r
2459826.0180093 2002.9649497687417 128.165508690558 26.0918 17.837616626086096 0.06947165640687059 19.07494707520403 r
2459828.0079051 1906.1835656312637 62.2180436290202 26.059 17.858588197725336 0.03543736877495159 19.82678411135067 r
2459828.0103356 1917.693818198038 47.6929054077549 26.061 17.854051829307842 0.02700127982362418 20.117440539013586 r
2459828.0127546 1894.3136268619016 70.9979610409191 26.0724 17.878770291500345 0.040691512328832176 19.696860297692997 r
2459828.0151852 2074.0781499864192 86.1743118542878 26.0834 17.791337209225652 0.04510893207221381 19.497530429081223 r
2459828.0176157 2088.9831176604653 93.1521447063517 26.1041 17.80426267450654 0.048413643294997734 19.43369284313482 r
2459829.0094213 1993.83301665545 54.0279877382272 26.073 17.82377804156767 0.02941980887937612 19.994028007590245 r
2459829.0118634 1983.8108496825014 55.2517342964808 26.0828 17.839049347157278 0.030238169095249068 19.979510202562537 r
2459829.014294 2019.5282948338768 57.5489644403392 26.0948 17.831675144296213 0.03093836855502728 19.94728120625206 r
2459829.0167361 1983.0309974428972 69.0376819255213 26.1132 17.869876242836227 0.037797801125242794 19.768059487485345 r
2459829.0191898 2042.2043052325303 87.104842210219 26.1209 17.845652031483827 0.046307672031308755 19.523369243238804 r
2459846.974375 2245.0657428026957 40.7242774374205 26.2192 17.841127342310457 0.01969401036720249 20.44714152053455 r
2459846.994213 1710.972024724993 29.6852633877797 26.1929 18.10979272834902 0.018836830757237355 20.76412272257442 g
2459849.9585069 1490.145099588197 39.919335477605 26.0242 18.091128602656628 0.029084699563829673 20.273816731319723 g
2459850.9521759 1360.3279794165314 35.354155417731 25.94 18.105890923048594 0.028216729434245795 20.321473822262703 g
2459851.9745602 1450.3555728579458 30.3122099393141 26.0477 18.144013779931242 0.022690964165610627 20.596230988766933 g
2459853.9462037 2090.292582840106 30.989564408167 26.2281 17.927582301206087 0.01609600988596177 20.752636309650725 r
2459853.9937731 1638.4445870047343 19.421618544392 26.2423 18.206220605211215 0.012869554100815903 21.274161439183718 g
2459856.9428819 1374.0824804901874 26.6549878077621 26.0626 18.217567993979664 0.021060831990641172 20.75072876863316 g
2459856.99875 2179.6927616259886 30.4394760599717 26.2777 17.931711795041196 0.01516183369515725 20.8216820570067 r
2459858.9690972 1380.5946960819017 20.9075976515619 26.1498 18.299634498502822 0.016441739805839548 21.10161465443867 g
2459860.9453472 2037.4674920097996 64.4033094237539 26.221 17.948273279357558 0.034318423884346964 19.95130452776561 r
2459861.0037384 1626.8693738245129 42.6156626006683 26.2623 18.233918291143816 0.0284397909444796 20.44095187574111 g
2459863.9963542 2034.3202201769918 49.4608967802671 26.287 18.01595171050237 0.02639687454400073 20.30392002333095 r
2459865.0053704 1171.9685461832705 81.85147579405 25.1093 17.43701010987833 0.07582639274663892 18.5793087036314 i
2459866.9767477 1561.6463676565033 57.9338686885964 26.2683 18.284343261555133 0.04027723724007932 20.113543662560588 g
2459871.9832407 1439.551179627664 52.7043983662481 26.259 18.36343222565394 0.03974930944868224 20.206957838866593 g
2459872.0048727 2019.667468670981 49.8649692987099 26.3117 18.048500324414928 0.026805599440206114 20.31978609919432 r
2459874.0175231 829.2311071644333 39.0991046038771 24.9311 17.63441103617391 0.05119187823716281 19.20325795948409 i
2459874.9629745 1389.6434766111904 21.3744393687891 26.2544 18.39714151735202 0.016699411909078622 21.18223815811374 g
2459874.9980208 2015.2443881221006 28.2621668361065 26.3092 18.048380698897695 0.015226061273170862 20.93376134972319 r
2459876.9792477 2047.2856716454617 50.311701317963 25.7238 17.44585388264149 0.026680895039435333 19.72220248045548 i
2459878.9430787 1383.0083376615817 31.5521184893768 26.2442 18.392138004192553 0.024769290329686194 20.74920367867562 g
2459878.9835301 1972.4941270826 28.010202395076 26.3149 18.07736070296989 0.015417372514722088 20.949184371800506 r
2459880.9344907 1324.3452462767832 28.6754693487828 26.244 18.438996957544212 0.0235081880344265 20.85279865167889 g
2459880.9637037 1962.3747228250104 30.5847918572214 26.3005 18.068545147185993 0.016921288341699828 20.839311165956204 r
2459881.0067593 2058.103171613772 27.57050176989 25.7346 17.450932145193125 0.014544117216484678 20.386063313838264 i
2459881.0214815 1991.8585018868434 25.8693203185972 25.7337 17.485553790825488 0.014100560377805669 20.454312443244163 i
2459882.9847917 1479.5252383740508 50.279514303364 26.0607 18.13539405514804 0.03689593611742185 20.059797304711257 r
2459883.008831 1291.0886123597693 40.1291073838001 26.2248 18.447409873539605 0.033745299485649284 20.468726240249072 g
2459883.9345139 1701.9666130328758 37.4880769748724 26.1641 18.086722408980236 0.02391398565632896 20.481942081665807 r
2459883.9670023 2026.2888453412224 26.7178010276089 25.7326 17.465846615854403 0.014315588146462005 20.41817321102041 i
2459887.8900116 1247.8466450900928 67.9962027717857 26.2024 18.46199696067941 0.059160697061454846 19.873763338324743 g
2459887.9820718 1875.8007229987602 36.3829283244723 26.3144 18.13143325271078 0.021058177874423226 20.664730862018395 r
2459889.9370949 1846.6170884052126 36.9595990463487 25.7225 17.55655787460048 0.021730025643418888 20.055756861259937 i
2459889.9869444 1330.1863377393827 44.0592208171665 26.3332 18.523418792726005 0.03596119933278835 20.475682958087518 g
2459890.0024537 1772.1092593958458 56.2023722862752 26.319 18.197773762993336 0.03443293085213707 20.197188370651233 r
2459899.96 1781.127466172676 108.793817163188 26.3396 18.212862497980666 0.06631611130442364 19.500664452229934 r
2459901.962662 993.3707742707269 25.6633076040596 26.3214 18.828621553573107 0.028048593523583975 21.05069341541325 g
2459901.9841088 1540.8264760909387 29.9501687939392 26.3492 18.379815669134317 0.021103543302341765 20.91077680330908 r
2459902.8441551 1760.5401043290033 58.1023833154885 25.7057 17.59158519360973 0.035830912008487474 19.547790121198915 i
2459903.893044 1006.7742822613811 37.0320929378848 26.267 18.759669717251537 0.03993521091177736 20.5981293448932 g
2459903.9383565 1556.506509408065 34.0236980859127 26.3296 18.349222646827112 0.023732331852517222 20.75272119928575 r
2459905.901088 720.3259733841353 26.8888165964766 25.963 18.819177313072036 0.04052774612810819 20.6416457668789 g
2459905.9399074 583.7185725847642 48.7303814474346 25.3646 18.449091220541817 0.09063712827091341 19.397675461842177 r
2459905.9637847 1457.069390961821 28.2099965130483 25.5864 17.677699412623404 0.02101999630504836 20.212967407976073 i
2459908.9413773 1031.265287832381 42.1608425163307 26.3133 18.7798740006577 0.04438627699395641 20.503601786747794 g
2459908.9831713 1582.5380748235827 70.7669492313476 26.3398 18.341414580864416 0.048549654509285084 19.967798805309656 r
2459910.9574769 1037.1583486763654 32.8902320916911 26.2871 18.7474873310468 0.03442957869212663 20.74700764387038 g
2459910.9637384 1555.7295558734168 29.9140907400086 26.3433 18.36346474362299 0.020876204475136884 20.906185472434764 r
2459910.9844097 1096.5982499056076 26.7983427225308 26.341 18.74088112888929 0.026532014524331144 21.023305146691982 g
2459913.8948264 1777.4488716639682 36.4272901148537 25.7426 17.618107207259996 0.02225049029999527 20.091607827726854 i
2459914.9225463 1692.2014064773648 22.0044101142469 26.3252 18.254069870801302 0.014117815981946131 21.221500662520512 r
2459923.860787 1950.6070786851574 73.7160621519377 26.3325 18.107075510194548 0.04103006164230002 19.91616967032904 r
2459923.9165394 1290.1405219512626 63.6632714018543 26.3471 18.57050745955358 0.053574949848450945 20.089952610356487 g
2459930.8680556 1394.2939599493347 31.0039759540057 26.3065 18.44561413495463 0.02414197985515705 20.83053151069025 g
2459930.8906944 1946.7743974908112 29.1369891022595 26.3195 18.09621093476146 0.016249458133975925 20.910963310334274 r
2459930.9098727 1441.652816591426 51.8805872154187 26.2906 18.393448288002528 0.0390709558442485 20.25566278155059 g
2459930.9364699 1716.2172389002408 45.943873884641 26.1949 18.108469349953367 0.029064656120409826 20.291905961305385 r
2459932.9022106 1915.9560533852366 24.0637573775471 25.7542 17.54823614157685 0.013636023299512388 20.553366388744 i
2459933.813287 1095.430630916533 30.9770045470528 25.9336 18.334637798256914 0.03070183806033978 20.458576440397188 g
2459933.8793981 1623.3746019720231 33.3264901474211 26.05 18.023953132354595 0.022288491090781924 20.495601045683134 r
2459934.9163889 1559.955557905229 49.5020784517006 26.2845 18.301719435574515 0.03445252417779228 20.300516403888956 g
2459935.8165625 1275.0691952425946 25.8944157174916 26.0605 18.296665615924844 0.022048659985963937 20.780059699088753 g
2459935.8689236 2135.970640828893 26.9702051325955 26.3377 18.013711802579717 0.013708780051909246 21.013064364998854 r
2459935.8998843 1993.5801756769213 23.1265370968715 25.7532 17.504115734147575 0.012594668442440641 20.595498470172316 i
2459937.838125 2109.7642639550677 37.3948164118404 26.329 18.018415170503367 0.01924364388570371 20.649546475621015 r
2459937.8751389 1640.9568694216048 43.097444404774 26.3071 18.269357084263003 0.028514396851122437 20.473546193909563 g
2459956.797419 2133.200181721465 42.6152040193084 26.2412 17.918620969982012 0.021689163258192676 20.419863559263874 r
2459957.8644097 1298.3768193009207 57.2066013240059 25.9818 18.19829811708034 0.04783604122793443 19.840759622021388 g
2459965.8315625 1624.9796602364345 45.4970657765978 26.3041 18.2769801767164 0.03039802006288811 20.41171651719428 g
2459966.778287 2127.693306754924 42.0048061034831 25.7543 17.434527431524153 0.02143383063798138 19.94862752835524 i
2459967.7946181 1952.9911272242362 55.7608193233384 26.2877 18.06094932445613 0.03099835974441555 20.174452123019066 r
2459967.8385069 1652.6419736694227 56.5572842423203 26.2926 18.247153053156964 0.03715520026733257 20.163953620625392 g
2459969.7334491 2089.5158064392253 34.2903786973066 25.7376 17.43748584806403 0.01781707706490547 20.15224428561418 i
2459969.7729051 1691.9153490088993 33.8255785251448 26.3178 18.246853424131956 0.021705832166049193 20.747261906279263 g
2459969.8136343 2154.874325762524 37.2101364690442 26.3389 18.005345133038155 0.018747750010964414 20.664821832135935 r
2459971.7936574 2121.122201057423 40.4125977450557 26.3297 18.013285776002164 0.02068525677112517 20.565983069061616 r
2459977.8284491 1529.0650740066858 87.2206877545216 26.3165 18.355435078685293 0.061930327430047664 19.71752622201123 g
2459981.6193403 1279.9159208778476 184.355553843824 26.1482 18.380246396775107 0.15638122906617244 18.736634425226853 g
2459984.7061111 1361.9943860687783 76.1326502635816 26.2944 18.45896170628638 0.06068836937702069 19.84304761831469 g
2459984.7709144 2039.9333575632963 55.3740256493725 26.3363 18.06226005069417 0.029471344945962676 20.230609745317977 r
2459992.7124074 1004.6835337670358 64.69815888614 25.5311 18.026026788848824 0.06991534024580717 19.256445183816126 r
2459992.7525 968.203606097008 52.7847659195838 25.8138 18.34888326038037 0.059190463656618716 19.760103489250355 g
2459994.731412 1980.2358130410187 32.6532052947121 26.302 18.060207723582998 0.01790270873549472 20.76976044217039 r
2459994.7543171 1540.9932494623235 27.3717751045543 26.2997 18.330198159413694 0.01928466347362879 20.959017581575957 g
2460013.7194444 1904.944385020367 43.4013688804445 26.3152 18.11549424764983 0.02473608498181683 20.474016420686965 r
2460013.7741551 1293.0586275742035 58.4719449111181 26.2992 18.520154459154895 0.04909521442898218 20.134406139887485 g
2460017.7082755 1249.0571697845148 19.2481772762778 26.3139 18.572444208400665 0.016730816310401592 21.35550096446216 g
2460020.664213 1208.8631784729557 37.0756943095344 26.2419 18.535957126666844 0.0332982938256995 20.5717517573414 g
2460021.6703125 1547.502498706744 41.2821542387995 26.1261 18.152021602661897 0.028962819054910063 20.339269108841947 r
2460021.6902315 1551.4293661986778 45.8675364324649 26.1758 18.198969980699776 0.03209838964615158 20.274611452679927 r
2460021.6946296 1080.807204572604 29.8725316173707 26.1533 18.568929422512028 0.030007764048727428 20.717694915503284 g
2460031.6559838 1997.5267071177063 33.613853875542 26.3211 18.06986851354393 0.018269873950939607 20.757379219669453 r
2460031.6940741 1473.4495428874313 42.324961700557 26.313 18.39216182907494 0.031186823559797593 20.499083554679125 g
2460032.6713542 1823.4698551481172 32.5541035511238 25.6561 17.503853529670458 0.019382821232646147 20.12716063767656 i
