jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458884.8089815 4361.789746364339 67.5863820373436 26.3002 17.201038181942877 0.016823033489660244 19.978126991976808 g
2458884.8411111 22911.288391429895 86.275643224732 26.8093 15.90917622011297 0.00408835436265248 20.22215447455655 i
2458884.8550926 8091.168453607929 39.8105111943673 25.7034 15.933371892411953 0.005341907321735634 19.95598060350996 i
2458884.8840856 23187.93332405382 77.679524295029 26.8238 15.910644892738365 0.003637092549322928 20.35060859587624 i
2458884.9305556 4714.914626371464 47.0354847437281 26.3823 17.19861541671825 0.010830827243539223 20.453810928694402 g
2458884.953912 4857.202301997429 43.2444777721246 26.3884 17.172434519569684 0.009666167188030894 20.551148347011328 g
2458884.9841435 10256.860659765056 40.5399346593003 26.2954 16.267863860918382 0.004291196743293823 20.528267378213716 r
2458885.007963 9480.637814404276 62.919455940611 26.2104 16.268306110779726 0.007205385824457191 19.966012592513394 r
2458885.0093519 10118.790926670315 52.476985064193 26.2739 16.261078443356467 0.0056305405553964015 20.22655279974613 r
2458885.7359375 6650.3854027853495 99.9203516983541 25.8405 16.283382964391507 0.016312366768017294 19.093940104177857 r
2458885.8409606 20351.66502409449 74.9302730589486 26.6992 15.927700135483164 0.003997304267920462 20.265131701045906 i
2458885.8820486 19630.897509352115 74.9052273268414 26.6578 15.925449610851151 0.004142684014829626 20.224094673216143 i
2458885.935081 4751.369077736914 59.2774450427802 26.373 17.18095308265599 0.013545047970384166 20.193351297773212 g
2458885.9503935 4687.239431825709 53.1125010636213 26.3679 17.190607153608894 0.012302388910035489 20.30748310717327 g
2458885.9907407 10217.580309947823 46.4482575118095 26.2861 16.262729850145618 0.0049355005442408015 20.371251423540343 r
2458886.7852894 9783.87051915557 62.2050973077514 26.2499 16.273623258589573 0.006902797212493633 20.017910054686688 r
2458886.8399074 23132.050594705193 51.7538013287085 26.8595 15.948964666182947 0.0024290584128084268 20.82721935333268 i
2458886.8844329 23156.60225795596 55.7951705025161 26.8465 15.934812909519689 0.002615963082138669 20.732583466496965 i
2458886.9456134 4720.950677209414 57.5895353201485 26.3865 17.201426342243025 0.013244145675769729 20.238216053414696 g
2458886.9664236 4742.197685441042 52.9720781381406 26.3694 17.179450864450722 0.012127665072070998 20.311857461662214 g
2458887.0123611 10669.774093963682 43.419541004899 26.3274 16.25701193897013 0.004418143744551083 20.48576191879907 r
2458887.7463773 4005.9895354533055 100.893201627016 26.1952 17.18842547378984 0.027343992798038126 19.438120230042973 g
2458887.7628009 4302.207847709814 82.4723644818184 26.2889 17.204671529657 0.02081262674595674 19.750703874260378 g
2458887.7754167 22434.533521000514 84.8880782971614 26.8266 15.949307390696287 0.0041080857117424 20.25705823390659 i
2458887.7982176 23572.34475002419 74.2539553512321 26.8521 15.921093039727658 0.003420004254127072 20.42787600777397 i
2458887.9313542 4894.027367095563 63.912374766384 26.3831 17.15893401607451 0.014178438345154473 20.12171260227591 g
2458888.0121181 10352.925089243672 52.544441363935 26.2942 16.256542321015257 0.005510278447594931 20.245458041372874 r
2458888.7769213 4227.3244737892555 155.778870097486 26.3039 17.23873604013415 0.04000854921676687 19.075203615484753 g
2458888.8029051 4511.908925551159 107.426972544437 26.3445 17.208599188303012 0.025850137051968026 19.51929164709837 g
2458888.8399769 23440.033274429195 88.1745877938025 26.8559 15.931004440370923 0.004084087631060012 20.245116393992888 i
2458888.8812037 22881.289232067917 101.788619579707 26.8303 15.931598772840138 0.004829793599339958 20.063626927508274 i
2458888.9336574 10357.795911454932 80.7492764172653 26.3014 16.263231626277104 0.008464106664746038 19.7861283907356 r
2458888.9515046 10392.487230976947 75.9736846097588 26.2995 16.25770125107401 0.007936947868932927 19.850417015294763 r
2458890.828588 23033.198256025087 89.0582645576063 26.8192 15.913314385603341 0.004197878069533856 20.19758941926824 i
2458890.8612269 23119.57528449885 103.479545975624 26.834 15.924050370837762 0.00485942071526987 20.04943870278839 i
2458890.9334028 10242.44237731757 90.6899857412928 26.2794 16.25339117663412 0.009613148299215349 19.638076655120805 r
2458890.9456597 9997.19883832203 88.9864694317311 26.2792 16.279504174869054 0.00966396801989049 19.658465048330292 r
2458890.9465625 10337.08997945841 94.5574277028803 26.2708 16.234804258457068 0.00993132491455742 19.584135865787598 r
2458891.0191435 4549.217637533333 94.3212995235729 26.3027 17.157858214355745 0.02251038377409192 19.61875054997214 g
2458891.0355093 4369.3315447241785 95.3726846731679 26.2976 17.19656249947512 0.023698390174736655 19.60161496944258 g
2458891.0378125 4387.179185200456 96.4030423237385 26.3012 17.195736568447067 0.023856965633853092 19.59354813978765 g
2458891.8633681 23126.065146366862 78.302132697873 26.834 15.923745638198119 0.00367605232156999 20.352141011655448 i
2458891.8856134 23203.952477990257 77.3535258153649 26.8342 15.920295081611313 0.0036193283475046837 20.36557470450267 i
2458891.9274769 4683.531164507657 62.3651601101251 26.3823 17.205866464004536 0.014457009455744838 20.14751988504562 g
2458891.944919 4806.761052086559 58.3615466352824 26.3862 17.181568666146845 0.01318208467101166 20.223458007705617 g
2458891.9902546 10650.653913638298 43.4682084808652 26.316 16.24755931803575 0.004431036284752767 20.473145635802002 r
2458892.0084491 10530.664486193928 43.4671686763428 26.312 16.255860559789767 0.0044814175870645356 20.46917160804605 r
2458892.806713 9955.574002495461 62.8793487069426 26.2327 16.23753423765251 0.006857275017393826 19.989004902384924 r
2458892.8256713 9828.5708435145 43.3787990481314 26.2414 16.260174069076548 0.004791781315554475 20.40078117840097 r
2458892.8712384 4573.101618189627 48.4590604335443 26.3613 17.21077287030257 0.011504664952869949 20.400437515651017 g
2458892.8916898 4752.017434774128 45.651706453154 26.3824 17.190204936580045 0.010430108554209287 20.486332449087826 g
2458892.9136574 8478.318909343596 29.7150118118286 25.7497 15.928925629019846 0.003805186932582612 20.319835221090084 i
2458892.9460185 23185.314944938542 49.8706604905697 26.8473 15.93426750088476 0.0023352961227050975 20.85526218895141 i
2458892.9856944 23593.982801089245 52.4674831264602 26.8538 15.921796853748818 0.0024143421189477187 20.806649410353966 i
2458893.7957755 9840.876407241674 32.1922464285631 26.2564 16.273815556289556 0.003551626958933377 20.739596780321946 r
2458893.8154514 10058.82676482489 33.0900795067201 26.26 16.253631678239113 0.0035715794854004963 20.71333046251989 r
2458893.8206134 10112.956950585633 34.8427336963235 26.2682 16.25600460371264 0.0037406226644629195 20.665494435128196 r
2458893.8641551 23739.858411159432 47.7892943499551 26.8622 15.923504688962787 0.0021855579749943525 20.916448444568747 i
2458893.8904745 24229.79573350858 44.1066175582418 26.8882 15.927325617791192 0.001976349912713397 21.029515604298826 i
2458893.9443981 4763.930729158758 34.0952801914133 26.3771 17.18218640521225 0.00777031569272086 20.797939329706146 g
2458893.9453125 4756.3627337987355 33.9718541587716 26.3779 17.18471258063375 0.007754505727262103 20.802676861685526 g
2458893.9655208 4761.060262340899 35.5566514282195 26.3705 17.17624080369847 0.008108247812145385 20.745772853544057 g
2458894.8449306 4635.3228280527965 29.7231401911895 26.3606 17.195400034834524 0.006961848074588276 20.93043826448845 g
2458894.8625231 4644.669798231393 26.7424206070834 26.3561 17.188712889269183 0.006251089380813718 21.040673201299025 g
2458894.8851852 23717.98449111001 43.9529946063982 26.8778 15.9401055481324 0.0020119654881321338 21.02290381471233 i
2458894.9450231 23428.685950912226 40.3138276444533 26.867 15.942630172689361 0.0018681680554038396 21.10593990236412 i
2458894.9752662 10309.602457851543 31.3317912914852 26.3027 16.269595202380465 0.003299538070865092 20.815311926806572 r
2458894.9842477 10310.883836955549 32.5466005590208 26.2935 16.260260264758998 0.003427043189089244 20.764810904407707 r
2458895.8296528 22609.036787917365 46.3341489020468 26.8209 15.935194848736675 0.002224994630900685 20.908722014143592 i
2458895.8656481 23045.757900195164 42.037794869018 26.8296 15.923122511920884 0.0019804266835983008 21.023075172561473 i
2458895.8914699 4691.427438220373 24.9025185836856 26.3624 17.18413749117527 0.005762993200330396 21.124366806994665 g
2458895.9085648 4660.845839030986 26.7324400716599 26.3693 17.198138153613282 0.0062270693320839975 21.05427848440366 g
2458895.9303009 10482.89956543034 30.0628573781059 26.3111 16.25989643768079 0.0031135702533147077 20.868599347886658 r
2458895.9767708 10076.896774492841 32.5913026953513 26.2755 16.26718297558184 0.003511435923994941 20.745320689554646 r
2458896.865544 23425.834764721774 44.3622905673393 26.8594 15.935162310892036 0.00205602657718278 20.994440083977427 i
2458896.8876505 22472.493369649772 44.0741923624155 26.824 15.94487184758976 0.0021293298371822043 20.9661140821235 i
2458898.8436806 10319.457794051767 24.8196313779687 26.3035 16.26935780212994 0.0026112489943602405 21.06908667152543 r
2458898.8640972 10051.161188515436 24.9568806381661 26.2677 16.26215940565018 0.0026957766173143017 21.027299234379516 r
2458898.8711458 10392.642370951087 24.7474568287912 26.3072 16.265385043228314 0.002585320741346721 21.075948550882124 r
2458898.8922338 4700.097327098782 18.5131856537902 26.3813 17.20103287208395 0.004276457329603205 21.46517209829853 g
2458898.9104514 4693.257783106843 20.4399260305598 26.3575 17.178813977399635 0.004728405878589597 21.333876689634607 g
2458898.9113542 4629.451917191245 19.7999767394746 26.3704 17.206576055624183 0.004643494549801916 21.38131328900155 g
2458898.9268519 4684.240729767767 21.3379646738614 26.3752 17.19860198504354 0.004945652792605274 21.30489250967061 g
2458898.9667014 10399.214948556812 25.3899328946016 26.3044 16.261898612420985 0.0026507626085269555 21.04532110656434 r
2458899.848831 10141.958985335808 27.0082751322017 26.2772 16.26189537524101 0.00289124461590006 20.9510328663891 r
2458899.8497801 10469.975612055741 29.4216480254338 26.3038 16.253935824829146 0.0030509224132702225 20.88470750000424 r
2458899.8722338 4603.842325165034 24.6265049975589 26.3622 17.204398896838548 0.005807539569655279 21.13626803670155 g
2458899.8888079 4645.068896423431 22.2725458678431 26.3499 17.182419600239026 0.0052058007293145124 21.23305033418573 g
2458899.9107292 4607.754116426001 21.9614012973856 26.3427 17.183976760555282 0.005174645344805362 21.241124869625352 g
2458899.9121181 4643.458601482921 22.2071146703597 26.3615 17.194396055072183 0.005192307386978695 21.24784465133707 g
2458899.9484259 10238.977208907389 27.8289592273284 26.293 16.267358559258025 0.0029508710114937936 20.934332577913445 r
2458899.9719213 10121.632020818532 28.1291625610267 26.2811 16.26797363956792 0.0030172833521008554 20.910782981937388 r
2458900.8422569 4623.296820746535 26.3222773315182 26.35 17.187620558707284 0.0061813241950177756 21.051766337811394 g
2458900.8487384 4621.276700715212 25.7934308202229 26.3654 17.20349506788519 0.006059781669680583 21.089202208922302 g
2458900.8668056 4662.989284117118 22.9010511765823 26.3585 17.186838956460356 0.005332131331955881 21.211436446005457 g
2458900.8855324 4524.839516358594 24.1402935252049 26.3195 17.180492048547976 0.005792275413428804 21.11521862305802 g
2458900.9092361 9333.927458121605 27.0529822365892 26.1729 16.24773894677262 0.0031467378492114097 20.844937120774915 r
2458900.9101389 8640.680713133728 29.7822717821042 26.0865 16.24513010609659 0.0037421371703600065 20.65418043285249 r
2458900.9235069 8636.329269801743 27.4516914270671 26.1199 16.279077020137045 0.0034510381032578376 20.77605221784942 r
2458900.9671065 3996.4180066184967 35.6841674456101 25.1969 16.192722732250353 0.009694256339436337 19.568286067658867 r
2458901.8901505 10001.454407082238 26.4744945168519 26.2714 16.27124210123961 0.0028739178850420337 20.966905797205257 r
2458901.8910532 10296.46582220342 27.1410256790759 26.2897 16.2579795443782 0.002861856882604291 20.95820934931548 r
2458901.9060764 10130.483983122109 25.3043666444812 26.2873 16.273224514393412 0.0027119090175439344 21.03188631013677 r
2458901.9261806 10201.160461796495 28.3227157515045 26.2754 16.253776052583532 0.0030143602393637044 20.89763775473841 r
2458901.9481019 10146.211649580002 28.0259042103605 26.2823 16.266540206395348 0.0029989246481417465 20.915975905909004 r
2458901.9684144 9935.773556352788 31.7151937950924 26.2605 16.26749578737 0.0034655767573643775 20.759906565435415 r
2458903.8423264 4550.294602539458 22.3923820596029 26.3356 17.190501211590536 0.0053428209216482385 21.212924250487696 g
2458903.8469444 4625.970883964172 23.562582974601 26.3597 17.196692762556758 0.005530059954377015 21.181717746906195 g
2458903.8656134 4631.456907436526 21.6962493815461 26.3548 17.190505931023083 0.005086006072025065 21.26641332892588 g
2458903.8830903 10310.647687754492 27.626393212598 26.2846 16.251385131557768 0.002909029191884831 20.933864516835513 r
2458903.9041898 10290.423524786449 25.7510435349755 26.2889 16.25781687633674 0.002716886034727429 21.014487906464634 r
2458903.9050926 10376.224127517135 27.9565428725583 26.288 16.247901640042045 0.002925189184786759 20.924366326143243 r
2458903.930544 10391.599467524222 26.2415384282155 26.2929 16.251194002507976 0.002741679792466189 20.998001758504213 r
2458903.9486574 10305.32481307969 25.5615509348 26.2946 16.2619457879009 0.002692993802067145 21.0282069869238 r
2458903.9680787 10297.782191362465 28.5835881401216 26.2797 16.247840745461545 0.0030135810863974126 20.89198312539464 r
2458903.9897454 10417.19533870812 26.5918167774078 26.2957 16.25132298015312 0.0027714499475644887 20.9864049647997 r
2458904.7855903 4366.799225632286 27.1788324021191 26.2807 17.18029193844973 0.006757365478534938 20.947698000204145 g
2458904.8082755 4420.7374561634115 22.7975243217548 26.3061 17.19236319177017 0.005598901179173366 21.16395576988004 g
2458904.8720139 23019.73139495607 38.5012243913467 26.8438 15.93854937057193 0.0018158673793580505 21.13268863695037 i
2458904.8872801 22286.990562595263 52.0411676713094 26.8053 15.93517142708296 0.0025351603924294577 20.76700740800655 i
2458904.9333449 4575.515758958471 31.8692729568153 26.3453 17.19419986129172 0.00756209167927563 20.839444599415444 g
2458904.9631481 10127.60700820005 31.9611521049391 26.274 16.26023289842184 0.003426300291099028 20.765018924272887 r
2458904.9640972 10135.171612779 32.150927755678 26.2707 16.256122233152162 0.003444072147759965 20.755291215266112 r
2458904.9922917 10090.56410542037 28.261573146121 26.2782 16.268411385442604 0.0030408200814324346 20.902784157510215 r
2458905.7793056 4367.184596948153 37.5523503106836 26.3062 17.205696126138037 0.009335668284047397 20.622182180082618 g
2458905.784919 4436.610963202014 34.5197204640045 26.3115 17.193871629888868 0.008447452530460508 20.718906813660354 g
2458905.8042014 4609.991558906906 34.1047162701251 26.3127 17.153449674553812 0.008032008297918568 20.73323888709954 g
2458905.8720255 22084.208616396754 102.208102007765 26.7896 15.929395397476505 0.005024736827899783 20.018461680245423 i
2458906.8217824 4738.591477218905 27.4310620019402 26.3524 17.16327682755365 0.00628496973387239 21.00936843472627 g
