jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459265.8269676 2322.95755349953 28.0952660200857 25.7529 17.337796814553812 0.01313111824710456 20.383892117738437 i
2459265.8721181 3012.2681366942957 27.9738072930709 26.3309 17.633665930195882 0.010082489738585094 20.966596042229604 r
2459265.9192593 1603.2796837086885 25.7382739304967 26.4074 18.394876776622013 0.017429300882613585 21.13352644233459 g
2459266.8500694 2317.069367396177 66.580879149502 25.7936 17.381252410749024 0.03119753836884357 19.487801175698873 i
2459266.8621065 3238.3965052801523 53.911481157501 26.3533 17.577474944613805 0.018074283058687805 20.276671829793656 r
2459267.9196181 3036.7241982977957 37.9381135210411 26.3171 17.61108662458078 0.013563763832383141 20.62198565984815 r
2459268.850625 3220.0848005293333 45.0417723165138 26.3503 17.580631727657153 0.015186510676985995 20.468836311853096 r
2459268.894375 2453.22613110593 26.2990789550924 25.7849 17.310556044929292 0.011638922991853175 20.487623641863824 i
2459268.9889468 1486.1111859547789 33.2903012819497 26.3643 18.4341717421852 0.02432071061936856 20.81108067515713 g
2459269.8725116 2971.0618736173537 41.1569249743564 26.2744 17.592120759340734 0.015039765358455696 20.490867691314733 r
2459269.9005787 2464.226518301382 31.7276948303071 25.7968 17.317598432901818 0.013978730454134123 20.295778690002905 i
2459269.9401273 1719.0459768656779 46.8942505473961 26.4 18.311781269259626 0.02961705998820192 20.474775990506718 g
2459270.8410764 3245.71811738086 66.5822454032482 26.3449 17.566623000693617 0.022271910628098485 20.039078896390507 r
2459271.7981597 3007.3496065651575 83.7481359244188 26.3021 17.606640204793234 0.030234380124827535 19.74723711605934 r
2459271.8424884 2442.4240472046686 56.3639590187539 25.7521 17.28254733196338 0.02505476081301176 19.627171263002232 i
2459271.8998958 1611.215919191231 103.834618985811 26.3734 18.35551563959476 0.06996780784631448 19.585119555092646 g
2459272.8173148 3124.803684079743 118.236873627348 26.3253 17.588243155078978 0.04108090833073142 19.39599264476087 r
2459272.8533912 2621.940845815879 75.5551383588733 25.816 17.26944277687184 0.031286065758170487 19.372914976141402 i
2459272.9097222 1586.4101175159203 134.938414525145 26.3872 18.386161322575273 0.09234852641973251 19.31443598152272 g
2459273.8938542 1637.2986840731087 163.655904865803 26.3311 18.295780218067165 0.10852095444844839 19.048845789914388 g
2459273.9462731 2810.675827964257 123.034663146993 26.2583 17.636273103203784 0.047525485667779754 19.28580627778411 r
2459274.7201736 1184.268363751784 185.0385191905 26.2502 18.566574680497833 0.16963749639370815 18.83461962855013 g
2459274.8304398 2447.620223728843 57.82587674666 25.7565 17.28463991763769 0.02565003907681552 19.603769423670478 i
2459274.8794097 3410.167989533306 100.837555830057 26.3394 17.50746056635283 0.03210379509182935 19.582919213149914 r
2459275.7215625 1412.4107987512843 72.0576795780095 26.2461 18.371197426617993 0.05538970870727618 19.854474307318192 g
2459275.7225 1497.2608388020485 72.9035993415676 26.2289 18.290656335841675 0.052864160842187424 19.824602562892014 g
2459275.722963 1311.5486194486512 81.5750511065763 26.2455 18.451039013414366 0.06752783059132134 19.7191816027988 g
2459275.8456481 3144.3255153180853 71.5764309747065 26.3406 17.59678125026116 0.02471453121843128 19.956249890887037 r
2459275.8599653 2581.0529310906118 47.6341376126229 25.8145 17.285007722614694 0.02003693244065792 19.87227922169817 i
2459275.8842245 2987.595132689456 50.8028434005249 26.3134 17.62509564193439 0.018461888117449653 20.30125493883403 r
2459275.8851736 2945.449250222949 56.464351697748 26.2998 17.626921139278046 0.020812902016086272 20.17293912390789 r
2459275.9452894 1381.6522822079144 64.8328679252835 26.3609 18.509903103184598 0.05094555671706116 20.083986905823046 g
2459276.7704398 1423.5850435272832 44.4189939274867 26.3326 18.449141458574964 0.03387623516160386 20.466253194842743 g
2459276.8518171 3202.657106190336 47.8166889275883 26.3467 17.582923891914483 0.016209846214363142 20.400326239042588 r
2459276.8582407 3157.188133233677 47.1936058232327 26.3422 17.59394884556179 0.016229029022038138 20.410067087055676 r
2459276.8774884 3058.2566964340767 49.6590841360584 26.3264 17.61271516162737 0.017629281318792916 20.33897822519353 r
2459276.879919 2964.9805356325446 43.6890411972269 26.3128 17.632745383316855 0.015997808908957953 20.46444370476774 r
2459278.7992014 1242.3142620788612 33.2473547746441 26.3308 18.5952213223498 0.029055975754820492 20.77898224494748 g
2459278.7996644 1458.2475428013624 27.5381054679971 26.3654 18.455821866747197 0.02050277489181895 21.018139841904574 g
2459278.8190741 1424.2271184942251 23.7010598797384 26.3729 18.488951872879053 0.018067512110454396 21.188555570376288 g
2459278.8535532 1481.8528224309605 29.0350250500128 26.3916 18.4645873208178 0.02127291335524488 20.9868694765156 g
2459278.8786806 2360.241324998949 34.9494338323485 25.7905 17.358108974823455 0.016076576538967963 20.184474627330417 i
2459278.9046181 2901.937340364026 37.350503819826 26.3124 17.655679923084726 0.013973920605776492 20.63423382821952 r
2459278.9055671 2895.1130980031394 39.2587741665855 26.3057 17.651536164574296 0.014722482220836428 20.57343315198057 r
2459278.9102662 3036.567773602639 41.4099672447944 26.349 17.643042553377114 0.014805795486768717 20.558812771718948 r
2459278.9435532 2943.527537648709 35.1780979204186 26.3444 17.67222974216993 0.012975200817284337 20.73129410552054 r
2459278.9599421 2905.1794116660026 38.721934294447 26.3091 17.651167605610496 0.014470846067084252 20.591782379938472 r
2459280.7382755 1210.950470724764 25.071589079886 26.2717 18.56388404910112 0.02247839603856027 21.026320336279312 g
2459280.73875 1383.8509348786208 30.5698919368004 26.3079 18.455176721313496 0.023983603175218658 20.84724023036683 g
2459280.7831134 2874.5421926337262 24.6319872729704 26.3078 17.66137828095298 0.009303376604036353 21.081626360407824 r
2459280.7985185 2905.2743017874946 23.8419118602419 26.3137 17.655732143443352 0.008909714201766962 21.122922293844592 r
2459280.8434838 1954.1348080097332 23.604081652242 25.5779 17.350513698325027 0.013114218806603182 20.398007218411248 i
2459280.8780324 1230.7812026004697 32.1529184482492 26.1961 18.47064786310002 0.02836281825356734 20.680623991697836 g
2459281.7416319 2255.1780255255453 33.1397179359491 26.0013 17.618347922212692 0.01595430221287086 20.45300297000342 r
2459281.7425694 2709.526983669586 29.9802094521813 26.2515 17.66926629893249 0.012012987358461567 20.811988332521665 r
2459281.7897106 2956.4626599414573 25.5545452053023 26.3567 17.679769004400043 0.009384380227533838 21.090604598626513 r
2459281.8088542 2281.44439465566 32.8497679810145 25.7697 17.374175279411624 0.015632637455698498 20.230944222983695 i
2459290.7571296 3086.2765763971315 26.420900930698 26.3538 17.630212893170132 0.00929442693497853 21.051505932632903 r
2459290.7911921 2331.230882599396 22.3921965253854 25.7813 17.362336780727354 0.010428485633522137 20.658633246495857 i
2459290.7985417 1239.6702247956096 24.1683720740653 26.3498 18.616534574593143 0.02116659820972868 21.144256493370527 g
2459290.7990046 1469.1282944196018 23.1028107452967 26.3761 18.458450692407272 0.017073200292611532 21.21951293803206 g
2459290.8264005 1454.5426532400452 23.7202015966392 26.3706 18.46378384727437 0.017705237323983186 21.18537904978016 g
2459290.8273611 1309.3401610650499 22.8922003138311 26.3491 18.556468777278532 0.01898212750192396 21.2024561455 g
2459290.8405556 3159.6602691692865 20.8586325039077 26.4029 17.653799026964155 0.007167295019171969 21.357260407681807 r
2459290.853125 3042.983324071324 24.0281276820675 26.3673 17.659051069058286 0.008572948138775021 21.168075161507907 r
2459290.8540625 3023.6251700693574 24.2753644315668 26.3672 17.66588012011309 0.008716610585282142 21.15686059307746 r
2459290.8584606 2966.5719075710103 24.8879953682519 26.3475 17.66686280053205 0.009108458319298064 21.110100195967846 r
2459290.9152315 1275.0576699046833 24.9840000457846 26.3461 18.58227542992807 0.021273648627780167 21.104520059114925 g
2459290.9373843 1445.4451627625904 24.2558865436213 26.357 18.456995949816168 0.01821903500654284 21.147532107775522 g
2459291.784838 1403.8289449050026 24.7391458311639 26.3571 18.488814518282005 0.019132879918437797 21.126213237509265 g
2459291.7973495 1240.0592670743067 23.5046214966024 26.3389 18.60529389445685 0.020578828961190353 21.16359183421021 g
2459291.8015741 1440.0486128597518 20.379553466103 26.3658 18.4698571170876 0.015364815465644922 21.34538832915616 g
2459291.8485185 3003.001473358906 24.8942808949016 26.34 17.646111136809004 0.009000235600072392 21.102326025142478 r
2459291.853287 2960.9461758392904 26.3621023492831 26.3301 17.651523717889848 0.009666279905444025 21.030224884608742 r
2459291.8558912 2892.438415108026 25.6029879728232 26.3227 17.669539697849338 0.009610287256904652 21.054548358655218 r
2459291.8959606 2129.731547764786 32.2085679211921 25.9719 17.651087839609733 0.016419366200749134 20.45454645076412 r
2459292.7560995 2909.7943526064328 35.0133498364613 26.2801 17.620444258363566 0.013064151383548878 20.672090831506523 r
2459292.7917361 1419.5814254318 24.0176744340651 26.3239 18.443499229575636 0.018368787211436526 21.125147605280002 g
2459292.7971412 1260.5086521013056 26.7081355309497 26.2898 18.538435422475864 0.023004223491535095 20.975766060653015 g
2459292.7985532 1399.0172958588594 22.2211501271934 26.3205 18.45594229087974 0.017244606456622243 21.20615865541933 g
2459292.8295255 1415.6610251266204 23.9977043908066 26.3321 18.454701811072976 0.018404340583416404 21.13425074093184 g
2459292.8373611 2971.0608905963622 25.5044627890483 26.3156 17.63332111857312 0.009319968950387841 21.051634538557714 r
2459292.8383218 2911.92334509752 27.1534870155185 26.2929 17.63245015447523 0.010124078610235924 20.96091096656181 r
2459292.853044 2847.1303891580606 23.4406947051703 26.3064 17.670381607865703 0.00893867114000677 21.134048792664363 r
2459292.8569792 2866.6396924073897 21.9993178256771 26.3123 17.668867225109196 0.008331936317842376 21.20885195405188 r
2459292.8579398 3000.628901652328 21.5147545499618 26.3503 17.65726927995687 0.00778455776455092 21.271033999611916 r
2459293.7163194 2912.2738023633847 38.6108156605255 26.3086 17.64801949126703 0.014394169438537538 20.594402548482137 r
2459293.7377778 2816.7199493992102 29.5689523496012 26.2941 17.669740825805526 0.0113973032969818 20.869585145620054 r
2459293.7552315 3021.3908554626055 31.5877445192348 26.3323 17.63178272389829 0.011350671219027816 20.836078447174938 r
2459294.745625 1283.7750148238379 31.8193603430709 26.2725 18.501277702315065 0.02690991733408411 20.76834637695731 g
2459294.7742824 2787.7264692489407 40.1529470021911 26.2618 17.64867460326755 0.015637852221571737 20.50508142522152 r
2459294.7747569 2614.5955384988865 37.3150770283446 26.2216 17.678088710570893 0.015494931637852248 20.544464133015367 r
2459294.8863194 1379.9312321709522 21.7152502760991 26.2988 18.44915638949118 0.017085088499424632 21.209462891340486 g
2459295.7391898 2586.075833014944 36.4633047175851 26.2286 17.69699686049418 0.015308216961963075 20.576534922193364 r
2459295.7401389 2680.179302645263 38.2078713886943 26.2411 17.670690377293106 0.015477429411444055 20.538292881061327 r
2459295.7775694 1372.0202653216459 47.3302044297445 26.283 18.43959868467017 0.037453093258303274 20.347729038442207 g
2459295.778044 1226.8963156432997 55.7223447347862 26.289 18.566980344296248 0.049309586235766416 20.176501532237324 g
2459295.7794676 1280.6559772993837 46.4135164575015 26.283 18.514418797859904 0.039347924587970165 20.368963805656282 g
2459295.7939815 1201.0966650469293 48.0376320266096 26.2907 18.59175509721485 0.04342236441831455 20.339321011437868 g
2459295.8157523 1340.3209057580161 39.6811709375663 26.2989 18.480878021038407 0.032142934652318114 20.5550137913782 g
2459295.8394676 2173.8268137310947 31.4357458470903 25.7224 17.379337646526963 0.0157003258266037 20.231415566872386 i
2459295.850162 2210.181318932157 27.8952052271037 25.7051 17.344030240468747 0.013702868654097124 20.343851086922427 i
2459295.8801505 2761.7752016288287 36.9385704188588 26.2728 17.669829185741534 0.014521169528969088 20.60667478029592 r
2459296.7130208 2891.1237884586426 55.6963567995851 26.2642 17.611533282157176 0.020915581276285625 20.15220801889096 r
2459296.7740625 1201.172055927426 55.812540120408 26.3112 18.612186949461204 0.050447123299035626 20.19694551810514 g
2459296.7935995 1467.3526999133896 67.9822387215587 26.3163 18.399963711275117 0.05030032423994096 19.987886333599334 g
2459296.8485648 2587.792433156473 42.9525539682479 26.2501 17.71777640342212 0.01802060599831231 20.42020250871034 r
2459297.730544 2584.9410172756966 67.8082588375966 26.2375 17.706373405278036 0.028480118551241496 19.911868507104476 r
2459297.7414699 1203.5222951465787 68.174333136321 26.2447 18.543564650116654 0.06150020966341059 19.913222742964344 g
2459297.759537 2598.9532768068084 48.4576301083512 26.2181 17.68110382010797 0.020242937600354435 20.257269562883298 r
2459297.7701273 2649.9652335212377 55.1231263113034 26.2408 17.682699559487155 0.022584137134757046 20.140040387573 r
2459297.7705903 2818.805751216222 62.4208041407576 26.2569 17.631737127704447 0.024042191281318303 20.021151591167325 r
2459297.7745255 2795.5255758729804 69.332394118252 26.2709 17.654741325218964 0.026926664861822897 19.92113449643766 r
2459297.7985995 1270.1960455381084 82.0339501544342 26.331 18.5713231091759 0.07011851437857204 19.79859092791726 g
2459297.7990741 1263.9809992487856 67.5947512037115 26.3403 18.58594863630384 0.05806069982498598 20.018092554474723 g
2459297.8544676 1411.5150254997618 51.15016916368 26.341 18.466786236128996 0.03934335636373766 20.321457303290178 g
2459298.7610417 1270.1807864763277 70.1241917677559 26.1101 18.350436152371394 0.05993936911410799 19.748005317325664 g
2459298.7625694 799.7255755799936 87.8039064171737 25.8605 18.603147537074346 0.11920176634089669 19.25429039365203 g
2459298.7776852 1609.3161924055016 89.9944833545448 25.8032 17.786596547418796 0.06071337070932169 19.17023526895361 r
2459298.8098727 1296.3606655532528 113.416222947525 25.4993 17.717485387235044 0.0949859067203159 18.61518703899629 r
2459298.8308912 1395.3455780336187 66.3293311928751 26.3008 18.439095548993095 0.051609978208831536 19.999110943475756 g
2459298.8804282 2296.4719204182443 82.3243958208833 26.0293 17.626647151123485 0.03892039599876961 19.49305360889381 r
2459298.9165278 2479.3955821935438 65.1082240612229 26.187 17.701135442400762 0.028510173758046063 19.905485365710927 r
2459298.9211111 1142.212887147578 59.4704606619733 26.1831 18.538732360416063 0.05652806045810453 19.99992173269744 g
2459300.8777431 1350.4911517573714 128.31193766754 26.2976 18.47137064227062 0.10315378264001855 19.279507330647412 g
2459300.9053356 3078.3886815210535 178.825686830301 26.2935 17.572691366083667 0.06306904951837544 18.915000234785786 r
2459300.9064005 2605.733752318119 169.898798293999 26.2907 17.750874903836266 0.0707897056419121 18.96779922144777 r
2459301.7673611 1280.5593648222243 155.336911285567 26.3149 18.54640070871106 0.13169970031506747 19.0892883256448 g
2459301.8141782 2785.5802144103977 146.635331154797 26.3013 17.689010827373025 0.05715217900068987 19.138278428389192 r
2459301.8237384 3030.085075750465 155.328320902087 26.2876 17.583962944082298 0.055655189140730185 19.06204837028059 r
2459301.8259722 2926.377107626329 163.423323184317 26.3249 17.659074273100025 0.06063083992791711 19.044189895275167 r
