jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459254.9125347 1960.3474187540644 26.6922423073125 25.3635 17.132667387071663 0.014782975301116686 20.05011234255293 r
2459255.8681597 4030.9886644959734 25.7596292968338 26.293 17.279471057801302 0.00693805710095427 21.01822596700359 g
2459255.9076389 4140.95435013904 25.3303762598449 26.1703 17.127548892828813 0.006641268456482794 20.913770886933804 r
2459256.741412 4125.152962635116 27.3310199344114 26.1517 17.1130998574235 0.007193257707427022 20.812635391850947 r
2459256.7423495 4016.3621021408676 24.5847164545417 26.1507 17.141117848800725 0.006645722167448078 20.92661197975619 r
2459256.7471181 4156.881757546686 27.1289474246153 26.168 17.12108082204896 0.0070855751827514045 20.836992629391908 r
2459256.7804514 3950.732830432872 29.3745808206269 26.2896 17.297905846570835 0.00807242194442703 20.872245794457285 g
2459256.8035532 3856.2121425866444 28.2088163518821 26.2714 17.30599770545228 0.007942071333423862 20.898012830544918 g
2459256.8044907 3933.675318220429 27.2854915665064 26.2552 17.268203722966206 0.0075308346005428985 20.91794553341691 g
2459256.8648148 4070.4589593433557 28.0465249726239 26.3022 17.278091549251087 0.007480756461843793 20.935077341998195 g
2459256.8861111 4150.280311262743 28.0719944899491 26.1727 17.127506424771916 0.007343543599941742 20.804591814252944 r
2459257.7338426 4202.952629559229 24.8649091568191 26.1815 17.122613761981988 0.006423063558151404 20.94510779693593 r
2459257.7651505 3442.6436637194633 26.2073258130869 25.945 17.102769818266736 0.008264954614712362 20.651518219306958 r
2459257.783206 3144.366688343349 24.7452921697746 25.4568 16.712967033300707 0.008544157336458419 20.22564352433639 i
2459257.8515162 1999.4560474266268 27.111381231418 25.5121 17.259820345505172 0.01472141717785406 20.18179587928266 g
2459257.8615856 2602.959476473111 28.3867224651808 25.8265 17.287831482609263 0.011840163037115636 20.44628685985807 g
2459257.891713 3349.040799849321 29.7497003632441 26.1009 17.288598904036647 0.009644328515145984 20.66976849939727 g
2459257.9080556 2670.878039345136 34.6282668564162 25.6794 17.11276485692964 0.01407623589403172 20.083398099986752 r
2459258.8920255 863.9267672906378 38.4690731875088 24.5769 17.235707674790977 0.04834422816954767 18.866695681074184 g
2459260.7954282 3584.5398735150284 30.5888470766807 26.1248 17.238716460672727 0.009264874277597573 20.663467218377857 g
2459260.7987963 2781.39735803014 31.6758185423979 25.8184 17.207742405516424 0.012364445551870959 20.319155373139967 g
2459260.8304861 1962.7637052841474 25.8440057080722 24.885 16.652829953583005 0.014295575632315833 19.606675418436964 i
2459260.886794 3505.0940710810223 34.1992900673717 25.934 17.07225080444077 0.01059320191503276 20.351532262252302 r
2459260.8882986 3350.2022175754037 38.4585802834838 25.9166 17.103922445596968 0.012463271737667455 20.206691869124892 r
2459262.7215625 3772.6834610633673 32.8143335658117 26.0561 17.114474079550146 0.009443284155718722 20.518516017931262 r
2459262.7909954 4104.6899933209825 30.8217914333849 26.2918 17.25859909348318 0.008152435144597094 20.82223029588537 g
2459263.7419792 4234.049223598634 61.1967206536346 26.188 17.12111024332281 0.01569213679504199 19.973754613542347 r
2459263.7468287 4203.192116427188 62.3714765304241 26.1733 17.114351897816896 0.01611078204215948 19.938409925912623 r
2459263.8091898 3239.0915396317887 34.5047623833835 25.4916 16.715541945662117 0.011565533132138041 19.89947738668802 i
2459263.8702315 3978.711945738374 42.4690242067525 26.2839 17.284543755366478 0.011588830810096332 20.466294282909494 g
2459263.8711921 3978.8230711451433 44.1113722411787 26.2784 17.279013431182634 0.01203665405219037 20.419598568500945 g
2459264.7226736 4439.6988756020455 30.2251512811093 26.2104 17.092016212719805 0.007391367672756957 20.762053781052778 r
2459264.821875 4246.744945727982 31.4483576806884 26.3195 17.249359553544714 0.008039918189169819 20.82808006334252 g
2459265.7707639 4041.645275781074 36.2338503704671 26.3604 17.34400451498546 0.009733434941198198 20.715188772773818 g
2459265.7712384 4170.083838591768 36.1680480309415 26.3522 17.30183803386551 0.009416513256590504 20.708962312242512 g
2459265.7833449 4353.829918364414 31.86431423994 26.2051 17.107921351511635 0.007945897432598622 20.699413548275484 r
2459265.7842824 4338.551530491492 31.8038433227896 26.2013 17.107938099785827 0.007958746704488494 20.697675975910922 r
2459265.9104977 4015.38398358039 33.4171683765586 26.2934 17.284082294097566 0.009035504413722108 20.736050871865572 g
2459265.9114352 3928.8070531372723 32.4000163316159 26.288 17.30234824803627 0.008953531505993841 20.76421191636496 g
2459266.7671644 4271.158862477992 46.3444907938931 26.1838 17.107435687556517 0.011780459419797338 20.27137970229079 r
2459266.788206 4000.7756127848766 52.3748243426806 26.2995 17.294139514368098 0.014213080735429363 20.254268540614643 g
2459266.8382407 3246.8078328241045 48.1454206139015 25.4955 16.716858537453945 0.016099346143022768 19.541687526172808 i
2459267.7836111 4083.7368701848786 54.7647945678125 26.308 17.280355622087363 0.01455973765018368 20.21432133192251 g
2459267.7845486 4135.067145888755 52.9485310668111 26.3201 17.27889358477544 0.013902124959782543 20.263040198845687 g
2459267.8268634 4165.426859505456 46.9446997432261 26.184 17.134851217198367 0.01223592736838303 20.25760857498212 r
2459268.6976968 4203.95968062115 56.3437042016457 26.3251 17.26595364464928 0.014551129006710241 20.20056150068197 g
2459268.7790741 4383.505433444199 41.5035879518934 26.2136 17.109046126981152 0.010279545930428072 20.420960882298218 r
2459269.7768171 4147.762165627958 65.3592035445735 26.2868 17.242265385478873 0.017108137943970148 20.00110811085335 g
2459269.7777546 4079.8503544547248 64.8448650419232 26.2848 17.258189415453263 0.0172560422220254 20.00768601236775 g
2459269.8213426 4121.231964876928 63.7741773452367 26.14 17.102432350954444 0.01680071030551448 19.880962826315184 r
2459269.8222801 1854.7075139720953 146.495055124907 25.3189 17.14821142143407 0.08575458941689741 18.156917575356317 r
2459270.6837384 3375.674360139505 45.9208014638892 25.5138 16.692898637355 0.014769260547775147 19.61135134097332 i
2459270.7837269 3980.7405714112374 81.0276406611197 26.2736 17.2736903121788 0.022099332495458316 19.754592005577663 g
2459270.8138194 4235.521567717609 72.3616268944757 26.1711 17.103832756110926 0.01854860542279506 19.774904182988784 r
2459271.7665509 4309.145360580618 64.384399676297 26.2015 17.115522138976537 0.016221811259376263 19.932123362501127 r
2459271.8828356 3922.950362710782 129.638759576517 26.2653 17.281267967464323 0.0358783028738009 19.23603782186742 g
2459271.8922454 3865.188226133243 111.589234825696 26.2583 17.290373380120563 0.031344510321935797 19.39181924014046 g
2459272.7571759 4169.6642827058 74.1350938277737 26.173 17.122747276257265 0.019303345763986283 19.75051538527772 r
2459272.8921991 3617.1793689543533 111.891133811147 26.2574 17.361474887194902 0.03358423555696646 19.387985802540765 g
2459273.7439815 4010.382545247555 70.8028562791052 26.1325 17.12453549652559 0.019167912336273 19.759948044044542 r
2459273.7972338 3786.8217458675454 101.610227922124 26.2305 17.284812844016074 0.02913214084487533 19.46573142532924 g
2459273.7981944 3896.1058233417334 88.9889462489306 26.2383 17.261723139064394 0.02479791446208613 19.61753482876209 g
2459273.8452199 4090.151655112691 116.954488990091 26.2645 17.235151472183638 0.031044689635852475 19.347032749872028 g
2459273.8456944 3748.681687639474 109.993950537748 26.257 17.322303588310476 0.03185664776302505 19.406152988089847 g
2459274.6980093 3906.401505891019 91.0495365365414 26.2635 17.28405780326588 0.02530525386820819 19.617880640470027 g
2459274.8910301 4097.7656981775435 103.063058653284 26.1227 17.091332193227515 0.02730648139048929 19.342517421439688 r
2459275.6656713 4101.296394476458 31.9485120245257 26.2881 17.255797109435402 0.008457447638201087 20.77954839901045 g
2459275.6666204 3857.974046573251 39.7067261860331 26.2847 17.318801745688305 0.011174153091689966 20.540114786606804 g
2459275.770081 4179.312521694969 47.1614782222357 26.1587 17.10593787964705 0.012251588422756966 20.227306466417698 r
2459275.7710185 4185.883729948027 49.9208916743825 26.1728 17.118332097747317 0.012948069174284024 20.179669154154446 r
2459276.7251968 4132.796801368163 29.1400708558813 26.3095 17.268889868246227 0.007655197303133019 20.900848480537203 g
2459276.7880787 4272.206452995329 39.859771958838 26.1678 17.091169420829964 0.010129602792339059 20.41903796482063 r
2459278.6788889 4217.951596851088 34.3114686864549 26.1613 17.098546020797336 0.00883176601189415 20.575276718591688 r
2459278.6798264 4225.0828803790355 31.9489898661044 26.1682 17.103611918479075 0.008209784110677078 20.659632160194008 r
2459278.743912 3852.084049171954 34.8039081219317 26.2387 17.274460613777013 0.009809392153866392 20.637204955407537 g
2459278.7448495 3816.4680665166525 39.9763150172203 26.2261 17.2719459178343 0.011372369546330306 20.47416809233384 g
2459280.8251157 3458.6161807314147 24.3773201052673 25.5213 16.674044077646432 0.007652325397000742 20.30641008864746 i
2459281.7338773 3974.425661501407 32.5875046994261 26.1195 17.121314054350442 0.008901979019228007 20.58944722214556 r
2459281.8293519 3959.0477563238405 33.2734096785221 26.2747 17.280723148762434 0.009124653985360139 20.72203172093047 g
2459290.7233218 4051.347791206421 29.564750949845 26.2815 17.26250118214324 0.007922906588251304 20.857139426903963 g
2459290.7689468 4196.954499783057 27.9301625407745 26.1756 17.118264347640952 0.007225186137254128 20.81299133140081 r
2459290.7816782 3224.384807431632 26.6397527835962 25.4886 16.717482834528195 0.00897001484763498 20.177349513479065 i
2459291.7136111 4031.0826377939975 30.0073682603333 26.1312 17.117645746635443 0.008081947865517504 20.690705218869542 r
2459291.7145833 4025.5742717253797 30.5606882485983 26.1055 17.093430390568727 0.0082422375024973 20.645167162568143 r
2459292.7481134 3814.950434151256 31.8699941263937 26.2828 17.329077750638703 0.009069908828507145 20.776920030575642 g
2459292.7485764 3842.4866178744824 33.0692690079841 26.28 17.318469090828444 0.009343768484437479 20.734013501672155 g
2459292.7628125 4004.5517065970907 31.8173725236912 26.1231 17.116715235933256 0.008626214338065262 20.61901420719851 r
2459292.7793403 3879.636577001318 32.7805507702844 26.2378 17.265822387042277 0.009173499441230184 20.7013343736633 g
2459293.7226042 4223.664220916353 32.2200877861325 26.1759 17.11167653821189 0.008282227819193123 20.65815819077528 r
2459293.7235417 4245.113928354011 34.8689297682 26.1773 17.107576624685798 0.00891782828170489 20.5737784447018 r
2459293.7815741 4111.00577677615 33.0605474144169 26.3115 17.27662978237396 0.008731156869348984 20.76579988837232 g
2459293.7825116 4150.118667194412 34.5864246443956 26.2923 17.24714871257465 0.009048050007159289 20.69761081579974 g
2459294.7181481 3935.8984272178814 39.4728526411703 26.1174 17.129790294572764 0.01088841008095106 20.3792287058826 r
2459294.7382523 3883.0122007939945 42.2286660314124 26.2259 17.252978112143005 0.011807241476328497 20.414456582563517 g
2459296.7423958 3981.5924358088155 72.599344436069 26.1215 17.12135799332937 0.019796377837509257 19.72174324144151 r
2459296.7615741 3123.7232572405564 42.9633541589598 25.4371 16.70041862230785 0.014932601184263787 19.60692954044657 i
2459296.7803588 3758.5611446049666 70.8717632847259 26.2293 17.29174595054848 0.02047205577822629 19.855691893876024 g
2459297.7236343 3945.3110234708956 59.2126173424931 26.0913 17.10109688515874 0.01629456797355054 19.91283934319878 r
2459298.7835417 2283.060239281688 115.337499866705 25.5297 17.133406573396087 0.054848278398768754 18.627348656366593 r
2459298.7844792 2285.727981794834 123.689780515899 25.5454 17.14783863764572 0.05875152064274173 18.567140441964614 r
2459301.7422917 4035.8596769927008 94.7447797283606 26.271 17.256159855448065 0.025487607494750656 19.58218676307745 g
2459301.809537 4177.145685773123 119.291946140814 26.1047 17.052500944094795 0.031005685620732804 19.165747179746738 r
2459302.6786458 4206.899134912572 70.4986395185369 26.2854 17.22549475137896 0.018194011900612445 19.917523148996818 g
2459302.6795833 4130.037410804043 68.9584437782475 26.2751 17.235215035972693 0.01812772499691906 19.931206359226266 g
2459302.7195718 4304.289348947857 56.2640038918922 26.1508 17.066046354025886 0.01419185005310092 20.02779840304406 r
2459302.7238194 4281.678931634968 55.7519553745079 26.163 17.083964755172325 0.01413695396515632 20.049924729434945 r
2459302.7859028 3300.748860928 35.4938718083848 25.4889 16.692368794795485 0.011674834483326653 19.86609154803945 i
2459303.7612153 4229.204976790645 63.7785564491383 26.2702 17.204553163503174 0.016372906755958642 20.011088275946708 g
2459303.8466435 4026.562933335623 62.7319973501571 26.1024 17.09006377173635 0.016914706326629916 19.861252200559637 r
2459304.6573843 4262.730886099889 33.4969544111681 26.1156 17.041380210706237 0.008531536326347625 20.55566168369859 r
2459304.6583218 4269.688255400187 32.5426582583518 26.1134 17.037409582871835 0.008274975117072338 20.584842425296078 r
2459304.6962269 4120.7584908799245 38.6077275418426 26.2231 17.18565709457405 0.01017201320702197 20.50898938985783 g
2459304.6971644 4229.517959990708 39.6637799308511 26.2278 17.162072816340963 0.010181530443488091 20.484389739645195 g
2459306.7399421 4387.691680632934 29.3115227009825 26.1309 17.02530974382367 0.007252907112166572 20.7158790388113 r
2459306.7409028 4388.03543367549 33.8841590098653 26.1287 17.023024685316464 0.008383713393626018 20.556283211387267 r
2459306.8066551 4203.763140510614 39.1357255862853 26.1861 17.12700440529358 0.010107528861359422 20.457241513758785 g
2459306.808287 4134.80799713179 37.3830480020009 26.1756 17.134461631071925 0.009815879055067703 20.496488218163165 g
2459307.6667477 4652.27213825869 32.1512497643305 26.2961 17.12693722202189 0.007503131981913447 20.780680341094634 g
2459307.6875 3501.374406181126 28.6824083892504 25.4886 16.6280036178 0.008893790602123417 20.09713595132121 i
2459307.7199306 4676.432342355729 32.3367891311041 26.1792 17.00441336138691 0.007507443578656421 20.657532752636026 r
2459308.7172917 4735.089685035999 32.6093455231336 26.1796 16.99127947705442 0.007476936824734501 20.64881978289513 r
2459308.7182292 4589.1072148385465 33.2353604280543 26.1676 17.013279489524066 0.007862886859575811 20.616174006819612 r
2459308.7562847 4566.0178350884125 34.051380604233 26.2744 17.125555991167595 0.008096679701493092 20.69663817675785 g
2459308.7606481 4528.506953232173 34.9088304493601 26.2711 17.13121240272342 0.008369318543680093 20.66633674193815 g
2459309.6638657 2025.6908279174095 30.4370500061758 25.4741 17.20766709582971 0.01631320275349165 20.01816859461364 g
2459309.6643287 1734.037362288926 30.1416429814921 25.2982 17.200553873174464 0.018872016541678967 19.852857685541515 g
2459309.6850694 4672.394901547943 31.9456361519527 26.2941 17.120251146590924 0.007423040624987542 20.785646136880473 g
2459309.7271528 4229.976148253769 33.103732900277 26.0623 16.996455203732005 0.008496672688016906 20.51518256615696 r
2459310.7020139 4416.282360967641 36.2669083915551 26.1284 17.01575791796963 0.008915866156729168 20.482198650919834 r
2459310.702963 4624.777201812476 32.7234905138076 26.1378 16.97507296128755 0.00768207680078455 20.60322593335229 r
2459310.7797106 3234.767051817677 27.3048065613316 25.4145 16.639892472768587 0.00916443997628198 20.076477228763125 i
