jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.8490972 1153.9456212110747 45.0510013528136 25.678 18.022536641218498 0.04238663527092061 19.79631386784404 i
2459266.9132176 609.4488990731787 34.8941596886131 26.4323 19.469956757849534 0.06216204382605392 20.827993128585696 g
2459267.7701736 1108.9905052170327 54.3424948269364 26.2419 18.62958043027521 0.05320121890679168 20.15662605740116 r
2459268.8492014 1129.616210276429 37.1604448892121 26.3331 18.70077271003156 0.035715754297067595 20.660472727216728 r
2459268.9908218 544.0047618241033 32.6202104433144 26.4095 19.57049324696374 0.06510193469548647 20.87835809294841 g
2459269.9034491 1090.26386925174 26.808426261464 25.6608 18.06697094989319 0.026696205581908505 20.34269668844581 i
2459270.8536574 1267.4289653094145 75.0163112142319 26.3366 18.579290929766927 0.06426017655783064 19.901285727342852 r
2459270.8810301 643.9569142509516 68.8489152425966 26.4152 19.393057973405718 0.11607805681508244 20.0730322339908 g
2459272.7925694 1293.5261817322782 97.6443817899441 26.3371 18.55766194120551 0.08195621148338209 19.615556838810424 r
2459272.8529167 1229.0853709762216 77.1607991184123 25.6747 17.950744876070637 0.06815920324258824 19.208783197208575 i
2459272.8801042 514.1610352344154 111.628288482547 26.423 19.64525209667297 0.23571376378267628 19.556139324003272 g
2459273.8090278 358.18474005345894 158.524390187405 26.2691 19.883832301464178 0.4805060383107842 19.021434761121107 g
2459273.8095023 573.3328500596471 151.731049308516 26.2422 19.346182934718584 0.2873276844630786 19.042088836079675 g
2459273.8109491 498.21275124966814 144.876050016515 26.3619 19.61836290332706 0.3157123680764787 19.21198349762425 g
2459273.811412 676.7573253581256 145.430828479329 26.3254 19.249317586601826 0.23330999837564112 19.171333793703617 g
2459274.7032176 384.078494135406 155.702053824814 26.3169 19.855850024457553 0.44013326030695143 19.088739135984664 g
2459274.7386343 666.9951411970086 121.929607599921 26.3944 19.33409332435036 0.19847067361489792 19.431702048822636 g
2459274.8618403 1283.0523174092489 76.5686583192373 26.3135 18.542889086461546 0.06479127250637294 19.8559473961625 r
2459274.9116435 1315.7645967542958 94.1892627650211 26.3328 18.53485450833147 0.07772004417525726 19.650371495120478 r
2459275.6841782 600.337573941406 35.6794942829505 26.2941 19.348111185401983 0.06452574122368723 20.665628263890806 g
2459275.8461227 1299.9262132067965 47.3187354701747 26.353 18.568203246360962 0.03952066707942902 20.417992163728343 r
2459276.7471065 619.2368031401143 32.709830820275 26.376 19.396358100266692 0.05734972976652529 20.841879244409334 g
2459276.7603125 584.5774696813426 38.4936003922447 26.401 19.483894817219056 0.071491810946189 20.690103655346746 g
2459276.8325579 1132.3606678036458 30.4194862800854 25.6584 18.023438060322484 0.029166004430679845 20.20309530046974 i
2459276.8423958 1286.9223706919279 32.9671092122163 26.319 18.5451191241861 0.027812392796046484 20.776372822107703 r
2459276.8513194 1283.180749272673 35.9122609011891 26.3356 18.564880411122665 0.03038538544357147 20.700068120315695 r
2459276.9009028 1271.0030230520933 33.3557362534211 26.3235 18.563133541212775 0.028492711813837293 20.768148661220813 r
2459278.7659954 660.474327345126 31.5961086801448 26.4018 19.35216014689894 0.051938271896082286 20.905290991696504 g
2459278.8200116 634.5745979213988 20.873373341663 26.4334 19.427193291837707 0.035712462350802394 21.386993386706866 g
2459278.9121759 1262.619285280486 36.5296305296386 26.3175 18.564318953831393 0.03141106771327215 20.66346178999826 r
2459278.9613773 1284.4416863159495 37.043265387201 26.3136 18.5418140198255 0.03131156023613458 20.644401831585544 r
2459280.736875 597.9126872701173 21.874465163106 26.4006 19.45900557767666 0.039720024901988935 21.303331381158518 g
2459280.7694444 1265.402227314162 21.5460951320447 26.3223 18.56672851361781 0.018486292326600467 21.241453556545636 r
2459280.7821759 1324.4964153023693 22.3022015049314 26.3363 18.53117303191538 0.018281287811848342 21.218005650569545 r
2459280.8128935 1322.0794963401606 20.7332513995624 26.36 18.556856075091417 0.017026276488530636 21.320906454841577 r
2459280.8439815 1096.0521618421185 21.5694867422029 25.6498 18.050221942500613 0.021365763940149912 20.567775461786198 i
2459280.860787 644.2500598101949 24.2236885679783 26.4187 19.39606383114623 0.04082212842324344 21.2106743032954 g
2459280.8799653 593.2845909023463 32.7908259921973 26.2819 19.348742328098666 0.06000661457527806 20.745094097735453 g
2459281.713912 257.9753542372085 38.9364982241749 24.6231 18.594154456313326 0.16386587101307484 18.89978276310431 r
2459281.755081 1272.4022947684712 20.635109793188 26.3203 18.558738890792412 0.01760727624791089 21.286358029236514 r
2459290.7576042 1333.8735167513544 23.9968870574359 26.3283 18.515513375039014 0.019532152000222028 21.130487720449956 r
2459290.7594792 1325.069458631072 24.885821956013 26.3385 18.53290338977159 0.020390279710737688 21.101195014990537 r
2459290.7897917 1217.284270182512 25.6175054903645 25.6899 17.976419974812735 0.022848340681111936 20.42113289426766 i
2459290.8008912 684.0866693207527 18.8967021229289 26.4212 19.333422181287133 0.02999057051533386 21.482809946291095 g
2459290.8165856 731.7722330870502 22.0513764066182 26.4244 19.263460184328565 0.03271670921929801 21.318385732865384 g
2459290.8600347 1381.4903984916073 22.1070075741822 26.3592 18.50833032282706 0.01737368435531362 21.25045008906475 r
2459290.914294 605.895284088689 22.9130259689682 26.4088 19.4528060694198 0.04105770905928921 21.26116887085197 g
2459291.7412037 1290.3095904861882 24.2396699259606 26.2789 18.50216518683237 0.020395887802941298 21.07015823490349 r
2459291.783831 684.249456919771 20.7135543193256 26.396 19.30796384652949 0.0328662386167281 21.357938420243023 g
2459291.8574653 1307.2846107845644 22.2907938327908 26.2987 18.507774628146667 0.018512506507467198 21.18096115139793 r
2459292.7565741 1340.532937401262 25.54844533714 26.271 18.45280627692584 0.020691731123224234 21.005163794719312 r
2459292.7907986 645.4759491010936 21.182849273063 26.3592 19.33449983805345 0.035629862720357605 21.296814049171445 g
2459292.8154977 656.0198663751545 20.4110650622581 26.4047 19.362407521505723 0.033779911972087955 21.382610821491127 g
2459292.8164352 623.4686125866546 20.5625735470921 26.3708 19.38376351353711 0.035807393747467955 21.340681317515816 g
2459292.8397569 1277.8643126287275 22.7843143358576 26.3103 18.544088145970427 0.01935802559784585 21.168785080183305 r
2459292.8590741 1285.6563584543917 21.9221833739875 26.3106 18.53778774487969 0.01851265645957801 21.21096547365592 r
2459293.7158565 1381.6229587081527 35.8680263370775 26.3158 18.464826146553474 0.02818563194011815 20.681606289210947 r
2459293.7694792 1316.4876927217474 23.2931511736466 26.3325 18.533957991428995 0.019209730838382608 21.167004375943478 r
2459293.7909722 683.5956969466853 25.9726073464287 26.4414 19.354401699277727 0.041250200845276655 21.15768611438138 g
2459294.6790509 595.5195987274149 38.6804000598743 26.2816 19.344359852963056 0.07051877122893466 20.565447596127804 g
2459294.7121875 1353.8265699731326 36.1302083502559 26.253 18.424092416911197 0.028974588086752726 20.610898824161463 r
2459294.7479977 623.2110953806744 36.9947148460576 26.3287 19.342112058189073 0.06444872725481686 20.660925778799385 g
2459295.7591319 651.6409504764188 42.8370287046915 26.3523 19.31727907883731 0.0713708400779312 20.525326640827927 g
2459295.7766319 705.7546027222462 49.8507194242679 26.3392 19.217565702079938 0.07668802423698547 20.34759641354703 g
2459295.7954745 638.4239765133076 39.7242518856201 26.351 19.338227027702644 0.06755482541204146 20.605935671598374 g
2459295.8413426 1136.1629506465583 30.5614937679499 25.6015 17.96289844204776 0.02920409767364889 20.14113854508445 i
2459296.7459375 1333.602981347386 57.6934032911124 26.2848 18.47223360572069 0.04696879718270848 20.13455959310124 r
2459296.774537 704.2396977846744 48.847242065261 26.3872 19.267898743808946 0.07530596596170468 20.41767486839098 g
2459296.8615625 1297.0801316014347 55.0824631683727 26.2645 18.482082982616824 0.0461058872192165 20.16454160734218 r
2459297.7084028 582.801734409686 64.0036592127633 26.3054 19.39159791111478 0.11923226837627995 20.042462978790773 g
2459297.7370718 1134.8208000673753 52.6755340686236 26.2246 18.587281781609526 0.0503954697824619 20.17315262030202 r
2459297.7691782 1317.3297379535131 56.6974956076063 26.2787 18.479463760299176 0.04672821785440512 20.147365299062518 r
2459297.7749884 1318.8034592952151 59.8845024821247 26.2788 18.4783498058717 0.04929969199473322 20.088088874643812 r
2459298.7644792 575.4660763356546 94.4978311809746 26.0452 19.14515068223349 0.17828382859069236 19.359220386324463 g
2459298.8180208 449.74760751478567 97.1886903256309 26.0507 19.41827784564191 0.2346155028363737 19.33423566467719 g
2459298.882338 944.2305714534886 89.7579384710727 25.9846 18.546904856196416 0.1032059295093941 19.35449281590266 r
2459301.7668519 503.6007441243079 136.249367925743 26.3888 19.63358409211714 0.2937365372924577 19.305538748613916 g
2459301.7981829 1311.292329428524 116.578801745366 26.312 18.51775119811034 0.0965227983222508 19.398026021378218 r
2459301.8288426 658.851491730071 148.116107315718 26.3646 19.317631166058565 0.24407572834115734 19.19066926490356 g
2459301.8569444 1260.931869348271 102.22260627625 26.3242 18.572470946464698 0.08801671710580818 19.55290761523654 r
2459301.8703356 573.5468378157759 125.695737528451 26.3559 19.459477775817685 0.23793673547978472 19.36017361275055 g
2459301.9979977 247.38728718703965 155.02975510072 26.1843 20.200856554475166 0.6803737048363154 18.960837336704284 g
2459302.6525231 684.0670434598552 92.9648752207985 26.3205 19.232753330576177 0.14754689031170115 19.65227776237765 g
2459302.7459259 1331.18825896719 68.011390402719 26.332 18.521401303745623 0.05546921411215059 20.00312085538019 r
2459302.9578009 1264.9034950285713 83.533580884042 26.278 18.522856518582728 0.07169907358328223 19.725922241743525 r
2459303.6856713 1180.2909671168375 37.4041839119267 25.6664 17.986427291404006 0.03440653500244813 19.98667452989979 i
2459303.7835995 652.8043904050201 67.4553485879516 26.4003 19.363342333543493 0.11218716209384103 20.080334011844368 g
2459303.7958333 609.9195889269436 72.3251507300458 26.406 19.44281854520773 0.12874388292030461 20.010351620616763 g
2459303.7976505 676.6151611063245 73.752077518892 26.3961 19.320245687700844 0.11834294465311027 19.979239343050285 g
2459303.8108796 1224.2155066323812 41.4225548914698 25.6912 17.971555309432738 0.036735744321178175 19.900682783847493 i
2459303.8495833 1367.0991731954193 54.5770496757006 26.2946 18.45509994838428 0.043343090241513935 20.204649851929826 r
2459303.9585417 1063.3085691713418 83.6939622675743 26.1639 18.59725171535716 0.08545641168369365 19.609739667009997 r
2459304.652963 1311.2002881535639 28.1400099639731 26.2174 18.42322740998901 0.02330048970696038 20.84666437196948 r
2459304.6900347 660.8258855120075 32.8585001885123 26.3572 19.30698238351836 0.05398467953026272 20.818155648222927 g
2459304.8326273 615.2310064932392 62.830437754594 26.3432 19.370604462561502 0.11087706170562184 20.100349775261545 g
2459304.8331019 668.4282754353662 62.9406903290205 26.3403 19.27766296784046 0.10223192225928689 20.095546234374076 g
2459304.8335648 563.14923200771 70.8356717549668 26.2433 19.366741259543705 0.13656466963505431 19.87024494716333 g
2459304.8505556 719.082459685146 77.9349681212797 26.2505 19.108553261758964 0.11766939069313699 19.773744083917936 g
2459305.7881366 359.76529420366796 42.495765281615 25.8083 19.418251836097774 0.12824375533046906 19.990010852649363 g
2459306.8836574 1214.8606800937696 26.7687036281777 25.6436 17.932283809970265 0.023922727935247117 20.327106640643642 i
2459307.7338079 1324.8528530799827 22.4005536961432 26.3351 18.529680886665332 0.018356967788055505 21.212028105801366 r
2459307.8083333 698.2390766568494 21.1114399610743 26.4256 19.315589624333278 0.03282642168278814 21.36688034788266 g
2459309.6965278 668.98858922453 19.2049893616057 26.3986 19.335053224560575 0.031167731835403882 21.44263981183852 g
2459309.756169 1163.287234347773 24.2704474630679 26.1822 18.51798259432614 0.02265169257653452 20.97208053092696 r
2459310.8408681 216.85503487807387 25.1673770069811 23.8761 18.035676225183252 0.12600224491832687 18.626580101933307 i
2459311.6737616 1224.8054843231725 27.6256817030526 26.2 18.479832194152266 0.024488135470407738 20.84929248000883 r
2459311.6746991 1172.3554394763594 24.4352655898023 26.1717 18.499051742978473 0.02262911652689383 20.954232329689653 r
2459311.7146875 584.0791218109273 22.2522975367325 26.2587 19.34252079386987 0.04136309368621997 21.142837843450543 g
2459311.7272222 570.8035423031789 23.6842818741774 26.2688 19.37758335099075 0.04504881789457529 21.085224436365984 g
2459312.7909838 1312.7010574240207 23.4492307890905 26.3162 18.520785412295496 0.019394232771987478 21.143453486620956 r
2459312.8283796 665.5605771803375 24.5744758554163 26.4135 19.355531025763035 0.040087272820842325 21.189864330125154 g
2459313.7159954 1298.5390822962252 24.6382743511103 26.2794 18.495762437054033 0.020599899400562092 21.05294927203156 r
2459313.7169329 1250.5249150632396 22.480467401545 26.2866 18.54386912775315 0.019517438768201695 21.159661647651205 r
2459313.821794 1127.2558296711773 24.9349110815583 25.6178 17.987743775089015 0.024015695682092643 20.378355429526295 i
2459314.748287 689.4566040565542 21.6128418232223 26.4148 19.318532660239136 0.03403413968248491 21.33059530159089 g
2459314.7767361 1297.4022638775589 20.1627907775219 26.3526 18.56991337147796 0.01687274838085333 21.343798380118724 r
2459315.697338 617.1976194338197 18.2441711536678 26.3757 19.39963939426019 0.03209295693607427 21.475464644595185 g
2459315.698287 665.7173728182776 20.6900341094342 26.3835 19.325275273458796 0.03374280280160953 21.346671972557623 g
2459315.7457755 555.9540986985636 29.0007665592165 25.3418 18.47920265910618 0.056634409795786086 19.938351295443777 r
2459315.746713 475.0115637196137 27.8645433733928 25.2612 18.569439544366837 0.06368799635865245 19.901145162895507 r
2459316.7897222 1311.71440818859 20.622055271382 26.3036 18.50900177758583 0.017068780573248413 21.270345122855836 r
2459316.8313542 638.0273341760358 19.0454484417606 26.3747 19.362601787415247 0.03240871082729253 21.427796981756906 g
2459317.6773495 665.4309663314955 15.7493169539909 26.4238 19.366042481939818 0.025696179291466514 21.683220681075305 g
2459317.6973611 1311.2475609907797 21.0295342087588 26.3243 18.53008826653692 0.017412246146103587 21.2698008555666 r
2459319.7843866 1134.9549824499222 33.7928783909561 25.6357 17.998253410629395 0.0323263289173497 20.06621202555072 i
2459320.6770486 612.090418803016 22.5345072435857 26.3436 19.376561046406202 0.039970752298664224 21.214054824403988 g
2459322.7073727 551.6423672240503 27.0885723537437 26.2988 19.444655966351835 0.05331364077863621 20.969409696513296 g
2459322.7246181 1086.6103162802176 21.9073161988824 25.5933 18.00311544022541 0.021888963173613888 20.49440204747266 i
2459322.7698495 1221.8684024738463 25.3312528084178 26.2572 18.539638914769306 0.02250826776305633 21.00063331607245 r
2459324.6876505 596.0916871569183 35.9309318915891 26.3698 19.431517336539596 0.06544330946931833 20.733703786523606 g
2459324.7017708 1197.8585795981935 35.7015163224271 26.2211 18.525086130420885 0.03235869152789392 20.591958334280164 r
2459324.7022338 1133.4537938299538 29.900138927014 26.222 18.585990448865058 0.028640409525092028 20.785391973608462 r
