jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458977.7245255 2602.8249514206336 62.2500981346323 25.9579 17.419287596619355 0.025965991876588605 19.725124888122217 r
2458978.6746991 2555.1567337185875 58.9465867973455 26.4575 17.938956137549788 0.025046725487066143 20.28392833148522 g
2458978.6822454 2005.1727510188157 23.1057088749963 26.1755 17.920120514489387 0.012510577012797282 21.01877674650846 g
2458978.7265162 3191.4134697474633 40.3900216813518 26.2208 17.460842315748486 0.01374044665635682 20.45768977341195 r
2458978.74 3495.95420910539 79.299422472865 26.2663 17.407385661249045 0.02462714836325652 19.770699928109362 r
2458979.7190278 1838.3405339554429 19.8918259293208 26.132 17.970935092114765 0.011747853573676923 21.137888363848646 g
2458979.7348727 1991.5256505700622 50.8076493484711 26.1889 17.94093523891708 0.02769829496388627 20.17665223306918 g
2458980.6759838 1874.574981228573 18.3787833834715 26.1757 17.993442958814875 0.010644463582010205 21.267483091411314 g
2458980.6811458 2055.3466534117447 44.3293844088091 26.2663 17.98408729947302 0.02341620211498335 20.402145738156914 g
2458980.6820718 2101.143342526191 45.8242165637005 26.2758 17.969660796228553 0.023678228379884786 20.37563736726582 g
2458980.6834838 1872.5035178681112 19.7591787316435 26.1883 18.00724339429918 0.011456608836371944 21.20145276501469 g
2458980.7396644 3050.922482536733 19.1224325407373 26.1886 17.477522066795515 0.00680490085484449 21.237317145379023 r
2458980.7406019 3057.2260945638204 21.4451231488348 26.2023 17.488981105515066 0.007615717478040094 21.126553627853276 r
2458980.7415394 3542.740319853773 74.0923871414016 26.2511 17.377751699880946 0.02270618150266796 19.82924102090965 r
2458980.7424769 3414.0960958574046 79.2693420787348 26.2273 17.394110647630498 0.025208055742575362 19.73211185505405 r
2458981.6772801 1956.9307607980556 20.7868760854985 26.2224 17.99346135018215 0.011532503764630967 21.180501921286936 g
2458981.6791435 2154.3930698001377 53.9291624658732 26.2993 17.965987641555884 0.02717744153095994 20.222315800078434 g
2458981.7251968 3061.6902451328124 25.953970752529 26.214 17.49909687376973 0.009203486894474656 20.93106546192708 r
2458981.7364583 3423.435549529025 93.8363679961342 26.2547 17.418544609646013 0.029759036867926043 19.57634701477584 r
2458985.681713 1864.676140328553 20.7776192771001 26.1896 18.013091465511827 0.012097683217619148 21.14818552885138 g
2458985.6831366 2053.0325027332065 48.4656084425288 26.2698 17.988810437525856 0.025629945466524074 20.308790815940473 g
2458985.6840741 2042.4576880050017 51.2873045478048 26.2655 17.99011732910182 0.02726256062711411 20.24305030187652 g
2458986.6774421 1881.3269914715102 21.4986404605511 26.2058 18.019639284051173 0.012406707634468018 21.127347497411574 g
2458986.6779167 2084.6662562267597 51.6102164409905 26.2812 17.98360865829722 0.02687874465402599 20.25193578815574 g
2458986.679838 1856.013323362555 21.7016236456036 26.2 18.028547276324588 0.012694657142517354 21.111344420212895 g
2458986.7444329 3069.464484602266 29.7465953025074 26.206 17.4883434682035 0.010521665483325216 20.77498182668345 r
2458986.7453704 2966.8846083989797 26.5425256930104 26.1906 17.509848361129123 0.009712956163958137 20.88331937310008 r
2458986.77 3407.6154810216794 78.8970451415457 26.2688 17.43767354348696 0.02513737902273347 19.778723143454272 r
2458987.6780671 3385.8951781439464 73.3125909237442 26.2894 17.465216227689922 0.023507957505507042 19.87902856895831 r
2458987.6790046 3091.4320710775137 23.1262530677893 26.2401 17.514700729843312 0.00812185821276915 21.082411804747668 r
2458987.719375 2075.7222851422275 51.582551591048 26.3007 18.00777688006742 0.0269800910571057 20.272017936119674 g
2458987.7203241 1864.5183668708223 22.1201656414587 26.2105 18.034083335407583 0.012880465145128594 21.101104052277428 g
2458991.6648495 2099.226319607043 54.8811466505733 26.2963 17.991151842969963 0.02838401003360187 20.200317047518247 g
2458991.6776968 1806.193770899791 21.5505390323396 26.1973 18.055389149565812 0.012953992314875066 21.116229645627712 g
2458991.7182292 2985.1358309205484 27.8455919473772 26.2009 17.513489756581812 0.01012749867664969 20.841583852544428 r
2458991.7191667 3485.755687025552 80.3245197126253 26.2533 17.397557638514662 0.025018486343319567 19.743754645564344 r
2458992.6810185 1778.407560030206 21.6543383285983 26.1853 18.06022176028624 0.013219756624831182 21.09901269431611 g
2458992.6829745 1793.2147314746262 22.9188175494604 26.184 18.049919255025515 0.013876174323521749 21.036094470863937 g
2458992.7051505 1969.9007771187307 46.4648230220434 26.2732 18.03708912118873 0.025608832150834756 20.357964270853152 g
2458992.706088 1942.7425779028858 47.7434325988172 26.2644 18.043361853882388 0.02668137578396502 20.319690888745512 g
2458992.7281944 2886.5764086661798 25.1895748248108 26.1848 17.53384235522379 0.009474310572618489 20.93432289641674 r
2458992.7291319 3228.706423263385 70.9501326621493 26.2196 17.447028605754628 0.02385802514476915 19.844791959571022 r
2458992.7296181 2862.3822169386676 24.2310744727045 26.1895 17.54768093725111 0.00919083321554152 20.98114330820946 r
2458994.7258333 1722.3962935214242 24.7384065335147 26.1423 18.05196729438868 0.015593674971585642 20.911445683828273 g
2458994.7358449 1899.8018223395438 49.6789920799156 26.2147 18.01792925018803 0.028390583200274735 20.226843049145817 g
2458995.6804282 1780.1275831397595 21.6404978145219 26.1586 18.032472175873913 0.013198541890905472 21.07300687168578 g
2458995.6823032 1977.813166409591 49.6510859310405 26.2569 18.016436840782514 0.027255448042743532 20.269653110419764 g
2458995.6832639 2056.3505086121677 51.1399215147922 26.2361 17.953357142744963 0.027000558784155016 20.21677484622859 g
2458995.7419329 3248.5011086079103 72.569585660803 26.2249 17.44569245171997 0.024253893262698445 19.825588380496356 r
2458995.7434375 2844.7249105824326 25.8702270300124 26.1596 17.52449931051178 0.009873469797377996 20.88017438920383 r
2458995.743912 3363.580649773381 77.626558420193 26.2349 17.417895386556463 0.02505637986782978 19.762449158887684 r
2458996.6811458 1805.6601157166597 25.3785946620804 26.1757 18.03410998688404 0.01525953859466226 20.917106065665706 g
2458996.6820833 1846.0682348363985 31.3534961468098 26.1733 18.007680626280084 0.01843945425430503 20.685160051872284 g
2458996.6848958 2047.4438969007756 51.0322583819452 26.2512 17.973169974346494 0.027060923627331514 20.234163019088033 g
2458996.7360532 2828.172090425043 29.6996638895551 26.1637 17.534935419606438 0.011401330631207778 20.734396153050213 r
2458996.7369907 2929.48175876699 29.5532885851437 26.1744 17.50742300475859 0.010952792356828132 20.750460452519903 r
2458996.7446875 3265.076068565775 81.8843460160387 26.2184 17.433666740586716 0.027228105135285393 19.687972777147426 r
2458997.6721181 1837.0666069186268 31.8063208987456 26.1626 18.00228774275099 0.018797425455188033 20.658891398423982 g
2458997.6816319 2044.9641522998181 46.7197788745006 26.2602 17.98348575165362 0.02480418244349183 20.339023042694656 g
2458997.7405324 2938.860411114872 29.5128416170777 26.1785 17.508052603483183 0.01090289692646747 20.75604742125531 r
2458997.7414699 3330.306453622632 77.307099402645 26.222 17.415789502575358 0.02520258090067117 19.75402654253307 r
2458998.7060185 1766.772694865291 32.9728944339098 26.167 18.049048303250224 0.020262182900458156 20.62418230878305 g
2458998.7069676 2077.1217515677763 56.7177203891395 26.2561 17.962445115806766 0.029646037349524843 20.124378070989394 g
2458998.7078935 2105.7988065578334 55.0083676969909 26.2507 17.942157811954814 0.028361011803519045 20.152203094141807 g
2458998.7285648 2898.9096447170186 33.4538587213604 26.181 17.525413302085383 0.012529143321169812 20.622459442888253 r
2458998.7290394 3244.98397324511 76.0027150228384 26.231 17.452968609522976 0.025428830583029447 19.781502222327184 r
2458999.6842708 3053.8069801195907 41.4344558408669 26.2037 17.491596041412908 0.014730920781596851 20.41287089010173 r
2458999.6847454 3431.2601899521433 114.162389155166 26.2525 17.413865871155082 0.03612261940051024 19.361267366704276 r
2458999.6871181 2951.8297367575606 42.9365159453453 26.1769 17.501671741207176 0.015792298174035935 20.34740798666785 r
2458999.7047454 1799.060338373257 59.9188658128434 26.1889 18.05128567670684 0.03615993928909967 19.997566028828516 g
2458999.7061574 2004.947591826904 58.3764519380983 26.2062 17.950942437756446 0.03161145664233659 20.04318075047668 g
2458999.7245718 1971.5471957495479 74.6292210170512 26.2665 18.029482055342903 0.041097137026642784 19.836802718010006 g
2459000.7355903 1812.8498981558905 48.160385206194 26.1442 17.998295383723317 0.028842834848905128 20.190050109344533 g
2459001.6835532 1544.2106832726647 47.2106411259357 25.9626 17.990833618257355 0.03319274605832908 20.03007524355918 g
2459001.6844907 1820.0073667265854 59.4212444903923 26.1206 17.970417135363917 0.03544691429422694 19.93832063110804 g
2459001.6854282 1848.0825935264172 61.9207273863008 26.0781 17.911296558559243 0.03637680153408458 19.851084865693096 g
2459004.7467245 3465.27367713467 93.0089885289908 26.2117 17.362356150988433 0.029140514791727072 19.542962685519555 r
2459005.6772801 2049.387607100206 76.3889502423087 26.1209 17.84183973588471 0.040468422367121004 19.6658986344699 g
2459005.7489583 1892.210847041791 81.5083591315208 25.673 17.48057618066428 0.04676731752565505 19.14756961336732 r
2459011.7082407 2014.9982942911097 42.8102561659418 26.0709 17.810213292889404 0.02306656797231418 20.244605422778918 g
2459011.7425 3434.299114561497 79.7319119500802 26.1612 17.32160470527156 0.02520599805566295 19.659694542948458 r
2459011.7434375 3036.487704311614 34.2076312184687 26.1083 17.4023711828301 0.012230981591381451 20.525567485249915 r
2459014.7064236 2518.060893513891 54.0341712847698 26.2718 17.76913442921882 0.02329764935986483 20.19270375132102 g
2459014.7240162 3660.5672969106486 80.5292218009785 26.2649 17.356029011359606 0.023884433481965974 19.752591233455888 r
2459017.7220949 2299.813772569247 59.4945811907871 26.2347 17.8304683238908 0.028086303147353067 20.051081459969218 g
2459017.7427546 3486.8229132198217 90.5462370017763 26.2141 17.35802527191308 0.02819358824909471 19.574498973554146 r
2459020.7053009 2346.9815456203214 50.1250829282903 26.188 17.76172581314324 0.023187571558369896 20.190437228816585 g
2459020.7406134 3411.0839079291536 75.1648099915693 26.1575 17.325268993549507 0.023923901144193644 19.72003857928364 r
2459023.6854745 3727.553660799377 75.985363398227 26.2429 17.31434023962617 0.02213175625317851 19.793650127127737 r
2459023.7205093 2257.127196778223 47.5915384535079 26.174 17.790109915661418 0.022891990036151447 20.232750628871937 g
2459024.6754745 3416.2682441869933 35.8038590916933 26.2376 17.403720089983604 0.011378570720257442 20.60535039099286 r
2459024.6803704 3467.0904978703197 35.0752206603232 26.2354 17.385487055642134 0.010983609194598317 20.625473959455693 r
2459024.6852546 3336.773509146008 36.5003996142749 26.2125 17.404183177599112 0.011876288202539859 20.559330941078734 r
2459024.6901505 3319.4134430761824 32.3858145712812 26.2231 17.42044662879773 0.010592618088409975 20.69978792679498 r
2459026.6740625 3334.3528751278545 53.1415574698281 26.2198 17.412271101543567 0.017303444208129907 20.15878929281134 r
2459026.6788542 3365.8907465386683 44.9744181744448 26.2292 17.411449962244394 0.014506925354665181 20.34936110498938 r
2459026.6836458 3360.6599619078615 42.4622858072793 26.222 17.405938570163638 0.013717931663277004 20.4045665662355 r
2459026.6884491 3334.188851840235 36.7903553231079 26.2196 17.41212451232785 0.011979911921381538 20.557840033436452 r
2459026.700081 3639.957419052535 87.6714090764505 26.2505 17.34775924196162 0.026149989649900496 19.64593002241454 r
2459026.7219329 2321.046204574263 63.1979279003884 26.2136 17.799390535124843 0.029561664988068254 19.964417891404143 g
2459027.6778241 2874.774262429295 54.5423111345177 26.0719 17.42539062998397 0.02059869116426052 19.982641148008852 r
2459027.7014699 1692.8392861016746 48.8746049163503 25.8985 17.826960676895833 0.03134565637348664 19.9283668397917 g
2459032.6725579 3185.5135752593474 88.0858602759034 26.1998 17.441851349514288 0.030021789655616915 19.590109488759563 r
2459032.6776157 3251.3423832155836 65.4972164664758 26.2024 17.42224323658592 0.021871067250482722 19.9144178803613 r
2459032.6826736 3210.0075298490633 71.7222475575223 26.1912 17.424934872127956 0.024258150004047938 19.80464026272462 r
2459032.6877199 3170.231284564381 67.2482125146063 26.1973 17.444572631564483 0.023030302136817282 19.880673126409153 r
2459033.6789931 3617.406113873589 135.140296174316 26.2529 17.35690682934453 0.04055995233538827 19.178512823178714 r
2459033.7007523 2170.5289904967553 103.816417261292 26.2096 17.868186022917627 0.05192903882605536 19.42150989626991 g
2459034.6751505 3036.7302756422623 91.4432848636696 26.1923 17.48628445171756 0.0326930498809245 19.54199544272432 r
2459034.6776505 3499.538489452845 116.279047872494 26.2416 17.381573063909734 0.036074517441557014 19.330421321709274 r
2459034.6800579 2958.4116516558543 84.027297924421 26.1797 17.50205348929957 0.030836965270023317 19.621223993885764 r
2459034.6825579 3624.197372917204 126.165098425414 26.2386 17.34057039694537 0.037795250441952484 19.238826912064162 r
2459034.6849653 3105.7378155864217 85.0979009847497 26.213 17.482588024810777 0.02974841940471322 19.640777869265264 r
2459034.6874537 3437.5860073443773 119.078980725952 26.2359 17.39526606777854 0.03760896428422494 19.29888721770218 r
2459034.6898611 3131.096115347141 79.4360013510596 26.1734 17.434159001570777 0.027544241214480788 19.675931552848407 r
2459034.6923611 3548.084148228485 113.007614206734 26.2393 17.364315221904945 0.03457989202581622 19.35910572344779 r
2459036.6709491 3063.451731526005 109.141186894438 26.2173 17.50177239531314 0.03868008932272791 19.374903308255572 r
2459036.6739352 3279.3625722107995 109.092563300483 26.2357 17.446226410746977 0.03611732260988947 19.39378712340505 r
2459036.6758449 3065.4739297617293 77.7252317113444 26.2116 17.495355932416135 0.02752797316255948 19.737769925613815 r
2459036.678831 3536.6077861592894 126.148061494051 26.2408 17.369332753171378 0.03872607839073579 19.241173536308676 r
2459036.6807407 3170.8060533617727 67.7833938343256 26.2144 17.46147580342387 0.02320937624295963 19.88916671501851 r
2459036.6837384 3441.0219908660492 110.144358825192 26.2446 17.40288137970802 0.034752387719095536 19.39226934129472 r
2459036.6856597 3049.9860857758845 58.5954198066735 26.2068 17.496055354817084 0.020858143445569823 20.039715813894087 r
2459036.6886458 3582.761528985378 112.182068701674 26.244 17.358455244511042 0.033995026184145606 19.371766378193406 r
2459038.6725694 3703.442555351663 108.058231503668 26.2536 17.332085968416123 0.03167831556452811 19.42203035031921 r
2459038.6774421 3574.1499936242562 82.2849126746521 26.2533 17.37036806435738 0.02499523798671937 19.71757445771524 r
2459038.6823148 3474.347171665866 80.7924456335165 26.2492 17.397016967884735 0.025246860457601012 19.733348102478967 r
2459038.6871875 3559.3890070842085 98.7612548782083 26.2472 17.36876136295063 0.030124578743110676 19.513308490363727 r
2459040.6820139 3548.387717015429 82.5638010598121 26.2331 17.358022331908597 0.025262041794585615 19.69370079234195 r
2459040.6869792 3337.8709255206822 97.4764880188469 26.2022 17.393526153427395 0.031705906370706465 19.48252530517182 r
2459040.6919444 3383.826693802552 98.1608878906112 26.2104 17.38687971976561 0.031494897826187314 19.48312879405347 r
