jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458912.7184838 783.8393183786902 43.2228131919036 26.152 18.91643238886773 0.059868147950927694 20.31529241446936 r
2458912.7245949 810.3237375179115 43.2033892222488 26.1567 18.88505359685154 0.05788540740799749 20.320480444878203 r
2458912.734919 557.1567220581932 45.3220005303411 26.252 19.38705656345074 0.08831643598235529 20.36380231031479 g
2458912.7428704 506.8776291265034 48.9627327365655 26.2658 19.50354218948592 0.1048750938637738 20.29371086688345 g
2458912.7608912 510.3433488885969 36.9378716022137 26.1283 19.358643852128772 0.078581306655331 20.462195320823085 g
2458912.761794 517.4714524447485 37.6475111659572 26.1356 19.35088401027034 0.07898774450218378 20.448834312228414 g
2458912.8095023 508.8920549218584 23.9052287434522 25.3297 18.56313582374293 0.051000809691853694 20.136042729879033 i
2458912.8104167 603.7776426938098 30.7733500989971 25.4618 18.509607431306797 0.055335977750710606 19.993938044908635 i
2458913.7027662 702.1274802399722 38.5596592334796 25.9695 18.853460072458788 0.059624816301849494 20.256742021108472 r
2458913.7383912 797.0646880089998 55.4015701213825 26.1209 18.867166076982386 0.07546374288771131 20.014669806337544 r
2458913.7393171 707.9397430636109 41.7328821211153 25.9873 18.862309265269396 0.06400176083181655 20.18867904259312 r
2458913.7897106 495.850232515734 44.1743318011772 26.1252 19.38682369694929 0.09672289915688657 20.264850016874032 g
2458913.790162 530.8457373834851 58.0294685285945 26.2514 19.43897916404083 0.11868343201177807 20.094853506577493 g
2458914.7044792 245.40316618974632 80.1036022110554 25.4695 19.49479959577208 0.35439021537847076 18.962944872944117 g
2458914.7062963 198.85282491483463 87.80421602095 25.8967 20.15037058755356 0.4793949363041398 19.290486565263866 g
2458914.7144097 463.1134446804774 69.2389895981842 26.0704 19.4061815269701 0.16232042466098914 19.72209818514112 g
2458914.7153356 490.02384449255214 60.9725482443704 25.9809 19.255356966869602 0.1350911723437962 19.770639124151394 g
2458914.8424769 805.4647013089514 61.6241047841609 26.169 18.903883718380833 0.08306421182137029 19.94719843086552 r
2458914.8434144 748.8626580018325 46.5191151587476 26.0056 18.8195945623643 0.06744334597029497 20.089096375638015 r
2458915.7066435 496.17027594102325 65.8486552921051 26.1217 19.382623141380076 0.14408740006653745 19.827907712714286 g
2458915.7085648 495.6194103160607 70.7571412102313 26.1393 19.40142923340295 0.15500003957262026 19.767449294510563 g
2458915.7144676 434.85384214830594 83.6833299051995 26.2613 19.665441720915716 0.20893224911897917 19.707277606160975 g
2458915.7154051 440.47266077575125 87.3986984280962 26.2612 19.651402605432317 0.21542487271802052 19.66001257661584 g
2458915.8626505 910.7875672226121 72.8467572331325 26.1504 18.75185726596862 0.08683663147619698 19.746949429269048 r
2458915.8631019 578.087705972359 53.8684016436341 25.997 19.092015666361288 0.1011696375139484 19.921239765240678 r
2458915.8702546 649.7351105864036 55.3996640172428 25.9992 18.967359160153194 0.09257221018768069 19.8930071619914 r
2458915.870706 779.3450276997446 67.9821574529688 26.1399 18.910575577730658 0.09470545871644935 19.811487631531044 r
2458917.7501389 8.159555642831805 203.604858140836 24.758 22.47883372907147 27.091401071295117 17.23860464833575 g
2458936.7586806 423.39003906874143 23.4798403027043 26.2456 19.678748409180557 0.06020940566461267 21.071437142291938 g
2458936.7596065 402.08701302761926 20.7071204379861 26.2387 19.727899884772732 0.05591257596269901 21.200975715470804 g
2458936.7600579 407.79189229084244 16.9126774469734 26.0946 19.568503532762715 0.04502809950689981 21.276644073595556 g
2458939.6553241 657.1752805697811 29.0546494482956 25.9648 18.92059695193162 0.04800033391192811 20.55933588932625 r
2458939.6562384 708.0088652735581 40.6054113773916 26.1373 19.01220326073574 0.06226658633066767 20.36841520233915 r
2458939.6848032 733.9155069450678 29.1637391188688 26.1897 19.02558483992273 0.04314266596321664 20.780166977546163 r
2458939.6852546 767.2612256799114 28.6705237084187 26.2138 19.00144187188624 0.04056973889518053 20.822785924076697 r
2458939.6885417 854.0903160698002 57.6342923058336 26.4313 19.102540505663896 0.07326338910430842 20.282172577143868 r
2458939.7156019 558.0629005997281 23.8147145130926 25.9413 19.074592119843288 0.046331041750094136 20.75176154009118 r
2458939.7160532 627.3505177210477 36.5982117590722 26.004 19.010224348173573 0.0633372849538203 20.34792532500046 r
2458939.7165046 614.9869622395781 28.510286711062 25.9771 19.004935227990025 0.0503321536597739 20.592171027225653 r
2458939.7968171 325.37686892143705 38.6243061533127 25.8606 19.57963331086458 0.12887950311174934 20.14602326205793 g
2458939.7972685 299.28481568199675 32.5022655424051 25.7235 19.53328829170176 0.11790678260431348 20.196290903768702 g
2458939.8072685 181.8359085374347 42.0880036208843 25.5457 19.896500872920726 0.25129769966082816 19.73787917377993 g
2458939.8221875 240.57872012943454 30.9178429175054 25.6847 19.731556974692 0.1395281429607567 20.211752023271224 g
2458940.6775347 386.8260144584628 42.8773337907022 26.2577 19.78891081710953 0.12034330566349258 20.429705558874588 g
2458940.6779977 346.59560040472263 31.0074645291117 26.1078 19.75824238602351 0.09712992374959722 20.631709350254365 g
2458940.7263657 364.486537413312 43.8406490917349 25.6653 19.261096270114578 0.13058861667892754 19.81318255025978 r
2458941.7538657 441.0739477562693 58.3672006090398 26.2592 19.647921483188476 0.14367039818060484 20.096352828404733 g
2458941.7548032 423.6079570657103 45.2200674781582 26.1128 19.545389726715477 0.1158982649927434 20.227046973981253 g
2458944.6699537 686.2133065772291 72.5942991833336 26.1369 19.045752161644558 0.11485587625292586 19.737218696722096 r
2458944.6714005 754.1325376994216 69.5402357580379 26.1375 18.943880801992908 0.10011480766076439 19.7844845923801 r
2458944.6760995 604.4460010888255 57.1360404402566 25.9642 19.0108062282266 0.10262719745724762 19.824499638565854 r
2458944.6774884 560.2014578337521 58.0993271396651 25.9808 19.109939413324454 0.1125995632347209 19.82294723224706 r
2458954.6693519 418.2142674728748 23.0926063635081 26.2321 19.678602888031605 0.05994927643277231 21.07599260755898 g
2458954.6698032 393.691670577611 20.0875582732575 26.0962 19.608309433944214 0.05539630032120862 21.091457115046637 g
2458954.6702546 343.0235250280899 23.8380031641718 26.2484 19.91009023604805 0.07544940258316672 21.057800306445664 g
2458954.670706 413.1823122459202 19.6572800104951 26.095 19.5546456957272 0.05165252305062889 21.113766428989855 g
2458954.7161806 614.4389321346071 23.6965676124688 25.9754 19.004203185747215 0.041871310737876886 20.791261378872985 r
2458954.7171296 590.813286266538 22.582772388908 25.9768 19.048174366984505 0.04149892453768614 20.844931845885718 r
2458954.7215162 684.4804400087642 27.4965606524449 26.129 19.040597394820722 0.04361412562786628 20.78337905304594 r
2458954.7377315 686.3733131256788 26.1863846574348 26.1245 19.033099026576878 0.04142142079083306 20.831886131576102 r
2458955.7471759 616.0335571495418 20.4148323423536 25.9986 19.024589074751553 0.03597918200536097 20.97631044512883 r
2458955.7476273 692.7886847207885 27.3119276468714 26.1464 19.044898035601246 0.04280173810598396 20.80809410599705 r
2458956.7166088 370.3009382513603 20.878279295796 26.1314 19.71001296888482 0.061213854705544885 21.084738231679022 g
2458956.7248727 369.5229923467605 21.6490549584566 26.2739 19.85479633472457 0.0636073517891948 21.187877631811258 g
2458956.7533218 616.1122614906737 23.2248205347618 26.1439 19.16975037014133 0.040926287676182824 20.981594072276568 r
2458956.7537731 578.7553950195002 19.7215699539178 25.9977 19.091462368914335 0.03699612769613513 21.012921278166232 r
2458962.6777662 589.2852570078148 27.0706165591855 26.1418 19.215986060338004 0.04987494265093745 20.81312962077149 r
2458962.6782176 566.0316030165086 22.4139739348797 26.0049 19.122798300860936 0.04299203678984185 20.881177832763647 r
2458962.680081 582.8910476232971 22.685820486077 26.004 19.090031536935815 0.04225488691610741 20.867188761240183 r
2458962.6862037 658.3833982722122 28.3753066797975 26.1588 19.112602821956322 0.0467919916314761 20.779023578976474 r
2458962.7192361 354.7689496944527 25.3757566987973 26.2643 19.889435994412388 0.07765746994378246 21.005827484988576 g
2458962.720162 304.42080400444064 25.0782177348205 26.2645 20.055814178410067 0.0894400797729233 21.01883331739927 g
2458962.7210995 333.66222324203915 22.1558340574094 26.1082 19.799932401899405 0.07209263548747666 20.99705472988132 g
2458962.7245023 339.93103213619025 21.1009371024444 26.1171 19.78862296769554 0.06739392772750884 21.058920631794464 g
2458963.695081 325.16952915369245 25.002857852566 26.2262 19.945925394629285 0.08348138535975937 20.98380085961341 g
2458963.6960301 321.9205025319408 17.8795818888375 26.0861 19.816728407517584 0.06030017319193529 21.207781592480817 g
2458963.7555324 343.3126545416086 20.071530533344 26.0943 19.755075470343996 0.06347467945551798 21.09042376311788 g
2458964.6956366 356.82646212046586 18.9485540272862 26.0572 19.676057364952563 0.057653922260057326 21.115834803258647 g
2458964.6965741 369.45487157426993 21.6046109391219 26.1967 19.777796506320524 0.06348847423951037 21.112908864556857 g
2458964.7145949 657.4762520605537 23.1267761958252 26.0993 19.05459982300927 0.03818957846327642 20.94158724510012 r
2458964.7150463 583.307888935033 25.5928005190288 25.969 19.05425537480965 0.04763539813294776 20.701280460118667 r
2458965.6784491 688.0023095664864 25.0659050272786 26.1529 19.058925259679036 0.0395551769372171 20.90776651458726 r
2458965.6829051 567.0628950656662 21.7497543662658 26.0031 19.11902192302744 0.041642132682160944 20.91203909776983 r
2458965.6838079 544.2116620277015 23.2957158873996 25.9985 19.15908038966881 0.046474856207073194 20.832884836544693 r
2458965.7157176 329.272878922312 21.2238614683577 26.1146 19.82071009790478 0.06998069950860611 21.050113983480323 g
2458965.7190972 354.8003619127033 24.4397284835366 26.1225 19.747539864599297 0.07478631947141105 20.90483404729962 g
2458966.6804977 679.7593324644154 26.2537468951367 26.0568 18.975912053098945 0.041932036299835655 20.761396754113882 r
2458966.6963426 158.38392588396124 36.0404770162659 24.8601 19.360822240801365 0.24705250661123 19.220698662959464 r
2458966.7482176 68.32302941969644 27.2025037240071 24.4484 19.861982213559294 0.4322665219033804 19.114452793092944 g
2458967.6759491 532.1359213599501 21.7567870963 25.9839 19.168843558561854 0.04438968091100702 20.892488084362363 r
2458967.6816551 624.0022104631198 27.4628995806825 26.1517 19.163734679679216 0.04778263534133622 20.807409016939992 r
2458967.7177778 340.7465347113936 24.3119677999737 26.0867 19.755621380284012 0.07746374724775405 20.87472470948441 g
2458967.7182292 338.7287082828574 24.9101850258336 26.2332 19.90856998506047 0.07984262101564614 20.994832605746215 g
2458968.6706481 636.8014615817648 26.6966115501265 26.1765 19.16648987119981 0.04551577361015645 20.86293463335791 r
2458968.6715972 586.8169535575742 28.7731918582869 26.0308 19.109543368930513 0.05323475099203511 20.63590488522045 r
2458968.6725463 606.2204651445463 25.1256251451026 26.0323 19.075723516385338 0.04499830142410906 20.78458279879099 r
2458968.6807639 685.5984395630021 26.4938378925513 26.1855 19.09532544886861 0.04195511270165266 20.880212802474357 r
2458968.7148032 382.39723241240654 35.619099644187 26.279 19.82271314894205 0.10112954071275115 20.65236764550972 g
2458968.7166898 335.7364549877275 24.4798616190812 26.1269 19.811903748902388 0.07916264488111065 20.907452592959732 g
2458968.7190972 345.1614349027039 27.2386119377609 26.135 19.789944335582838 0.08567863611171743 20.799612558070805 g
2458969.6748032 136.0271288895025 80.2567708413052 24.7053 19.371236171132274 0.640569104220279 18.196670784755085 r
2458969.7009375 108.3859463819922 54.8848945001121 23.8758 18.78836756489138 0.5497809628266719 17.7797429048072 g
2458969.7136111 86.81745325224762 67.816309165336 23.8138 18.967282395319494 0.8480802431151611 17.488039614051754 g
2458970.7260417 349.76644687236256 39.5741337827177 26.1271 19.76765463692255 0.12284093409215925 20.386146445169384 g
2458971.6763079 582.269799117015 36.5388797616023 26.03 19.117189337699937 0.06813037842136022 20.37568691848322 r
2458971.6772569 542.941687582199 35.7133419167695 26.0259 19.189017028795746 0.07141462187533065 20.396398759918355 r
2458971.6810185 584.8220166229308 38.4407032685444 26.0329 19.115340714963626 0.07136371468991344 20.323496678059538 r
2458971.7404282 326.50007770747294 46.9878251514054 26.1213 19.83659177756551 0.15624707389070625 20.19391162913514 g
2458971.7461458 280.0843146624825 43.8301921105041 26.1204 20.00217802985354 0.1699004088526652 20.26854155366417 g
2458972.6877662 605.526060457888 42.4793978819354 26.0161 19.06076790269165 0.07616498329657725 20.19822910847773 r
2458972.7028588 625.6390921694201 38.9641296344841 26.0164 19.02559030706743 0.06761622806764103 20.292312540202545 r
2458972.7433912 373.031140104055 46.097434211551 26.1149 19.6855372809953 0.1341657007764025 20.208283106205126 g
2458972.7448032 334.53177578354786 46.5579934707933 26.0941 19.783006560270834 0.15110078375318936 20.17668935147183 g
2458973.6748843 718.0204656006016 56.2961115612773 26.1647 19.024357942420917 0.08512388051634884 20.041078992520056 r
2458973.6758218 620.0763441478665 49.7191873249309 25.9959 19.014787091573005 0.08705399292865962 20.007164935775684 r
2458974.6810995 301.93041358494224 53.4885825326656 26.1197 19.91993284524247 0.19233754349618531 20.051622266454487 g
2458974.6820486 421.9442565686119 54.2647723998008 26.1158 19.552662300698447 0.13962807284920015 20.032080024637843 g
2458974.6829861 334.83800988808525 84.0682248341318 26.2547 19.942613119919198 0.27258814413848514 19.695695296538318 g
2458974.6839236 338.63594726164376 73.3432307812101 26.2765 19.952167355166594 0.23514557832112087 19.865674897189177 g
2458974.7465741 561.9678229382353 47.4935052799695 26.0069 19.13262137620382 0.09175560695426177 20.06788942898839 r
2458974.7475116 514.9826065585967 43.3881116699209 25.99 19.210518597315403 0.09147196864535885 20.149148116036685 r
2458975.6840856 617.8523079879378 43.6759690577614 26.0342 19.056988316693456 0.07674811438421836 20.186168615052896 r
2458975.7324884 338.53194793455225 58.9860247996312 26.1162 19.79220084952267 0.18917306775826237 19.94190216646706 g
2458976.6844444 386.54106280875914 63.0858234307041 26.2838 19.81581090893082 0.17719276187896743 20.03654554895535 g
2458976.6853819 402.9261312324686 56.6772341241184 26.1465 19.63343641528397 0.15271899318203558 20.015553368369872 g
2458976.7465278 487.9899430920086 58.1820220529561 25.9805 19.259472820529346 0.12944574419433133 19.821102962644602 r
2458976.7470023 543.2169276520701 76.8364903374241 26.0702 19.232766762727667 0.15356917892804078 19.608856190757017 r
2458977.65625 209.06322140271016 58.0128689687022 26.0615 20.260805904884833 0.3012704550170272 19.905264130159708 g
2458977.6571875 303.51752221886954 59.4642232082072 26.0231 19.817640579566515 0.21270701824784757 19.840035614185418 g
2458977.6595602 184.28142486913896 46.8327394287631 25.7707 20.106996096073193 0.27591660545231206 19.846901083921118 g
2458977.6605093 218.73554042446793 57.5082557191721 25.5151 19.66530161629465 0.28544384288508123 19.368349501091856 g
