jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458966.8190046 228.9348719998448 27.7325254132335 24.3077 18.408420123341994 0.131518639244999 18.95280144007173 i
2458966.8434375 656.6880131203194 38.5788145638342 25.5509 18.50750227762734 0.0637822194635987 19.837602792495723 r
2458966.8663194 1250.0911280664668 26.2444876266595 26.1903 18.44794581753211 0.02279325048913492 20.895279743111935 r
2458966.8686458 1283.0592731604438 23.0539278935538 26.2394 18.468783200426866 0.019507788952242318 21.085112662983907 r
2458966.8833449 1199.6410381299083 23.717353558903 26.2103 18.51267171504945 0.021464696472072962 21.025209419807716 r
2458966.9113426 827.5377358855753 21.6876636226644 26.2258 18.931330482964565 0.028453441304315957 21.137843067450568 g
2458967.7578935 774.1882973633894 24.9534785402586 26.2227 19.000583494415935 0.03499405989915434 20.982447250981153 g
2458967.7592824 876.6169604264087 24.8970674194582 26.2571 18.90007532762192 0.03083529901606892 21.019304500793286 g
2458967.7601852 854.3185303170812 23.3661167661783 26.2556 18.92655043403062 0.02969453672463853 21.086708632564346 g
2458967.784294 795.8657365938749 22.769666101878 26.2274 18.975300480073518 0.03106180521429323 21.08658333391932 g
2458967.7856134 860.2498710064735 23.3638804011183 26.2564 18.919838459572524 0.029486973269541188 21.087612553072017 g
2458967.7974653 851.0844432368635 27.2499204448998 25.7165 18.391568369434786 0.034761813427711674 20.380661892388986 i
2458967.7997801 883.0615541813598 24.7107574749743 25.6452 18.28022255671413 0.030381199661048398 20.41555984336424 i
2458967.8178241 853.4281378676042 24.5920950084936 25.6499 18.321982605943994 0.03128516200254875 20.425486169156187 i
2458967.8201389 899.7152350473425 23.0746226649977 25.7022 18.316937313670948 0.027844496626835243 20.54693846961164 i
2458967.8431366 1185.145154020787 28.5135291715548 26.2563 18.571871137363345 0.02612096798145797 20.871247554017177 r
2458967.8459259 1235.879218017082 29.4315453968143 26.2003 18.4703599264995 0.025855138893418655 20.7808423223846 r
2458967.870162 1237.4567153319101 31.5886655398065 26.201 18.46967495799865 0.02771475862682527 20.704746790251757 r
2458967.8710648 1248.545983235223 30.4073421025898 26.2096 18.468588645501114 0.02644135799887647 20.754728838555145 r
2458967.875463 1210.826822717111 26.4348106079785 26.23 18.52229491736224 0.023703037741333206 20.927134481028943 r
2458968.781956 852.6054986399519 23.460560591406 26.2809 18.954029677048602 0.02987446207503963 21.107629025673937 g
2458968.7833796 872.4525774385368 23.2395204422951 26.2876 18.93574542500931 0.028919792314989517 21.12460708427621 g
2458968.7853125 901.1425805438054 23.2139521298528 26.3097 18.922716221652127 0.027968257600447532 21.147902277822755 g
2458968.8056366 839.7152873724366 20.6088659964318 26.3062 18.995869850568077 0.026645990788544575 21.273639750740735 g
2458968.8084491 904.7504893200671 20.8540073800192 26.3118 18.920477933345907 0.025024795321748904 21.266401181916756 g
2458968.8206944 906.7454662235664 26.9930454009453 25.7127 18.318986518095066 0.03232037047161873 20.38714527626682 i
2458968.8216319 944.278715118309 23.573375693139 25.7441 18.306349498968036 0.02710387683241847 20.565620544948263 i
2458968.8406019 919.346710911782 22.498437865671 25.6993 18.290601683342896 0.02656946905975597 20.571494077200562 i
2458968.8415394 969.1656055652527 25.099058954801 25.7395 18.273505017027283 0.028117019579263984 20.492931392469174 i
2458968.8598495 1201.4483524538105 22.3946062473835 26.279 18.57973723448982 0.020237094630931304 21.156216411970625 r
2458968.8853241 1270.1391222433197 20.8564742931134 26.3023 18.542671767071784 0.01782786920226472 21.256772752958085 r
2458968.8862731 1341.451869085724 20.9201318234239 26.304 18.485062262689702 0.016931645215248408 21.25516394713204 r
2458968.8896065 1320.7327251397144 24.4378194485065 26.2431 18.44106265267309 0.020088955221759037 21.02551885959226 r
2458968.9065741 1293.0476099210869 23.6542120353309 26.2613 18.482263710333143 0.019861123294853827 21.07910377543665 r
2458969.7246528 162.0879162996669 47.496113780026 24.7949 19.27052340180509 0.31813926607359444 18.85582979841022 g
2458969.7265856 447.95518027521126 36.8943437028681 25.6123 18.98421359186233 0.0894200820126569 19.947475515965998 g
2458969.7417245 915.1169090224714 26.0496734783913 26.2977 18.894008549806543 0.030905483459703995 21.01076927922864 g
2458969.7461921 879.7929934131434 24.8105805269182 26.2929 18.93194875256226 0.03061725596787718 21.058882673734615 g
2458969.758588 626.1565005973044 34.4556742498593 25.2579 18.26619276581063 0.05974309217805362 19.667323106970404 i
2458969.76 732.2864774475521 35.3865850781601 25.4208 18.25909746390044 0.05246473422979478 19.801278354625367 i
2458969.775625 921.1466630220423 26.2049468910572 25.6945 18.283678042124013 0.030886189986599345 20.401116779496945 i
2458969.7779861 1005.9710493122619 30.0475496076385 25.7614 18.254936293987626 0.032428989513481304 20.319452337021257 i
2458969.8252199 470.52843845170094 37.8551179030822 25.2599 18.57843530737498 0.08734711475169452 19.567163481233464 r
2458969.8280324 408.833599926706 39.794012001821 25.2213 18.69243354745297 0.10567712349993388 19.47433067268277 r
2458969.8435301 377.8325470961524 36.6892361212407 24.9889 18.54565158496455 0.10542634286795317 19.330128314824833 r
2458969.8440162 405.4317229372673 34.7821205979273 25.0096 18.48980568253625 0.0931425593922081 19.4087848477604 r
2458970.695706 1306.6525706683449 35.8884917066161 26.238 18.44759968196608 0.029819813101460615 20.603186972837744 r
2458970.6966319 1315.221416983944 34.3871374798066 26.2583 18.460802819305123 0.028386182493469688 20.66988492678334 r
2458970.7839005 949.1937679035539 28.6975580818643 26.3222 18.87881280470286 0.032824634824873695 20.930162630311955 g
2458970.786713 924.0171043358578 27.2756655083173 26.3313 18.917099973870926 0.03204831371997679 20.994436599435787 g
2458970.7876505 844.4641705737403 31.2239026794142 26.2994 18.9829469305143 0.0401435517578064 20.81575702756127 g
2458970.8229745 889.1537662171368 29.0989988354607 25.6963 18.323857819045294 0.03553129305189777 20.289179871309837 i
2458970.823912 1000.8960522523901 35.0083212919707 25.7516 18.250627559242055 0.03797450728390745 20.143746773880707 i
2458970.8363079 955.1204550476051 29.9508162066132 25.7665 18.316354634748414 0.03404554994469176 20.328053333932758 i
2458970.8372454 948.0705469213308 30.3012284408264 25.7041 18.261998362881858 0.034699995506700464 20.253024400226163 i
2458970.8660417 1276.022564099949 25.8974890746925 26.3045 18.539854114629904 0.022034801483487947 21.02393084284373 r
2458970.8684144 1286.9158767619952 29.8260754581247 26.2685 18.49462460292576 0.02516261607274802 20.83458470850448 r
2458970.8693519 1308.0148758638638 31.9200580440719 26.2531 18.461568292038454 0.026494811074347268 20.745515808137 r
2458971.6940046 1294.1792164569313 53.5014240012872 26.2788 18.498813947249886 0.04488288430192895 20.210461635617584 r
2458971.725787 1332.0994524662904 39.4840548835289 26.251 18.43965837551758 0.03218065911496359 20.512520621876625 r
2458971.7262847 1334.9611229561683 31.0848940970798 26.285 18.47132845434675 0.02528078828727632 20.80620150888071 r
2458971.7272222 1211.1407347378033 33.4427472485122 26.2773 18.569313472099417 0.029979002147566356 20.719120122725307 r
2458971.7870833 827.7395673015676 45.232686249181 26.2897 18.99496571080069 0.059329201358383356 20.40364403888899 g
2458971.7880208 860.0817805638262 40.7534774228907 26.2992 18.96285063014983 0.051444003858594656 20.526363308547364 g
2458971.7889583 923.9703085242512 39.3379675925959 26.3281 18.91395496115769 0.04622359725335308 20.59364519362576 g
2458971.8042824 876.6891451263084 33.4549137219561 26.3036 18.946485926755855 0.04143087664521576 20.74502520366069 g
2458971.8052199 809.7306638694099 36.4783994066797 26.3004 19.0295485350468 0.04891082924608055 20.64788555373179 g
2458971.821794 894.2941619366115 33.1221263581102 25.6907 18.311999010916956 0.040211257232325735 20.14297946507719 i
2458971.8241667 939.4087398048476 36.8851222891415 25.7269 18.29476350917008 0.04262912997556325 20.062346920012082 i
2458971.8359954 980.2763222576729 34.9497295576692 25.7391 18.260728718124664 0.0387083932552513 20.133065440391064 i
2458971.8383565 896.0211942243251 30.8453202810705 25.69 18.30920429385303 0.03737496885679035 20.21960177895575 i
2458971.8698264 1268.8280431263913 37.4614295688575 26.251 18.492493078296675 0.03205467778178446 20.569614122898003 r
2458972.7378819 898.3244285529789 42.078478701811 26.2801 18.896516975467602 0.05085535122332694 20.472524914108956 g
2458972.7383796 916.7544847833277 41.1646727928683 26.316 18.910367391959745 0.048750768055178986 20.53226331998766 g
2458972.7652894 928.1402110153849 38.2650839004739 26.3016 18.882566028551413 0.04476091122621975 20.597168314395667 g
2458972.7671991 902.7131733264995 42.1338267039984 26.2945 18.905625549546713 0.050674673865633076 20.485497727471582 g
2458972.7961111 895.5937798396973 37.0046579101369 25.7097 18.3294223284613 0.044859575845007264 20.041634004847253 i
2458972.8201968 879.9513570099912 31.1156150792138 25.6853 18.32415333657353 0.03839101221037023 20.205429013311065 i
2458972.8411921 875.1402317046238 28.5536348996811 25.6595 18.304305876084747 0.035423673015466034 20.272921483853278 i
2458972.8421296 927.9692252477257 32.6378473529955 25.7331 18.31426606572093 0.03818543751996485 20.201371221916887 i
2458972.8926389 1167.0680148813422 49.0566713340328 26.1062 18.438459583050864 0.04563643882638197 20.1320297979668 r
2458972.8940625 1033.9477764001351 47.1729673162614 26.0523 18.516053491098464 0.04953411747117552 20.12064200044593 r
2458973.7375347 815.1715292078709 46.0324598940659 26.2884 19.01027749241281 0.06130911092485294 20.38331453053278 g
2458973.7389468 854.3164348836508 44.4933954875768 26.2924 18.963353097078006 0.05654401286034136 20.424236114301625 g
2458973.7608218 897.1118773076524 45.5432107375342 26.2853 18.903183483617212 0.05511716559381139 20.391815877763804 g
2458973.7641551 918.2874085906672 51.1086208120873 26.283 18.87555342654575 0.06042621198611863 20.26433958543072 g
2458973.7650926 904.0537797871646 55.0170495811209 26.2959 18.90541433429254 0.06607130246641443 20.1972317476261 g
2458973.7755093 1214.259645445527 48.0902827481011 26.2523 18.54152109508074 0.04299872780541618 20.299731662841673 r
2458973.7895602 1374.8652461311353 41.0149669712538 26.2851 18.439449665001668 0.0323885920936596 20.50531907376943 r
2458973.7904977 1144.5649817518854 36.4051794346188 26.1729 18.526298863928083 0.0345328609055189 20.52256704927814 r
2458973.7909606 1089.7602536000231 42.4145148060093 26.1638 18.570472589990054 0.042256485839669754 20.347588730848635 r
2458973.7914236 1300.9439802294462 42.9513575773389 26.2367 18.451053510327466 0.03584496306558285 20.406832750986894 r
2458973.7990856 1250.2035554586198 49.1385078493174 26.2696 18.527148175849348 0.042672793353585786 20.293620078002416 r
2458973.8014468 1323.6438249083049 38.9428455596851 26.2439 18.439472155229616 0.03194231456266498 20.520405783390622 r
2458973.8023843 1282.7048898388693 44.5938808722844 26.2437 18.473383124177143 0.03774490675647229 20.373086815794544 r
2458973.8187153 1370.7408226798152 44.166700492987 26.2935 18.451111632757396 0.03498238757600408 20.43333759873486 r
2458973.8810648 881.8265373111501 35.6915189889855 25.6878 18.32434208960101 0.04394320257643668 20.058962410634173 i
2458973.8839815 935.6062662344921 33.791207479811 25.752 18.324267195401255 0.039212129380539945 20.182565711820267 i
2458973.9018403 922.007324933669 35.0460508946392 25.6944 18.282564071645655 0.04126810755982567 20.085377270870676 i
2458973.9037269 990.5261138747919 36.4183600257366 25.7483 18.25863517597682 0.039917588164606665 20.097574026768143 i
2458974.7119213 766.0141623960997 50.3582606311233 26.2445 19.033908002179526 0.0713746119212599 20.241898186133866 g
2458974.7124074 955.2740915027694 55.182067487726 26.2355 18.78518000206596 0.06271621014778715 20.133580069131412 g
2458974.7593866 1285.4929252003126 43.7725398363103 26.2824 18.509725772961048 0.03696935671028813 20.43197062257617 r
2458974.7603241 1290.9419068654947 43.3438568699851 26.2776 18.500333251993546 0.03645278316047875 20.43785610524766 r
2458974.7733796 1317.10955607924 43.1556075826828 26.2464 18.44734524820336 0.03557338335012421 20.411381900736025 r
2458974.7980556 1209.202993596159 55.0716172202592 26.2419 18.535651965799968 0.049446829963773704 20.142155414012585 r
2458974.8272685 1274.39880918099 50.1530003833034 26.2977 18.534436607546436 0.04272690159773946 20.299532690089187 r
2458974.8803588 883.2848587344737 45.2794091996135 25.7328 18.36754803543391 0.055655719762313316 19.845623110174834 i
2458974.884213 985.6021452097298 35.4036664171164 25.6891 18.2048458997903 0.038999266403670386 20.069054389019968 i
2458974.9002894 951.2461476905505 39.3661862900876 25.7366 18.290867722505133 0.044930398466172604 20.00136663083538 i
2458974.9021759 945.8622709819591 35.4182665102125 25.6798 18.240230243845446 0.04065455735983274 20.059306735327485 i
2458974.9422222 781.5526948588829 51.2338877215396 26.2604 19.028004337730266 0.07117195329909154 20.239081708684886 g
2458974.9427083 845.990446743774 56.6472791250508 26.2249 18.906486352892657 0.07269816247073393 20.094527352353147 g
2458974.9537037 796.6443285257877 66.1092686687453 26.2309 18.977738828363954 0.09009645888834493 19.93281910710632 g
2458975.6726505 1345.3888601610279 55.8680368034827 26.273 18.4508804315071 0.04508430934256535 20.157666462737097 r
2458975.6926042 932.9609019812309 64.2738847893455 26.2698 18.845141390123555 0.07479644277440071 20.00228861422491 g
2458975.6930903 875.2434801906782 80.0160166864842 26.238 18.88267778917584 0.09925625415408969 19.732632669732276 g
2458975.8202778 884.7300456389914 44.6986970240683 25.6969 18.329873059340144 0.0548521841190336 19.823737830295705 i
2458975.8212037 969.5667793948165 35.4585233666583 25.7397 18.273255683265948 0.03970569086866832 20.117973374411758 i
2458975.8897917 1208.9638396911 62.2493788699064 26.1906 18.484566721912326 0.055902541019196804 19.95783743326333 r
2458975.9066782 1138.7622309851015 66.801249620067 26.0911 18.450017363530762 0.06368855125250077 19.781713522416318 r
2458975.9212037 881.9494287054921 61.2538201718332 26.2703 18.906690791886476 0.07540485927653641 20.055042041147683 g
2458975.9216898 838.2926580518345 67.8185240554973 26.2617 18.953210843673762 0.08783396927055111 19.935904154334203 g
2458976.6993171 807.9386130509497 67.7542994388093 26.3045 19.03605408886186 0.09104756439716839 19.97973284127889 g
2458976.7122801 771.0840154417938 71.9782892587991 26.2941 19.076345749247118 0.10134671071284475 19.90367118825424 g
2458976.7127778 844.7075767843246 71.9943603653798 26.2658 18.949034025757825 0.0925341256512136 19.875128795238854 g
2458976.7573032 1265.3227956443666 57.4975796721763 26.2989 18.54339666945375 0.049335333612077835 20.152351079920287 r
2458976.7638773 1258.376000690674 60.0009315813472 26.2964 18.546873932547662 0.05176752527234641 20.103580005805103 r
2458976.7744097 1321.8732888352133 62.8638632584635 26.2554 18.452425432846617 0.05163225319414268 20.01197232218251 r
2458976.7762847 1438.6061174632737 60.0186129608806 26.2948 18.39994524314297 0.045295378144596 20.101660102673968 r
2458976.7994213 1208.7355327260652 75.9709464021044 26.1946 18.488771777297877 0.06823796792234908 19.745556147591408 r
