jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459504.0214005 1273.455771111561 43.9765475463139 26.193 18.430540335223142 0.03749273335921007 20.33752216082035 r
2459504.0239005 1269.9870170063198 48.3500262880934 26.1955 18.436001796963126 0.041333984393575725 20.237083202793333 r
2459504.0263889 1180.100110070375 47.889931380022 26.1999 18.52010287282162 0.04405905741012873 20.251864452269615 r
2459504.0288889 1298.1579047266523 48.9126539175341 26.2102 18.426881194531525 0.04090755690421865 20.239221920305923 r
2459505.0190278 1182.1732477393964 31.6244389262046 25.972 18.29029718210625 0.029043673089233384 20.474517916420808 r
2459505.0214468 1095.2116430822155 33.6542626017699 25.6853 18.08655486977401 0.03336198362894752 20.120274791223153 r
2459505.0238657 1158.2956098713616 35.0438226838535 26.0247 18.365151474249622 0.03284746826596813 20.415746303642432 r
2459505.0262847 1270.4339943649484 31.1027458980934 26.1453 18.38541973469565 0.026580091032938503 20.66587815841382 r
2459505.0287153 1082.4620641721385 35.6833150960204 25.9876 18.401568287342727 0.03579005351044663 20.359012001789534 r
2459513.0116898 1354.436133470545 56.7994560160291 26.2835 18.454103671732547 0.04552977277606267 20.150214548226074 r
2459521.9754051 1395.5252794591704 36.744386294428 26.2704 18.408555730023316 0.028586641021165152 20.609997493710033 r
2459522.017338 1171.9027752634615 29.8115510656064 26.3309 18.65867104314563 0.02761867424083232 20.897513557824624 g
2459524.0056134 1575.4935413803369 29.3467024875807 26.3602 18.366658432111386 0.02022332307554328 20.94387671599324 r
2459524.0400463 1236.557847472513 26.8072198725133 26.3597 18.62916390519068 0.023536786956693225 21.041645548070026 g
2459525.9977662 1191.4806228896634 28.7492257237969 26.3145 18.624282540533684 0.02619684598195666 20.920509607327183 g
2459526.0179514 1495.6592067987747 38.5534132859938 26.3265 18.389418378256543 0.027985948011641497 20.61391790442142 r
2459527.9969907 1189.2818102526182 21.9356093917222 26.3238 18.635588058709775 0.02002510331132878 21.223500729122446 g
2459530.993912 1114.099321632841 51.4681844283523 26.3237 18.70639022552177 0.05015621744743993 20.297427867866915 g
2459532.9479745 1414.7181556341748 43.6370965345988 26.2714 18.394725182407203 0.033488504773147805 20.424335373195454 r
2459533.0227315 1196.6244237046624 24.5436888318195 26.3635 18.668605343088277 0.02226854344340474 21.141225398509775 g
2459540.994213 1506.4933066162225 36.4493899328369 25.8249 17.879981983916316 0.02626835610638543 20.17324932974855 i
2459550.9885185 1244.8147865852015 24.2538824097096 26.3602 18.62243815384584 0.021153701270256713 21.15082182004566 g
2459551.039838 1655.072900948636 22.3351696127622 26.4102 18.36315718027589 0.014651495794944736 21.29030185205334 r
2459600.799294 1305.4531919572141 63.8750640571212 26.3062 18.51679673882345 0.053122668414364256 20.045446617471708 r
2459600.9160417 1211.7791041646342 53.513033587542 26.4202 18.711641351797596 0.04794529000072683 20.35162606094006 g
2459600.9614468 1339.8965330558685 55.7498404190669 26.417 18.599321841509248 0.04517334006748801 20.303965917716763 g
2459601.004294 1487.0751942966879 54.2724108521284 26.3803 18.449467676807977 0.03962379083999428 20.29642720430465 r
2459622.7282755 1194.833371707328 81.7982087608081 26.2753 18.582031640123855 0.07432694579387993 19.74601550546497 g
2459622.8809954 1206.4777944753782 70.4726447211513 26.4051 18.701301667449652 0.06341778582590848 20.037623563778155 g
2459622.9453935 1379.5669353312364 47.8691513739164 26.3517 18.50234305775218 0.03767235667632363 20.40413566825601 r
2459622.985787 1475.103010402181 48.2334007314368 26.3415 18.419444126693932 0.035500573725927985 20.385705281025857 r
2459623.7292477 1028.0818960848653 65.7619274941 26.295 18.764930721131307 0.06944750700526944 20.002638654237224 g
2459623.7770023 1353.1284235960775 41.6484193251176 26.2992 18.47085245785491 0.033417145093375206 20.502778680769673 r
2459623.8303472 1221.1430605136989 54.3058110797537 26.3939 18.67698363548555 0.04828248302413146 20.30935922804056 g
2459623.8526042 1557.695379165411 44.9299826949316 26.4006 18.419393671027095 0.031315803374869784 20.52183436085551 r
2459623.8803009 1491.746573993465 38.8343736939631 26.3497 18.41546237725322 0.02826383532872149 20.62923422563372 r
2459623.9861458 1095.8457111207856 50.0754384441439 26.3706 18.77122646938672 0.04961182305783067 20.37411308785357 g
2459624.8085532 1229.6797003905945 59.3676213642484 26.3729 18.64841999064517 0.052416435348726115 20.191600867311198 g
2459624.8513542 1547.566525786465 44.7464513946762 26.3953 18.42117668184236 0.03139200898294905 20.520978490634526 r
2459624.8857523 1500.0577132016156 52.0651584922213 26.3927 18.452430078956095 0.03768331183362085 20.35390700223359 r
2459625.6991782 935.3732512064917 107.757283146179 26.2432 18.815737634335626 0.1250752917735292 19.41465840638657 g
2459625.7443287 1111.5743568321602 105.477130775703 26.3471 18.73225370154925 0.10302191677895277 19.541779220515252 g
2459625.7658333 1406.5521041698946 65.5039574675809 26.3468 18.47641043810291 0.050561686560857355 20.058706141683807 r
2459625.7804861 1494.7508124345372 68.300587547603 26.3626 18.426178004644527 0.04960957189891487 20.02911389000062 r
2459627.9073495 1391.9266371093872 135.199011918326 25.8065 17.947459135122173 0.1054549595692457 18.73164119505691 i
2459628.6741319 1039.0610523009707 106.879448220127 26.2467 18.70509733443131 0.11167680347139068 19.427039481579513 g
2459628.7025 989.0274700621071 96.6855676814721 26.3179 18.829879114458237 0.10613610239277019 19.607070860417792 g
2459628.9044907 1452.177430633308 85.4055919618688 26.3487 18.443650793047702 0.06385228776938283 19.772559221141318 r
2459628.9054398 1454.819625066614 80.7457076834501 26.353 18.44597712269906 0.060258751890226746 19.83777637617032 r
2459629.9374653 1132.6927628859225 69.291613061595 26.3948 18.759519685795908 0.06641686674972636 20.04567331033229 g
2459630.0159028 1415.8226449028896 68.8933004860129 26.3188 18.441277864433587 0.052829679343626076 19.975932511438106 r
2459630.6771528 1020.0054553815862 34.133055682757 25.8989 18.377393763644758 0.0363314317185742 20.318537066093242 r
2459636.7447801 1055.74117135465 23.348717765727 26.3424 18.78350635419877 0.02401128568825531 21.174317400305018 g
2459636.8397222 1433.7736816705033 29.5773249746148 26.3568 18.465598489450517 0.022396911127232563 20.931977756462928 r
2459636.9006019 1403.2909692495691 25.8341550548777 26.3646 18.496730674108186 0.019987403010282245 21.0866893345201 r
2459636.913125 1337.2369056757548 25.9443606971426 26.3615 18.545979115140796 0.021064175157993793 21.078967555207946 r
2459636.9429514 1065.8214108140376 28.3096639016747 26.365 18.79578889914518 0.028837666222686673 20.987738205760838 g
2459636.9520833 1079.3525626131614 29.9699392545607 26.3595 18.77659168257542 0.03014618594122731 20.92036033244948 g
2459637.7290394 1037.3574442074525 30.6216146981108 26.3317 18.791878930389924 0.032048632092421106 20.869204770152592 g
2459638.8750694 654.6989272831735 41.1166192493298 25.923 18.882895926660105 0.06818449161699838 20.1405314935086 g
2459638.8824074 1013.3851666210998 48.9400604292658 26.0148 18.50036364241096 0.052432407102639716 20.04321373599525 r
2459638.9175231 984.501650530785 31.0682779626611 26.2572 18.774158878561202 0.034261831217728786 20.77898203401092 g
2459638.9657407 1352.0835101143446 32.5788782512417 26.3409 18.513391209481163 0.02616028363098802 20.811134672414944 r
2459639.7447454 1383.5875733248088 35.5441276578714 26.342 18.489483368127097 0.02789144694716884 20.717655339114604 r
2459639.7673032 1317.0823606746048 34.3141743135112 26.3365 18.53746766649052 0.02828592969166886 20.750391106359157 r
2459639.7836458 1113.9252470558647 30.3366770422272 26.3915 18.774359881703838 0.029567989729829932 20.93915496870386 g
2459639.8438889 1122.8649580255333 35.3125657919794 26.4011 18.775281178159492 0.03414377873877888 20.783851803379168 g
2459639.8795718 1033.2577001275022 31.8092382958564 26.391 18.85547837387338 0.033423694799031935 20.887191815123632 g
2459639.9759954 1264.1440710947838 42.180290276765 26.3282 18.57370856965168 0.03622620411756067 20.518001078794747 r
2459640.8166898 1445.509524968109 25.7958903025864 26.4104 18.510347605663934 0.01937489696038907 21.134098685596506 r
2459640.8998958 1393.6510733427053 27.439775896708 26.3776 18.517214865972218 0.021376487458658198 21.03422358884909 r
2459640.9502199 1074.274504048397 27.1159553270474 26.3787 18.800911828339537 0.027404348318452766 21.048212714791987 g
2459641.7534954 910.6614046337397 30.8136643139447 25.9195 18.521107672916887 0.03673637114236201 20.450216621597114 r
2459641.7754167 1425.4816858211852 28.2068775877537 26.3634 18.478495895023258 0.021483409644356345 20.99008745468797 r
2459641.8004745 1395.2402365572013 24.9611616182759 26.36 18.49837751963472 0.019423417171391975 21.119413008522155 r
2459641.8214005 1468.5372688988912 22.676552124513 26.4309 18.513687568423684 0.016764935533467112 21.29453243273573 r
2459670.8544097 1063.8925058276684 19.2128042524807 26.3371 18.769855625789102 0.01960662516434451 21.380698094119825 g
2459671.9209954 1054.7882995037812 21.4252452705163 26.2988 18.74088674092311 0.0220531350235329 21.22406048338107 g
2459674.881794 1017.8188972657499 28.9243700464076 26.3034 18.78422372522183 0.03085341473197804 20.90281521645729 g
2459676.8301042 1054.0749743348097 33.9639932384969 26.3057 18.74852124372456 0.034983002496863605 20.73072812478476 g
2459676.8515046 1239.8737304090757 42.7759152424192 26.2441 18.51065635358404 0.03745688777789641 20.418676712739913 r
2459678.8209722 1005.1784352034688 29.1251362506957 26.3464 18.840792093007543 0.03145825588765198 20.93830507486559 g
2459680.7655671 1286.426010189672 42.5554161806316 25.7739 18.00043796881561 0.03591533052141849 19.954087883768402 i
2459682.7146759 1056.1049801004583 68.2644505634189 26.3588 18.799532273605287 0.070177411690317 20.025888491428887 g
2459682.7864815 1269.6844528815227 60.7811336898244 26.3274 18.568160495641287 0.05197360391180599 20.120552998457466 r
2459683.8179977 1275.0609127345185 50.794973261394 25.7688 18.004972668599414 0.043251347382003785 19.756823149043434 i
2459684.7809491 998.6050539920008 80.5697218550304 26.3569 18.85841560072109 0.08759673974042115 19.84404532825121 g
2459684.825081 1289.414628609079 69.7054292461897 26.3448 18.568818517396657 0.05869266786140392 19.989208474337005 r
2459687.7633218 965.9931442720107 53.5953093094195 26.3309 18.868464889487665 0.06023689470497078 20.260658034992332 g
2459687.8482755 1251.2271994124515 59.9403329444191 26.2877 18.544359558515985 0.052010713568498707 20.095977111791612 r
2459689.7604977 1272.0337290095542 45.3344458632783 26.2905 18.52925343215824 0.03869363425770573 20.402004210197862 r
2459689.8019792 1087.3457593421551 81.908222437792 26.3358 18.744880837352518 0.08178424970775822 19.805056236586815 g
2459693.7072801 1201.8464298959811 38.9701391143563 26.2821 18.58247755568688 0.035204065165063164 20.55784509884493 r
2459693.7434838 826.2536869199264 34.1860367090429 26.3145 19.021716473968763 0.04492056210165491 20.732453102565 g
2459695.734919 739.1269174335762 29.5929538158482 25.8536 18.681802453375496 0.04346894856627078 20.4282041982676 r
2459695.7757292 125.7253509029153 30.6948696063761 24.4041 19.155542858943726 0.26506523698133333 18.939010507131062 g
2459697.7153009 737.148011680122 22.2253449654599 26.3117 19.142813253886775 0.03273434459112509 21.197153712924624 g
2459699.7413657 734.9424550978242 22.6398284335458 26.3068 19.141166660493074 0.0334448793368849 21.17219216063512 g
2459701.7621065 783.4104159570281 25.3444737547475 26.3136 19.07862664629707 0.035123984306380106 21.05646679393688 g
2459701.7898727 756.6295925472348 28.1912198850524 26.2844 19.087191692538664 0.04045203588477231 20.911690316695903 g
2459703.7616782 779.9111277032215 26.1923281065561 26.329 19.098887207847795 0.0364618603520029 21.03613973308407 g
2459708.7385995 1148.4067034352806 57.3540196072941 26.3061 18.65586070280287 0.054222305478860734 20.16226533800906 r
2459708.7656366 1147.4541912017785 62.1567972328627 26.3054 18.656061608497232 0.05881161555132803 20.074253418207796 r
2459710.7371412 1280.373824192082 48.0063462193445 26.3438 18.575458032752792 0.04070724432626576 20.393128356874087 r
2459712.7267824 1144.3118400071337 55.0202026164498 26.322 18.675639021157796 0.05220205882017891 20.223269525704993 r
2459712.7366551 717.5764856973615 58.1954036955646 26.3704 19.230729502875356 0.08805019541696894 20.210753276181272 g
2459714.6948495 1241.6757275633215 64.0264638320532 26.3406 18.60557952110235 0.05598364390908592 20.07727619792277 r
2459714.7414468 823.9436890562655 68.0488364378471 26.3083 19.018556170902237 0.08966707640566131 19.978823230078014 g
2459717.6818866 812.9329075601092 25.9431739842556 26.3615 19.086363239578123 0.03464800567520837 21.07901721866389 g
2459719.682419 1119.1508945758296 28.7821387410461 26.3323 18.710078384520138 0.027921854132991936 20.93706733335485 r
2459722.7646181 628.2767330415186 26.9079186791656 26.2486 19.253222558010727 0.046498502608148536 20.926474722928845 g
2459724.7264236 717.1924318114952 25.5570971381599 26.2572 19.118110754968754 0.03868883598341322 20.99099618004433 g
2459724.7446065 1126.728952870515 23.2367182220103 26.3006 18.671051364344077 0.022390571316521255 21.137738010190525 r
2459726.6967361 1170.055228306555 24.379424290124 26.3745 18.70398409609891 0.022621787682703138 21.159516374856267 r
2459726.7379861 787.5737646790205 24.7147965132381 26.3203 19.07957189831329 0.03407027478290679 21.09048239142971 g
2459727.696875 374.71320427837486 29.6626659781932 24.6306 18.19635250702934 0.08594508035697458 19.20264953581524 i
2459731.7066551 791.8350750611933 29.8554776007737 26.3092 19.062613161712928 0.04093540820814869 20.87421493160633 g
2459731.7399769 1126.9840057146378 33.7632824590654 26.2745 18.644705618667267 0.032526456080947376 20.70596333410404 r
2459733.7166088 1136.5198256564943 27.7472154053416 26.3463 18.707357459904465 0.026506490327327128 20.990826474997387 r
2459736.6857292 1189.5042494307681 32.0552413541393 26.3475 18.65908500533405 0.029257882479060967 20.835327361225513 r
2459736.7378935 750.5363930810161 44.0313906223532 26.3038 19.115370610546904 0.06369428749809952 20.446968984682307 g
2459738.6867014 857.7623227258088 60.6248815012662 26.3125 18.97908258523899 0.07673504897808947 20.10844773233607 g
2459738.7448611 1065.3390686940625 58.6459614885168 26.2297 18.660980365007763 0.05976681251926151 20.06167971203961 r
2459740.6872222 1157.3248727451032 49.8532779558548 26.3453 18.686661782750463 0.04676794316905048 20.353640690798724 r
2459740.7598611 566.1799441398242 58.8726885418014 26.1588 19.276413796910127 0.11289357493392337 19.986590316131675 g
2459742.744919 1005.1798298934532 72.7511328678027 26.2377 18.732090586544306 0.07857887972438297 19.83567558799087 r
2459742.7984606 574.2611617628074 120.061158189841 26.0213 19.123526386958872 0.22698801194664503 19.07536866782573 g
2459784.6653241 1084.077793259095 88.9664610016918 26.1178 18.530148879432005 0.08909958981739932 19.49730920139855 r
2459785.6656829 201.83599718985488 113.948780608161 24.6141 18.85160343832584 0.6129441369663607 17.72490078401707 r
2459786.6647569 900.8162317731017 92.8030979334053 25.9742 18.587609492216565 0.11185003097466024 19.30786880419128 r
2459787.6621412 938.5734057171443 113.096952337332 26.0756 18.644429388983227 0.13082552776873171 19.19454773416092 r
2459787.6645023 966.1222202459556 108.742471604311 26.0826 18.620019823141362 0.12220162102341905 19.24417698955028 r
2459787.666875 1011.3548088648545 109.611723897831 26.044 18.531741140450364 0.11766933581840279 19.19693246893897 r
2459787.6692477 960.2528505435107 82.7455608414553 26.0242 18.56823598735703 0.09355541652880245 19.482413229378135 r
2459788.6615278 867.1775405449446 110.645851695593 25.9521 18.606829946662828 0.13852780494109124 19.094837148867445 r
2459788.6639005 956.22714464704 110.075385902378 25.9683 18.516897330111618 0.12497955861556785 19.116649447449497 r
2459788.6662731 902.3156045106018 88.4882809157732 25.9594 18.571003829859563 0.10647242063641622 19.34476059407126 r
2459788.6686458 1064.9981247471726 80.4754476617495 25.9543 18.385927892329946 0.08203976279028974 19.442716486111063 r
2459788.6710069 821.4245857561724 78.3021179902916 25.968 18.681580756449872 0.10349411373388612 19.48614121559057 r
2459789.6725231 837.0608047940054 48.8928611673725 26.0326 18.725707483369995 0.0634159180138409 20.06206135781038 r
2459790.6721296 855.8384386709563 55.5160289010791 25.9974 18.666420529358547 0.07042655465615866 19.88892900620708 r
2459794.6585185 801.9184287557232 103.519858794236 26.003 18.74267451489737 0.14015329572521676 19.218015811840612 r
2459794.6608796 970.041276881477 92.0728147862878 26.0665 18.599524463456934 0.10305072309380352 19.40874643839902 r
2459794.6632523 897.7359524930966 81.1646020335337 26.0257 18.642828454651102 0.09815849324413145 19.50485833026054 r
2459797.6567014 1130.3222443195289 100.426074725308 26.1711 18.53809431390465 0.09646150898755973 19.419058768913104 r
2459797.6614468 1011.5371006588107 90.8775594816991 26.1384 18.625945459405685 0.0975404325407541 19.494833350314085 r
2459866.0183333 1466.3499807543824 53.4896710852965 26.2441 18.328505905461128 0.03960428046476984 20.176000170730127 r
2459866.0209028 1495.7101827603392 54.8899383302433 26.236 18.298881374169223 0.039843284302019104 20.139843132047876 r
2459866.0234722 1561.0306623436572 53.7878964534948 26.2559 18.27237141570099 0.037409591360546404 20.181763588787334 r
2459866.0260532 1523.5684878658274 57.636312184584 26.2548 18.29764504619653 0.04107182882632157 20.105634526584517 r
2459867.0268171 1544.5750534955503 51.9735515375924 26.2553 18.283277459379097 0.03653282161761046 20.21841900235207 r
2459868.0169792 1026.8043063524342 75.3057542587198 25.8443 18.31558079648284 0.07962516021103389 19.40480458227943 r
2459870.0227083 1499.5133959103757 39.5555074988919 26.2308 18.290924125288026 0.028639567081342524 20.49035758690479 r
2459870.0275579 1546.8589061915197 41.7109074200594 26.2315 18.257873244608994 0.02927580014227335 20.43345089411635 r
2459870.0299884 1445.4325967527998 43.0794922512358 26.2315 18.331505388729134 0.03235806694981131 20.39839854935612 r
2459871.0231597 1547.176604127304 48.8227876372766 26.2478 18.27395027615817 0.034260407245293195 20.27881855734992 r
2459885.0207639 1186.3625342059051 27.0974720743868 26.198 18.51245644238293 0.024798259033739563 20.868253045678074 g
2459888.9743287 711.6132339650738 55.1247720696459 25.425 18.29438995970327 0.08410322093440994 19.32420797227179 r
2459893.9935069 1458.164121490085 72.7322275479561 26.2841 18.37458397974656 0.05415397230328361 19.882357767207473 r
2459896.969213 1320.1455543029513 83.0439330866331 26.2558 18.454245456179272 0.06829610406086115 19.710105214567726 r
2459898.9499884 1117.3923754968769 51.5106423644144 26.241 18.620485740912272 0.05004965636191692 20.21383257468074 g
2459900.9901968 1164.838106341591 43.134099361059 26.3414 18.67573607588293 0.04020360548075046 20.506923153133965 g
2459901.0189583 1398.6592089464352 60.2027355825903 26.3251 18.460820227179184 0.04673197702766599 20.128634424577218 r
2459902.9729977 1057.9641280067647 46.5671164612285 26.3015 18.74032264377862 0.0477879325050542 20.383876623432094 g
2459903.0307639 1447.1676359114865 49.3277978936586 26.3276 18.42630289622712 0.037006901511733886 20.347445669183873 r
2459904.9313773 896.7240035898774 36.7745218763075 26.0345 18.652853012127945 0.044524400195901884 20.373207401761046 g
2459906.9288657 1039.1527011720204 29.8953230033576 26.2479 18.70620157286942 0.031234439508397514 20.811466863893298 g
2459906.9765162 1402.8064527476422 45.5863313218571 26.3188 18.451305612703724 0.03528147437531342 20.424288382573863 r
2459909.9875926 1218.046244525012 26.6426276420579 26.3558 18.641640557252984 0.02374778540716422 21.044432351374308 g
2459913.9901968 1459.7651913823854 36.8064102408931 26.3244 18.41369249116923 0.027374758512151653 20.662166333114254 r
2459923.9434606 1546.7283109655982 61.8676781154322 26.3215 18.347964912924827 0.043426979162223864 20.09541544586029 r
2459923.9788889 1142.1296363709826 66.3282071191089 26.3448 18.700511497744493 0.06305110398678568 20.043129343449102 g
2459929.0004514 1178.358096934926 55.601585478183 26.1331 18.454906774106497 0.051229453517301196 20.022957050015563 r
2459930.9426042 1277.5867323945185 34.0897821028168 26.3704 18.60442401737307 0.02896967813657533 20.791414425941547 g
2459930.9893056 1205.353542237703 33.5148717338615 26.3577 18.65491387873288 0.03018790335481312 20.797181085093143 g
2459931.0261921 1169.9771917454395 48.5769798269719 26.3708 18.700356511437263 0.04507782490995639 20.40729871428678 g
2459932.038044 1036.3847827197164 28.866594314934 26.2335 18.694697431007732 0.030240179101703072 20.835086117220385 g
2459932.9887384 1228.2021211026415 23.7763617670995 26.3594 18.636225392318725 0.02101770997379888 21.171611488911246 g
2459933.9432176 881.8575856154017 29.2693893587521 25.983 18.619503862497204 0.03603504301051187 20.569540834330233 g
2459934.8728356 1140.7006612794198 34.3261281990811 26.2877 18.644770766715865 0.03267104039717341 20.70121293883929 g
2459934.9729861 1457.0649792326478 43.3192031989158 26.3243 18.415602700031243 0.03227835380260924 20.48517383981556 r
2459935.0302315 1220.33807068099 32.7582294954731 26.3764 18.660199599763413 0.029144063122924887 20.84067393631728 g
2459935.8859028 1186.0453968831764 25.9972175398514 26.3076 18.622346719169403 0.023797722378241144 21.02285781844 g
2459935.8911458 1131.6335732724053 27.8104459504472 26.3125 18.67823544096919 0.02668160602648744 20.954555106691608 g
2459935.9845486 1277.869174372797 21.2924400766344 26.3895 18.623284015202035 0.01809042948590441 21.32151140495179 g
2459936.8468519 1126.2380491395709 30.3444604633273 26.2448 18.6157245110539 0.029252235573291038 20.79217643924713 g
2459936.9577546 1206.8932042491947 29.2957610259021 26.375 18.670827895297805 0.026353953799589585 20.960563028397807 g
2459937.8500463 1449.3407496492962 50.8121511632512 26.2815 18.378573742507665 0.0380633419237614 20.269156035610173 r
2459937.9559144 1254.8064020237373 25.9626903284777 26.3794 18.632958185494207 0.022463778351917436 21.09610075590826 g
2459937.997581 1221.7007049799665 28.1859088719741 26.3826 18.66518793878527 0.025048230829009865 21.010094880472995 g
2459937.9985185 1295.6100549013827 27.0374596973259 26.3818 18.600614225498347 0.02265694827107613 21.05446027646483 g
2459951.7987037 1283.2283594917926 112.82812407864 26.2488 18.47804012749178 0.09546040142121948 19.370331570499115 r
2459951.8461806 1047.232280369753 123.091047792488 26.3155 18.765392448394998 0.1276125202530227 19.342508817751643 g
2459951.9128704 1293.1649186774866 87.1722887147403 26.3987 18.619565213892777 0.07318707188127593 19.800328867739047 g
2459951.9857292 1268.778579068312 99.3499484954149 26.3397 18.581235405518104 0.08501423405231094 19.59935587340805 g
2459953.8667014 466.44056782027695 164.50274155907 25.0142 18.342209211583672 0.38290114289436866 17.7263421387025 g
2459957.8598148 922.1547349979131 44.5138289461746 26.203 18.79099049856603 0.05240841070665992 20.334337607661986 g
2459957.9655787 1109.394609007151 57.9848604014529 25.9978 18.385084872157325 0.05674641144524583 19.842088449321167 r
2459958.0038079 896.2929998972307 65.9907718385705 25.9235 18.54237498857501 0.07993611574937098 19.627366969236924 r
2459958.0248843 785.5554067808108 51.8222582412404 25.9182 18.68025794473142 0.07162247918715374 19.884484153740548 g
2459965.8854861 1442.6209351460166 51.5873067336918 26.3234 18.425519424173938 0.03882401645245793 20.29461785203282 r
2459965.9113657 1156.2151787566243 31.9921105188306 26.3722 18.714603333797832 0.030040977690369546 20.862167760593337 g
2459967.9532292 1502.4493706558392 55.3341150684161 25.797 17.855000384694527 0.039985539548367796 19.692092566965844 i
2459968.9107292 1245.4154113443074 31.3783583540102 26.3954 18.657114411053207 0.027354313552436508 20.906399442852642 g
2459970.8001736 1282.8029365775521 62.9918903827998 26.3706 18.600200136401465 0.05331317339440094 20.124963384918875 g
2459970.8873495 1241.9462072244391 45.6288344725025 26.3916 18.65634303618669 0.03988838268406858 20.496076550552075 g
2459970.9049653 1332.6641654911762 47.4621579472549 25.7873 17.975498200077276 0.03866665452382935 19.849006288502196 i
2459971.8798958 1142.0160795495578 29.6033574586137 26.3829 18.738719452987066 0.028143531223740678 20.95712256598393 g
2459972.9371991 883.6288303252846 36.5113283120985 26.0417 18.6760253069027 0.04486085988599172 20.388205906092615 g
2459973.0259722 1269.6525113062407 30.0775729663282 26.378 18.618787809956174 0.025719809694974154 20.934968016563133 g
2459977.8983565 1375.8989096809178 61.5576496923824 26.3399 18.49343368374788 0.04857416471571936 20.119269914523 r
2459978.0298495 1132.3540144041106 36.8392274967656 26.2794 18.644444439789897 0.035321417846773014 20.61619870254455 g
2459979.7181366 1379.3781222139419 94.8307148293073 26.2006 18.351391666175637 0.07464066990197644 19.510802428504398 r
2459979.7600463 1236.6392722744913 92.1595036963526 26.2412 18.51059241403876 0.0809108811327809 19.582424670927058 g
2459979.838125 1327.16082536779 84.8809171844964 26.3607 18.553391115337657 0.06943786316301884 19.791249829892884 g
2459979.8495486 1344.880266399861 81.9622010912799 26.3379 18.516190947065667 0.06616675398399004 19.806440957047855 g
2459980.7146759 1213.4596380423704 119.284669324644 26.2257 18.515636661364724 0.1067257298270715 19.28681341174318 g
2459983.776956 564.158716694558 211.210387857737 25.2815 18.40299674319946 0.40646561208996923 17.722286803956848 g
2459983.8038657 832.7107485935172 275.416233804086 25.8156 18.51436457362889 0.3590915639628194 17.96820115113919 r
2459983.9168519 506.40880979790245 186.167806019776 25.7153 18.95404686918027 0.3991288916879898 18.293113537568345 g
2459984.7751505 1153.9670986147908 97.5085785760974 26.327 18.671516433526413 0.09174010583763455 19.606967925186154 g
2459984.9162269 1319.5386180739392 61.6599899848771 26.3956 18.594544737613262 0.050733074583520756 20.173166364534403 g
2459985.7336343 1450.7543974645853 70.644782331921 26.2872 18.383215260866514 0.05286838372629434 19.917074760822857 r
2459985.7607523 1157.274950884143 77.676339999597 26.3481 18.68950861760399 0.0728722264947781 19.874953104074926 g
2459985.8943171 1582.9128210553688 59.0163136387894 26.3566 18.357957508133403 0.040478547438205635 20.181744792936477 r
2459985.9212037 1338.6757650332597 61.6523288182547 26.4032 18.586511497179522 0.05000160243904624 20.180901274104897 g
2459985.9222106 1385.02338919502 61.0620641246888 26.4022 18.5485572312776 0.047865677603253734 20.190346286714423 g
2459987.87 969.8919618645546 60.1055238714893 25.9664 18.499591599847886 0.0672823054867105 19.77168902227015 r
2459992.7761921 439.14259820668065 46.0716788454884 25.1328 18.526286082319967 0.11390382515113016 19.226789893732995 g
2459992.8279977 238.45950354572435 67.0005484824796 23.9914 18.04786341137031 0.305051777789514 17.67877909427582 r
2459992.841169 338.44289053439473 48.2132522730386 24.947 18.623286511082643 0.1546645814015655 18.99165891856308 g
2459992.8421181 383.3534466333988 52.3262193657133 25.0367 18.577701569397238 0.148193727914185 18.99247659526523 g
2459992.8628704 180.9759394377545 75.5429488990186 24.3978 18.753747900727596 0.4531927275773236 17.95489015424127 r
2459993.6854514 539.7130862869252 71.7303036311917 24.7724 17.9419926289462 0.14429442722643773 18.385718316188466 r
2459993.8853588 640.8445512736722 29.4847926192455 25.5716 18.554718259710622 0.04995226889749164 20.150179795354454 g
2459994.8700347 1118.5438635593368 31.5951843998781 26.2219 18.60026745107248 0.03066745330289673 20.72542275317819 g
2459996.8045718 1310.0299909452408 22.7015975051328 26.388 18.594796904461866 0.018814168058502816 21.250433940532588 g
2459996.8451042 832.1329431223204 23.9772203927514 25.8189 18.518418211159783 0.03128354476958086 20.62197790109972 g
2459996.8673148 744.3796487714775 42.1464549750313 25.4219 18.242413772313235 0.06147186619342839 19.612572361421698 r
2459996.9625579 1279.1960715768478 22.1378556001678 26.3641 18.596757207455518 0.018789199215937614 21.253836113354033 g
2460016.8289931 292.5682408757529 37.2077998882497 24.8261 18.660532048918846 0.1380755075046857 19.152090012214263 g
2460016.8608912 198.4734219218604 45.6195483209495 23.4179 17.673644106200502 0.24955050974812465 17.522597536627007 i
2460017.7235069 1319.5164216012781 21.647405682226 26.3512 18.55016300135814 0.017811516374060418 21.265260348915128 g
2460017.9021065 538.7427480365369 47.3136172749586 25.308 18.479546406968574 0.09534865102618294 19.373109607915097 r
2460021.7556944 114.14910239597491 36.0770941219499 23.4279 18.284218748016663 0.34313805598161384 17.787396115545747 g
2460021.8301273 1174.737959293817 28.4425568387971 26.2336 18.55874749417081 0.026286784823438658 20.851253402557415 g
2460021.8358333 157.6948872117933 46.3204411174328 23.9247 18.43015596787782 0.3189076311247447 18.012843272661875 g
2460030.9473495 1016.8198054994564 37.0858525871475 26.2557 18.73759000808399 0.03959807818071416 20.58525431991424 g
