jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459266.7452315 943.1859079729516 61.9396005085329 26.1055 18.669006741515098 0.07129858886106544 19.87815398925169 r
2459266.7563426 876.6282179376849 46.5314538336618 26.1112 18.754161384691724 0.05762899070948886 20.19440843444009 r
2459266.7573264 1251.463875995517 45.3218980870475 26.2529 18.50935420489616 0.039318741592892566 20.364704764454437 r
2459266.7819792 824.8466982050186 51.8928355665463 26.2385 18.94756689926209 0.06830366381680757 20.203306483204187 g
2459266.7838773 846.2380366678084 49.3165829296355 26.2208 18.902068644794713 0.06327181214583437 20.240892545740365 g
2459266.806169 1017.7746720601964 47.4427953258425 26.3967 18.877570902524372 0.05060908303112177 20.458849314891296 g
2459266.8217361 1042.7542079808507 50.5558741591455 26.1014 18.555945122264006 0.05263801589529741 20.09454592877425 r
2459266.8726852 901.0014246044849 40.9402459626353 26.126 18.73918630585596 0.04933269118985575 20.34819887038976 r
2459266.8731597 1040.3198691278656 43.5827576030898 26.0888 18.545882767045413 0.045483895226708176 20.243088224641575 r
2459266.9045833 718.9388414288271 46.7747649483911 26.1981 19.056370131343506 0.0706365540127736 20.275645954735886 g
2459266.9050463 807.6164748718862 52.9078576558063 26.1877 18.919687075754343 0.07112542010243296 20.131474548054175 g
2459266.9055208 872.4831083235675 55.9665090764928 26.3519 19.00000743107347 0.06964357054556733 20.234654442819433 g
2459267.6769676 913.4327775068124 45.7871472183874 26.0754 18.673708520702196 0.05442229243260593 20.176116025345518 r
2459267.6774421 1074.3698316369953 54.2037673518305 26.2273 18.649415487951693 0.05477539342687547 20.14480130771937 r
2459267.7474074 960.9859337282159 45.7679055934575 26.4018 18.94500742299546 0.05170753635283709 20.502972391837393 g
2459267.7582407 795.9350154441371 52.5134775432869 26.2383 18.98610597257199 0.07163132851610061 20.190198041525903 g
2459267.8079051 1205.2334580198035 45.2073739020088 26.2621 18.55942205137555 0.04072376643613264 20.376651790197958 r
2459267.8102546 1008.2534069451407 43.8499278658438 26.0968 18.587875754530778 0.04721815602705618 20.24445278096477 r
2459267.8386343 791.5788581103004 31.8661786030313 25.4323 18.186064534170196 0.04370646051854286 19.92655002431961 i
2459267.8391088 743.5119724390229 30.0516398046438 25.4144 18.236180084592327 0.0438823671243271 19.972304552166804 i
2459267.8395718 940.1391681494754 35.0052368160091 25.603 18.170019633325992 0.040425063542399435 19.995242438986637 i
2459267.8621644 781.9631183491955 53.413838029273 26.2201 18.987134325391168 0.07416130324766149 20.15354052630749 g
2459268.6694907 731.0685438107297 55.3313130795605 26.1633 19.003404755952765 0.08217178419050064 20.058447547474163 g
2459268.672338 923.9901289974772 55.4698344021532 26.3657 18.951531670826427 0.06517775171013993 20.25813281577972 g
2459268.7127546 844.7759531734087 67.564906774744 26.2426 18.925746142425552 0.08683393390848781 19.920872034491936 g
2459268.7132292 868.0617569650818 49.8524220609692 26.214 18.867623441220427 0.062351294936463214 20.22235933117865 g
2459268.7222685 796.0921077009992 51.1619930120583 26.2371 18.984691703921875 0.0697740566397553 20.217306354037458 g
2459268.7703356 977.1528018248412 39.9511682278698 26.1112 18.636293795921855 0.04438915107646941 20.35995128113008 r
2459268.7708102 1093.8647023603633 41.5415386994667 26.2578 18.66039097894624 0.041231469000407237 20.46416854222559 r
2459268.7867014 969.0856099974691 66.3278779445886 26.4628 18.99689463810789 0.07430940707563279 20.161134731768747 g
2459268.7978704 1149.7038627372576 39.0257358004607 26.2512 18.59973502377089 0.036853178224245976 20.52539723890342 r
2459268.7994792 1025.8745980523317 41.547657153143 26.1404 18.61266430932369 0.04397057053250704 20.346608641130935 r
2459268.8173727 1060.2476943946822 38.9381422263094 26.1001 18.536581658200475 0.03987289124853027 20.376736921412377 r
2459268.8412384 1016.4744361285182 38.4106252820648 26.1005 18.582758847995077 0.04102652697058591 20.39194654653079 r
2459268.8612731 1120.2368053886673 42.6224928185433 26.2537 18.630425406711005 0.04130844499171514 20.432177873504372 r
2459268.9299074 985.70409974648 51.7223800618273 26.3791 18.894733592803835 0.05696941713803239 20.347478736151842 g
2459269.7084259 958.8820183417757 56.682618100722 26.3439 18.88948706376061 0.06417923925445745 20.212850235237397 g
2459269.7408333 919.0334158347616 66.7493750295036 26.2195 18.811171743708798 0.07885436505451486 19.910956979705446 g
2459269.7594792 1215.634850033847 46.9103334382395 26.2627 18.55069214495744 0.04189625611052412 20.337103689361186 r
2459269.7843171 917.198793475614 66.8543970828316 26.077 18.670841313080356 0.07913640906327696 19.76675004782352 r
2459269.8611574 1068.0575099773746 51.8185510541583 26.2486 18.677113404800988 0.05267450521525892 20.21496182637282 r
2459269.8788194 1021.3595694619953 57.9455975180087 26.095 18.572053344238896 0.06159587387861938 19.94002387530763 r
2459269.9257755 775.3759323064777 71.1688497611682 26.2158 18.99201920908521 0.09965233245743706 19.837650122239623 g
2459269.9267708 934.7785824452296 70.7056635088908 26.3683 18.941528116695487 0.08212119994319678 19.997239483941083 g
2459272.7579514 1075.7609065692664 128.222913823841 26.113 18.533710605354194 0.12940758182271853 19.095660884509655 r
2459272.7806481 1262.7656119612602 96.9704561442703 26.2594 18.50609313366403 0.08337321133754799 19.54537639287269 r
2459272.8384838 822.7401367424488 74.8006264061686 25.4256 18.137443288639894 0.09870800810900468 18.993411902132376 i
2459272.8394329 863.9598677289655 74.7050099445469 25.591 18.24976607675606 0.09387846857979158 19.160200669416902 i
2459272.8945602 1271.2906565599642 127.793536233791 26.3908 18.630187862189114 0.10913746716621335 19.37710276949032 g
2459272.8950347 881.3148426787711 130.026796579072 26.1892 18.82637228909614 0.16018122719550443 19.15669283133182 g
2459273.7765046 930.7876522280598 99.3922892914995 26.0713 18.649173466677674 0.11593429309625292 19.33049325472714 r
2459274.6998958 781.997708080093 123.092334159917 26.2171 18.984086299478342 0.17089736429730587 19.244097471285613 g
2459274.7906134 1103.028129103745 99.0044580941107 26.3907 18.78423353041637 0.09744913780223836 19.654138111704455 g
2459274.8112384 895.3122988947493 53.6672136857146 25.4186 18.03866362391953 0.06507951914712835 19.34690236913368 i
2459274.8828472 1087.5450473835658 78.9866619954191 26.2313 18.640181862542686 0.07885265914707562 19.739990587226387 r
2459274.9150347 852.048053187861 109.499183658658 26.0946 18.76843977879384 0.13952647770676074 19.248647785600014 r
2459275.6753935 1001.1677036063434 34.2291248702101 26.3595 18.858232921560308 0.03711921662846541 20.776085499779853 g
2459275.6852083 790.0160222795937 38.5723231093535 26.178 18.93391025178322 0.05300901503109529 20.464885498995734 g
2459275.6924306 839.8997707884517 32.8495000228349 26.1974 18.886831343150824 0.04246304549090637 20.658653079456702 g
2459275.7066204 871.9007326888621 40.4347548469601 26.1925 18.84133239345846 0.05034978374425831 20.42818795326472 g
2459275.7768403 1017.9865121563105 48.2854161550746 26.1159 18.596544940398182 0.051497220929303374 20.158935042186663 r
2459275.8229977 1124.6591169911085 48.5634250076024 26.0909 18.463347729533552 0.0468811480155998 20.127701718134855 r
2459275.8239583 1042.2441677935922 55.0909718329184 26.0811 18.536176316067 0.05738796144632861 19.980973905115782 r
2459275.8331713 1188.7284426004344 43.320897299338 26.2386 18.55089336460965 0.03956622598766283 20.39943138035043 r
2459276.7291088 1013.1291827450419 25.0819265526833 26.3936 18.879437937003186 0.02687855420812724 21.147772759733616 g
2459276.7331019 844.8612948865131 26.055830783379 26.2084 18.89143646374999 0.03348338437650231 20.921212676434955 g
2459276.7345023 990.7621024938323 25.4629215366217 26.3867 18.896776534768847 0.027902857651423217 21.12450440971492 g
2459276.77375 1031.015013617994 38.9242080747387 26.1084 18.575237526209314 0.04098874618561253 20.385425525479576 r
2459276.7746875 1007.1359508970587 39.9473412958644 26.1151 18.60737975276391 0.043063529214987774 20.363955289043602 r
2459276.8178704 717.2307029366034 29.9891252532358 25.392 18.25285281900114 0.045395704832669505 19.952165493920294 i
2459276.8188194 924.5393734840618 32.3529661375183 25.5808 18.16598647188197 0.037992557529632515 20.05858973119958 i
2459278.7379398 789.062220137755 35.0280841247788 26.169 18.92622187474869 0.04819644124848994 20.56053402902237 g
2459278.7394329 943.9972017813822 30.9465671337958 26.3337 18.896273232614746 0.03559193594404651 20.859743788527048 g
2459278.7622454 826.8177205187562 31.0981641026816 26.2177 18.924175560152268 0.0408352118349591 20.738438111738308 g
2459278.7631829 856.7540176575004 29.3118295464473 26.2187 18.88655962578801 0.037144679432714225 20.80366767292321 g
2459278.7781829 994.160660870842 31.8056997659218 26.1051 18.611458564933645 0.03473427343786993 20.601412601535838 r
2459278.7847569 1030.1944528734186 31.9289655746337 26.0902 18.557901982316405 0.03364925701909131 20.582312867608216 r
2459278.7856944 1073.5987781868605 31.5674077967168 26.0955 18.51839497856319 0.031923224337844995 20.599977687565545 r
2459278.7871065 1236.706184757614 27.7484512136091 26.2517 18.521033668257587 0.024360267502438335 20.896178119446038 r
2459278.8641435 826.4565232325232 29.9799372168401 25.4093 18.11624997022482 0.03938406549084202 19.969798191595817 i
2459280.7189236 775.6567949555306 21.5785184643799 26.2184 18.994225996557045 0.030203819071965208 21.1359209300944 g
2459280.735463 1040.4792914284035 21.2769814643749 26.4042 18.86111639773197 0.022201709314328428 21.336999951055333 g
2459280.7532755 959.6284642050607 22.1133938501632 26.1021 18.646842196508718 0.025018548947493356 20.99303648670606 r
2459280.7708449 1224.3104801417887 22.2376903033828 26.2603 18.54057108228689 0.019720047123656593 21.145150794990382 r
2459280.8289005 687.0421039230879 20.3810493175236 25.2918 18.199341618263936 0.03220720406752903 20.271308639459043 i
2459281.7444444 848.406249428239 34.8089171351649 25.9495 18.627990352739577 0.04454474652811372 20.347848706411558 r
2459281.7966551 791.1483271673551 22.211708517352 25.4057 18.160055214671424 0.030481328354231434 20.291820075103008 i
2459281.7982523 917.319060118663 34.865876864322 25.5693 18.162998956494928 0.04126577562521996 19.965873509087352 i
2459281.8371875 805.314014932866 32.1396435271019 26.1919 18.9269868569658 0.04332969541115391 20.67687235033426 g
2459290.7339815 1029.5989819025797 24.6158870752204 26.1129 18.581229738866185 0.025957162999696463 20.887436261838296 r
2459290.7764352 795.3785703748708 19.8948142018874 25.4314 18.1799652856171 0.027156627778906494 20.437125270121168 i
2459290.7773958 815.7478941686926 23.5119727537335 25.4209 18.14201009664549 0.03129269349170961 20.245252314676307 i
2459290.7788657 908.471041304338 21.194673457856 25.5749 18.179122279591503 0.025329433660489734 20.511908164493562 i
2459290.8119097 1039.4386768015743 24.2746458499727 26.4117 18.869702818530364 0.025355014766634907 21.201392732722674 g
2459290.8322569 743.0634364401508 24.3742161506293 26.1748 18.99723527071337 0.03561349566803732 20.96004834381609 g
2459291.7378819 1046.4391961922497 22.2303982581108 26.1037 18.554415003658097 0.023064448920352525 20.988906881248443 r
2459292.7347106 1117.9249942690449 26.4510735378292 26.2224 18.601368334746116 0.025688602265126363 20.918866731871447 r
2459292.7369097 955.0705415846157 23.4427179286112 26.128 18.677911375518296 0.026649087943666043 20.95555508417268 r
2459292.8108565 989.2912985673432 25.5292116444638 26.3329 18.844589526990106 0.028017091752988454 21.067881479738976 g
2459292.8123264 750.169239720218 29.8987381097807 26.1661 18.978201869570334 0.04327164891204489 20.729542841385985 g
2459293.7144329 990.1726756893434 29.8716549796031 26.0925 18.603222656032024 0.03275353542631002 20.656926777929304 r
2459293.800081 850.4395912810818 30.1288371434226 26.2214 18.89729132477884 0.03846349443508273 20.776519064385838 g
2459294.7102662 916.8893078767932 37.4510017730749 26.0607 18.654907729200097 0.044346195637490385 20.379616391434407 r
2459294.7112037 1085.7866774980907 29.6341942921361 26.2212 18.631838728501734 0.029631828617669463 20.794292179307572 r
2459294.7330208 796.8644244298783 53.6150568783027 26.1499 18.89643890394538 0.07304864600326444 20.079258061528993 g
2459294.7491782 928.770782908072 37.6048200128006 26.3189 18.899128637516355 0.043958696633482126 20.633366203250297 g
2459294.7998727 648.5088862729999 29.3820977651063 25.3511 18.32131017141356 0.049189986781687754 19.933467990503374 i
2459294.8003356 726.7798382838195 27.9157407825289 25.3273 18.173792822574615 0.041701927008816954 19.965252096809905 i
2459294.8018056 832.9243109102524 30.818081449032 25.5049 18.203386154488754 0.04017074611815392 20.03546099259669 i
2459296.7123611 1092.589785363562 60.4826786194174 26.0709 18.474757160068364 0.06010127959895848 19.869397447449575 r
2459296.7470486 992.5487325628483 68.1090961456984 26.0437 18.55182040218401 0.0745011738561688 19.713262196820054 r
2459296.802581 839.6567814289097 77.7927948034696 26.1285 18.818245500297266 0.10058828700745485 19.653726553305347 g
2459296.803044 729.41184526249 83.0953159874197 26.165 19.00756797063084 0.12368401356996848 19.61863363000503 g
2459296.8196065 900.805394347723 72.6981476617889 26.3063 18.919722554432212 0.08761978937032963 19.90506662606024 g
2459296.8393056 1016.8908714414065 73.3290777713479 26.1666 18.648414128199 0.07829097691033778 19.755984431427954 r
2459297.6990972 911.3606641422981 61.6934135772646 25.5285 18.12927430057168 0.07349509558202522 19.305477986683634 i
2459297.6995718 593.4467746737854 68.16917059157 25.3607 18.42724556541306 0.1247142484714845 19.029304964142387 i
2459301.745162 978.8211259888377 107.330800217255 26.3469 18.87014166450065 0.11905040328809029 19.522664070896163 g
2459301.7460995 999.629735402669 99.6281089046521 26.3613 18.861702084122015 0.10820630280091606 19.617920272118948 g
2459301.7552546 674.4915053392933 114.965734449069 26.1719 19.099458788840465 0.18505540381648863 19.27305394386638 g
2459301.7561921 757.8954669142489 104.003956247187 26.1782 18.97917672626602 0.14898769055488598 19.38815033938313 g
2459301.7586111 815.0256645306808 123.466112549288 26.2 18.922071788614584 0.16446986178275852 19.223705553720407 g
2459301.7856366 1156.235486643679 102.592238994543 26.0934 18.435784263978487 0.096333657946879 19.31818871902676 r
2459301.7967245 1032.351923248459 101.706172151859 26.0696 18.535030572006967 0.10696196579729494 19.303806715747964 r
2459301.797662 1060.1648751325774 98.4195835802635 26.0651 18.501666471762377 0.1007901170841277 19.33497118122643 r
2459301.7991667 1236.6220451869444 87.301629419815 26.2096 18.479007539066203 0.07664700741022648 19.60961911525025 r
2459301.8001042 1071.8109469712288 134.867682523015 26.2138 18.638504528977144 0.13661536423845463 19.14160525181088 r
2459302.7797685 792.9105694845811 40.2175522053079 25.4075 18.15943948242972 0.05506824868999541 19.649035903572667 i
2459302.7802315 747.303936506626 45.1013459298585 25.4012 18.217456825108265 0.06552425175886012 19.518301233068787 i
2459302.7816667 935.6211778702293 35.9275936900707 25.579 18.15124989114159 0.041690578828176096 19.943004662688836 i
2459303.7583449 923.4134178753021 61.7839789774934 26.1916 18.778109547802934 0.07264229074146172 19.96698530401477 g
