jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.6405903 8522.59783904463 39.9359038124467 26.2603 16.43387001097273 0.005087464126317826 20.509466195039117 r
2458891.6748264 4256.04112922372 30.5433517805982 26.2859 17.21338545947249 0.007791493555007972 20.826183253794404 g
2458892.6844097 4213.3556820737795 27.9166716224237 26.2854 17.223829692889186 0.007193584560026394 20.923315893947404 g
2458892.7791088 8456.862815140557 42.9771642476182 26.271 16.452976785887536 0.005517448756541472 20.440480598791236 r
2458893.7020139 4315.558428183098 24.8144022664736 26.292 17.20440749779387 0.006242760233477565 21.05781544340928 g
2458893.7601968 8604.881807988886 33.5234478811768 26.2815 16.444637726325002 0.004229739370830492 20.720703290728913 r
2458894.6956829 4350.701456574744 24.7900134591065 26.288 17.191601792004107 0.006186247868577361 21.054883082767418 g
2458894.7194213 8655.008463439006 35.7362239420532 26.2842 16.441031257766365 0.00448281691436622 20.654003336682692 r
2458895.6985764 4328.392843101432 28.2848125139 26.3013 17.21048332432353 0.007094739793612952 20.924991728255918 g
2458895.7612037 8632.816234740127 35.3607400236524 26.2848 16.444418759354143 0.0044471183446701855 20.666071625963916 r
2458896.7148264 4281.630038954962 25.9973487617725 26.308 17.22897715331258 0.006592190659598767 21.02325233816001 g
2458896.7638426 8465.28650028926 33.1570012208447 26.2865 16.467395847464363 0.00425249118553058 20.737636875970047 r
2458898.6511343 8190.071959773551 32.0079030023539 26.256 16.472780706039956 0.004243061655665412 20.745431933473032 r
2458898.7087616 4099.811928307805 22.2093938319618 26.2848 17.25289016330525 0.005881425612933775 21.171033225727378 g
2458898.7269907 3748.508068036434 24.0105694685703 26.2126 17.277953875176635 0.006954306833246864 21.01416883785903 g
2458898.7274421 3790.596426105637 24.0390195740962 26.2138 17.26703112799041 0.006885239317974525 21.014083111432488 g
2458898.7676157 4137.418156199231 22.1339853152799 26.3019 17.26007646017809 0.005808179630282993 21.191825945461726 g
2458898.7685185 4154.14267318249 21.8757974429705 26.3081 17.26189647947352 0.0057173176639207166 21.210765255636154 g
2458898.8035995 8090.9371293736585 31.3022545532682 26.2509 16.480902933748936 0.0042003611232008355 20.76453594203654 r
2458899.6973958 4205.1321204915075 26.9609285408207 26.3354 17.275950886526644 0.006960894278239159 21.011137875843513 g
2458899.7413773 8382.505599205288 32.8566215084717 26.2885 16.480065369515778 0.004255581287667698 20.749517726809565 r
2458899.8127778 8337.53917591643 33.6606166916642 26.2811 16.47850528108598 0.004383227565239345 20.715869818250177 r
2458900.6718287 4904.261164037654 37.8863630908653 25.704 16.477566026546103 0.008387241835605606 20.010367696438138 r
2458900.6924537 6224.417956246688 37.4607218126388 25.9983 16.513053132752674 0.006534121898283732 20.316934635831405 r
2458900.7820486 3916.270054294083 21.7309955840615 26.309 17.326818420462665 0.006024442027368904 21.2188759302892 g
2458900.8030556 3569.0262369185884 27.6671138522817 26.231 17.349625648528416 0.0084163532334681 20.878665346042226 g
2458900.8035069 3647.2009846815486 30.0283470854021 26.2294 17.324500758885087 0.008938848329870049 20.788146421520114 g
2458903.6844329 7987.480242466362 34.0930523149787 26.2612 16.505175507717176 0.004634105597104175 20.68211027692004 r
2458903.7035185 8113.8072666361 35.9554200784873 26.2683 16.495238281581248 0.00481115687079882 20.63146407136477 r
2458903.7044213 8065.85073180864 36.2200860807598 26.2683 16.50167454847897 0.004875387453278979 20.62350129384803 r
2458903.768588 3727.5769987454264 23.4568238352133 26.2834 17.354833441930968 0.006832071784556676 21.110301973571396 g
2458903.7695023 3811.8282682418167 22.6621524634681 26.2837 17.330866683931976 0.006454723874781459 21.14802209663329 g
2458904.6572685 3703.269878073889 24.6178185193699 26.2618 17.340336593298336 0.00721728808497781 21.03625107471633 g
2458904.6956713 7844.233491528412 33.8251145892952 26.2577 16.52132371899548 0.004681646326471386 20.687176797832493 r
2458905.6590741 3717.0832107952106 40.6756228781177 26.2665 17.340994291648165 0.011880692805186017 20.495739458803467 g
2458905.6956019 7812.619845108151 46.9705009825111 26.2731 16.541108268865287 0.006527371602324055 20.346112008289875 r
2458906.6979745 7549.207883818131 39.1015119141594 26.1988 16.504046538057572 0.0056234391923688605 20.47089111336326 r
2458906.6988773 7608.124656641272 40.9376314201818 26.2144 16.511205950597244 0.005841910909555572 20.43666821032607 r
2458906.7795023 3934.487740204632 31.6178432914956 26.2839 17.296679509014773 0.008724767931235543 20.7866443826131 g
2458906.780463 3942.0244683319743 32.0826601342037 26.2935 17.304201710904643 0.008836105505566232 20.780399062565007 g
2458909.6534375 8058.093268214525 73.1055108018215 26.278 16.512419275467735 0.009849805709077402 19.870699699275082 r
2458909.6601157 7718.751252987082 72.9016162523119 26.286 16.567132386402722 0.010254156685578516 19.881732096976837 r
2458909.6871644 4071.1013150437107 47.7572498812912 26.2882 17.26392022365301 0.012736122779484587 20.34317671457317 g
2458909.6915509 4168.639282684885 52.7171582901675 26.2876 17.237614208164807 0.013729904382317205 20.235295010051 g
2458909.6924537 4163.805960080705 49.9647322751233 26.2925 17.243773793742946 0.013028155094443918 20.298416077452575 g
2458911.6858333 6831.989253370876 60.9206179651842 26.0682 16.481832063645037 0.009681150316822665 19.85886423897777 r
2458912.6379861 4098.865523916546 50.7562051860476 26.2654 17.233740824591166 0.013444210757574942 20.254252128198196 g
2458912.6389815 3985.6532576363643 44.238583872107 26.2621 17.26085121645046 0.01205067962646354 20.400171948525333 g
2458912.6992245 8476.120261745493 44.5510218535559 26.274 16.453507225041754 0.0057065075686461506 20.404430814733267 r
2458912.7021412 8408.22268257667 48.4936324778463 26.2708 16.459039487533495 0.006261672504261444 20.30916319735959 r
2458913.7153356 8212.731400427825 56.8332782809205 26.2529 16.466680951643383 0.007513199594763449 20.11896821935207 r
2458913.7590509 3859.29332004466 54.6160480684069 26.2423 17.27603053061494 0.01536463763453543 20.151574308977686 g
2458914.6543287 3508.6345237176556 159.587973674669 25.3698 16.506954669087552 0.04938236281019134 18.11487458809438 r
2458914.6912616 2153.556091566863 126.430370291128 25.6122 17.27930953027734 0.06373897274493902 18.61014646438982 g
2458914.6945023 1602.5371200312238 127.631320488449 25.3585 17.34647975500957 0.08646871446672588 18.346181832856658 g
2458914.7003935 1649.1411017688424 113.409419816103 25.2173 17.174155460497634 0.07466226326072235 18.33325216748884 g
2458914.7008565 1851.8711399058466 117.805496730095 25.4025 17.2334730910775 0.06906605165107059 18.47716110208455 g
2458915.6580093 8324.987402131834 61.6017293424508 26.2636 16.462641037553738 0.008033765616266541 20.042192728499636 r
2458915.665162 8266.840391165648 63.4984180460062 26.2608 16.46745111816148 0.008339368998368695 20.006467724845297 r
2458915.6988773 4007.0235062660267 60.9599490756661 26.2727 17.265645274682115 0.01651705227282905 20.06266350032611 g
2458915.6997801 4156.786731533866 65.9108397331665 26.2978 17.25090564218285 0.01721507580733959 20.002982877213316 g
2458915.7677894 6361.908099845963 54.4708347463558 25.7004 16.19143152182598 0.009295793707795054 19.61256491232473 i
2458917.6532407 2611.327266585435 159.942095424454 25.0499 16.50774674119569 0.06649841834240597 17.792568035477096 r
2458917.7068866 2525.170895006579 115.264271345367 25.755 17.249273062430774 0.04955800007323422 18.85333821620035 g
2458917.7140394 3340.294907148135 95.0233069036678 26.0096 17.20013797152412 0.030885537706427702 19.317599638616667 g
2458938.6737037 8124.036004099793 36.0898545489928 26.227 16.4525704013921 0.004823065169094267 20.586112159786822 r
2458939.6520718 7777.216381075794 42.4470885669749 26.2012 16.47413954436996 0.005925616801572121 20.38415522047559 r
2458939.6764931 8224.1047735207 40.5889095179901 26.2399 16.452178413712453 0.005358319267230934 20.471456530408577 r
2458939.7810185 2575.450274867697 46.9261104747928 25.7277 17.200567076950296 0.019782046906380194 19.801738592406597 g
2458940.6617824 4039.013871629367 40.8044644639132 26.2214 17.20571163820542 0.010968372101826692 20.447205783275322 g
2458940.7067708 5102.87897784157 78.3494624119687 25.7154 16.445861828669152 0.016669807712479796 19.232884936807537 r
2458941.6615046 4259.683747880183 48.7889853214805 26.2693 17.195856607670972 0.01243524273131587 20.301070524011706 g
2458941.6624074 4318.037499236496 50.1796222464403 26.2758 17.187583976078596 0.012616846398993352 20.27705652013436 g
2458941.7024884 8135.86411856731 63.2363124295039 26.2613 16.48529078352486 0.008438644427213265 20.011458647924925 r
2458941.7039583 8333.305672581442 58.2907888357041 26.2554 16.45335671899862 0.007594382340629957 20.093975157746087 r
2458944.6630208 8335.30289466645 56.9510752161336 26.229 16.426696534553315 0.0074180606444093165 20.092820169613567 r
2458944.6639236 8246.114474932934 57.5031231782714 26.2237 16.43307660122975 0.007570976733882538 20.07704640603353 r
2458954.6965278 7783.798454394144 34.6338541154893 26.2259 16.49792104441275 0.004830800236349839 20.629722930950948 r
2458955.7178704 7698.512082776238 32.3051850452674 26.2306 16.514583010666797 0.004555911457503166 20.709994406565453 r
2458955.7188079 7861.1968894706915 36.5376289278413 26.238 16.499278315906615 0.005046165906376157 20.583724087076106 r
2458956.6580903 8121.148745446926 34.8968225122593 26.2541 16.480056337450478 0.004665285834445689 20.649710277651383 r
2458956.7028356 3818.4968577108525 25.7613205730866 26.2459 17.291168906119083 0.007324627147386806 20.971054684161746 g
2458962.6662153 7826.759416131383 35.6355073688188 26.2427 16.508745038981786 0.004943229795793319 20.615567622795904 r
2458962.6957176 3683.569362039288 25.3097374925474 26.2281 17.312427869791307 0.007459824777249743 20.97245588724114 g
2458963.6604282 3760.437145471724 23.2315919913064 26.2384 17.300304165053955 0.006707342377822764 21.075777559864967 g
2458963.6613657 3708.2665212486927 21.7990996550583 26.2391 17.31617264927195 0.006382303526427022 21.145578597225818 g
2458963.6789931 3645.0995256351107 23.748875814384 26.2168 17.312526523067316 0.007073648960842615 21.03026734785405 g
2458963.7066319 3561.3958370740834 23.4610295471711 26.2005 17.32144938320902 0.007152150714111651 21.027207322988627 g
2458964.6773264 3549.6545082716825 22.7023126047152 26.1698 17.29433478810377 0.006943746423068169 21.03219974041613 g
2458964.7173727 7461.981943134932 34.9493605149281 26.1793 16.497164515551816 0.005085045903383166 20.573276905005688 r
2458965.6957407 3741.295321580641 24.7824296421787 26.2402 17.307645022827984 0.0071917027526033185 21.00741528445682 g
2458966.6741898 7481.321383579052 36.327607331098 26.18 16.49505422094239 0.005271914045283889 20.53198300270029 r
2458966.6751273 7283.462981171946 38.3593667089667 26.1496 16.493755206929016 0.005717989443151391 20.442496417644325 r
2458966.7371644 1741.2503797714799 32.1865310406742 25.3493 17.24714693961788 0.020068863821552256 19.83268955824708 g
2458966.7381019 1719.0322759421538 35.5260627553608 25.2986 17.210389922691935 0.02243741835059829 19.67480729258482 g
2458967.6802315 8071.53421390221 38.9766833606654 26.2253 16.45790976997812 0.005242743696952768 20.500862786726444 r
2458967.7123843 3790.655427457343 28.3117174868219 26.1758 17.229014228432153 0.008108896274980256 20.79845944923141 g
2458968.6793287 8242.645505312938 37.1453115579447 26.2608 16.47063344406932 0.004892684603804208 20.588614975749504 r
2458968.7252431 3908.105983259209 38.0819146079124 26.2137 17.233784168089066 0.010579430257756194 20.514478051988323 g
2458969.6767361 1241.5452986378048 103.762954472766 24.2068 16.471893575715466 0.09073808244828846 17.419269166547192 r
2458969.6776736 2876.3957626876168 103.69490352593 25.2066 16.55947839922903 0.039139800655563974 18.419781459444756 r
2458969.6933218 557.3750113361018 66.5299852235322 24.1826 17.31723126452373 0.12959247093629148 17.877631421689394 g
2458969.6952199 304.38519571089273 82.3739732572308 22.8469 16.638341185087256 0.29381659826294576 16.30999995312893 g
2458972.6648032 8272.584344794685 48.3608145612509 26.2598 16.465696990522368 0.006346908557322569 20.301140971029042 r
2458972.7184144 3862.8826004432126 56.2631479557364 26.2026 17.235321226502084 0.015813294385010397 20.07961492031759 g
2458973.657338 8423.52566354858 52.1591300103478 26.2603 16.446565241636016 0.006722739350968919 20.219549141766336 r
2458973.6996296 4060.057028804821 65.8449848410676 26.2111 17.18976966536656 0.017607609827833215 19.91736823411192 g
2458975.6557986 8440.515094423916 53.6936356184348 26.2706 16.454677622819766 0.006906590360752555 20.198367961112154 r
2458975.6612731 8390.948377702516 51.5789849579349 26.2697 16.46017237685369 0.006673775293104928 20.241093011052275 r
2458975.7211921 3892.3381679841123 74.8949978642712 26.2112 17.235673587691224 0.020890656379775056 19.777642957344163 g
2458975.7221296 3824.1711948943557 75.5170900339367 26.1895 17.233156685253867 0.02143965331868728 19.746961872751417 g
2458978.6789352 3944.1997374015446 29.7991045097815 26.2138 17.22390275039269 0.008202649439752765 20.780866955840448 g
2458978.7370602 7917.294062108139 58.7252062591373 26.2029 16.45645806076579 0.008052998402659878 20.033413612123844 r
2458981.6577778 3947.7520814172735 41.5753543609675 26.2526 17.261725322030568 0.011433940454917675 20.45808509029054 g
2458981.7228472 7660.719924476615 53.6370402006652 26.2072 16.49652603788459 0.007601600779033934 20.136112977656992 r
2458985.6608218 3682.0363160520856 36.5013375633219 26.1888 17.2735798308733 0.01076293083252088 20.535603041325167 g
2458987.6623727 8208.288142820813 41.8140730292698 26.2599 16.474268516350435 0.005530695109379672 20.45916880563542 r
2458987.6662963 8131.384546638174 37.5036238086948 26.253 16.477588749861802 0.0050074724833834355 20.570391904901822 r
2458987.7245602 3488.613916452049 34.3720254072485 26.1351 17.278467727735624 0.010697001410406038 20.547162178799816 g
2458987.7264352 3585.974415615933 33.4139449047052 26.1335 17.246982033167484 0.010116502734949755 20.57625560871424 g
2458992.6853125 3529.463222923241 32.3500952663124 26.1388 17.26952834775458 0.009951229468130152 20.616686079308675 g
2458992.7262963 7150.7823518271725 42.4844443549151 26.1281 16.49221610091899 0.0064503936725672185 20.310100132709152 r
2458998.6654977 7600.667204099856 51.4692513665721 26.2106 16.508470706686026 0.007352008015631202 20.184305360730527 r
2458998.6704398 7420.664163501725 48.1110909630868 26.1994 16.523293057006136 0.007039021077861935 20.246361976560756 r
2458998.6753704 7412.960169120319 45.7752047649412 26.1831 16.50812083349361 0.0067042232359916 20.284099249921404 r
2458998.6803241 7269.701467158721 43.9774386488131 26.1841 16.53030855807513 0.00656784949928315 20.3286001606294 r
2458999.6772454 7394.918409872134 66.7457476561874 26.2046 16.532266533321806 0.009799412814829917 19.896115983666927 r
2458999.6781829 7336.290202276736 63.7712856433497 26.2022 16.53850874393307 0.009437533537249932 19.943212057786994 r
2458999.7071528 867.3630607388376 101.634130202137 24.6004 17.254897693820958 0.12721797843969368 17.83537605222914 g
2458999.7080787 676.290253523608 114.012592941668 24.5349 17.459567178602903 0.18303305646034704 17.645092932243504 g
