jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458509.8384375 2138.043972485254 43.4148111905733 26.127 17.80195841758971 0.02204606692668503 20.28548019758 r
2458509.8418634 2147.7792280867397 49.1237456420857 26.0733 17.743325905372675 0.024831998534189444 20.097646304247075 r
2458509.8433565 2225.6695442581195 47.9056260575624 26.128 17.75934829245484 0.0233687603556764 20.17960868880342 r
2458509.8448148 2191.0729807068506 44.7922400972246 26.0931 17.741457891572438 0.02219503206956994 20.217668033118763 r
2458509.8463079 2126.667753057348 43.9748975547284 26.1526 17.833350885356722 0.02244993192120931 20.29716289819766 r
2458509.8477778 2064.3297616248565 49.1531508093863 26.0659 17.778952315317078 0.025851284434201094 20.089596583776636 r
2458509.8492593 2191.589465709096 44.3507972003625 26.1342 17.782301989378006 0.021971113328405206 20.269521412584627 r
2458509.8507292 2234.7736901235544 55.5077932481502 26.0751 17.70201612552129 0.026966851899077444 19.966790084188325 r
2458509.8522222 2097.8545971348385 49.4370449052244 26.0538 17.74936154041613 0.02558509046666416 20.071243731799417 r
2458509.8536921 1957.7511055811224 55.5546296631873 25.9588 17.72940630526417 0.03080864633577559 19.849574347016592 r
2458509.8551968 2014.135597777818 57.923173844649 26.0323 17.772078236908442 0.031222917619110863 19.877744112685274 r
2458509.8566551 1956.9795152575284 49.128673019595 25.9625 17.73353430077219 0.02725577855134327 19.98673740449206 r
2458509.8581597 1808.4945279564024 55.1474308791241 25.89 17.746707002412023 0.03310685477888735 19.788761776594264 r
2458509.8596296 1679.9378497183075 65.5202605270179 25.8042 17.740966962387226 0.042344034849926944 19.51583595007738 r
2458509.8611343 1871.0049088411834 54.3637234313992 25.9437 17.76351268266654 0.03154598593010968 19.858002003191487 r
2458509.8625926 1896.5548575331093 52.8578994025478 25.9084 17.713486477210044 0.030258983099487963 19.853200238974033 r
2458509.8640972 1872.757008793354 54.2357448553654 25.976 17.794796422266884 0.03144227890376975 19.892860966691906 r
2458509.8655671 1895.1885991793886 50.6186651989531 25.9785 17.784368912119376 0.028998003064338546 19.970298267308447 r
2458509.8670602 2079.329038507342 49.5054241970051 26.0708 17.775991953317465 0.025848741615839586 20.086743023655874 r
2458509.8685301 2059.5459411299057 50.1720427458534 26.0086 17.72417129009353 0.02644844464080699 20.010020530132948 r
2458509.8700347 1896.7343365849053 47.2359428213832 26.0088 17.813783734237017 0.027038084423311154 20.075693518603167 r
2458509.8715046 2008.6596338871086 52.7622149361216 26.0091 17.751834119861428 0.028518488543174816 19.95586744225729 r
2458509.8730093 2074.8747577672175 44.5531498561643 26.0647 17.77222028190039 0.023312903401885438 20.195078955220254 r
2458509.8744676 1900.3682718809962 51.2039122764873 25.9024 17.705305572686953 0.029253323359033395 19.881717126994857 r
2458509.8759722 2132.6487535681094 45.3456886490504 26.0542 17.731901666988797 0.023084820734734144 20.165434984756516 r
2458509.8774421 1917.6624396880125 55.1137011134451 25.9308 17.723869594950507 0.03120306476284863 19.83022604746209 r
2458509.8789468 1700.4714752336276 60.3322007000981 25.8733 17.796876621989917 0.038520299372323846 19.674502071423497 r
2458509.8804167 1832.6378730792064 59.8626893754763 25.8805 17.722808356498682 0.03546413768354204 19.690184429303944 r
2458509.8819213 1940.225325085135 53.0865175276889 25.9548 17.73516957754734 0.029705844643215774 19.8949143976998 r
2458509.8833796 1841.1071895865819 50.5827042927829 25.8706 17.707902315145702 0.029828595728316115 19.863169878594427 r
2458509.8848843 1643.2907192716668 60.7784829551636 25.8475 17.808213993715302 0.040155523408339895 19.640700349685947 r
2458509.8863542 1846.5605654635788 59.355262538594 25.9076 17.741691108314036 0.0348983996211212 19.726526913446005 r
2458509.8878472 1916.700586100059 53.6753415612741 26.0083 17.801914310867595 0.03040397585083908 19.936437947320556 r
2458509.8893056 1942.4216095549566 50.6675151278571 25.9644 17.743541247565595 0.028320175652760664 19.955150974571133 r
2458509.8908102 2080.2776500096334 48.1973372559817 26.0266 17.731296742136568 0.025154262008524206 20.071617375252522 r
2458509.8922801 2048.592498747652 43.4796911041175 26.0336 17.754961054638642 0.023043089663072742 20.190458864070365 r
2458509.8937847 2214.028201173474 46.0116967174801 26.1071 17.74414212899552 0.02256290100536713 20.202504367883837 r
2458509.8952546 2128.5973875747495 44.7102112147255 26.0484 17.728166187984478 0.02280463022231481 20.174958185370375 r
2458509.8967361 2216.1958825720485 41.8339000177523 26.1378 17.77377964081517 0.02049415649873048 20.33655410387169 r
2458509.8982176 2123.5821126930914 43.7271007661264 26.1022 17.78452735363635 0.02235586418722328 20.252898280877496 r
2458509.8996991 2279.0303823128716 44.2706081219506 26.1596 17.765224712737 0.021089933513402076 20.29688626992587 r
2458509.901169 2257.5870784296676 40.985277669203 26.0935 17.709388723297884 0.0197102988365815 20.314505284876006 r
2458509.902662 2167.6108187264567 41.7178638837981 26.1544 17.814446725135603 0.02089539525607775 20.356169832249137 r
2458509.9041319 2217.94236337331 37.3329582792838 26.1116 17.746724359617463 0.018274772813380035 20.43394397674274 r
2458509.905625 2325.632298213493 38.1643908376621 26.184 17.76764737436332 0.017816694051024057 20.482429152246254 r
2458509.9070949 2225.8241413618816 38.6244899103879 26.1229 17.754172878814103 0.018840036782982437 20.408318096625727 r
2458509.908588 2311.8771953652313 39.4658565587881 26.1707 17.760788097332615 0.018533891225613774 20.432721156456743 r
2458509.9100579 2160.431167063656 44.4354792969536 26.0908 17.754448915190075 0.022330542443651506 20.224050316697504 r
2458509.9115509 2196.273612475486 44.171753546971 26.1328 17.7785838907619 0.021835746035254837 20.272513388192106 r
2458509.9130324 2127.6447648959565 43.8593819963152 26.0914 17.771652202131254 0.022380677366377926 20.238818719340223 r
2458509.9145139 2232.309474393822 37.0505423136471 26.1565 17.78461399375296 0.01801980157829589 20.487088566192053 r
2458509.9159954 2230.3624504426116 40.6799816312717 26.1243 17.753361387854564 0.019802277449706425 20.35342311878879 r
2458509.9174769 2265.9745539326605 47.8755196056616 26.1537 17.765562428534466 0.022938674022467194 20.20599123787246 r
2458509.9189583 2197.8878148296926 47.5687845610763 26.0905 17.735486196801133 0.023497755003461077 20.149769852104903 r
2458509.9204398 2315.230361547881 43.8748028478687 26.1419 17.730414477304294 0.02057457186250964 20.288937044237365 r
2458509.9219213 2217.946284825481 40.269308057468 26.0883 17.72342243997388 0.0197121039662298 20.328439571051803 r
2458509.9234028 2198.663546475686 42.3538063377825 26.1659 17.81050306016846 0.020914308428244537 20.351243872964673 r
2458509.9248727 2270.445832734845 42.6600821730064 26.1201 17.729822137099646 0.020399540278590776 20.297620769999913 r
2458509.9263657 2256.1680013778773 43.0138809594367 26.1826 17.79917141137289 0.02069888879247463 20.351153416997654 r
2458509.9278356 2316.2373139263645 40.1060109010596 26.1469 17.734942365763146 0.01879906509297548 20.3914513203572 r
2458509.9293171 2333.13066773227 38.2539443307052 26.1956 17.775752344307993 0.01780110644219286 20.49148443535455 r
2458509.9308102 2275.3580392047193 39.3900029060762 26.1472 17.754575637938764 0.01879516340649156 20.41130995703474 r
2458509.9322917 2333.6611754486107 45.5344805795752 26.1914 17.771305497456297 0.021184217351407637 20.298124022007723 r
2458509.9337616 2317.8905208125534 47.2391889996782 26.1492 17.736467701485232 0.02212683775891684 20.216018906517732 r
2458509.9352431 2422.6006228010037 43.6793437316757 26.1958 17.73509543866546 0.019575105794635835 20.34768472763877 r
2458509.936713 2323.7714185090754 41.9446960598832 26.124 17.708516485629527 0.019597175586845417 20.319882359773594 r
2458509.9381944 2344.66475336653 43.6223754906456 26.1906 17.765398112832095 0.020199396524467755 20.343901709827396 r
2458509.9396759 2321.0491924149337 42.9733320415183 26.1403 17.726089137477224 0.020101317434350917 20.309877416496523 r
2458509.9411574 2298.692556244111 39.7348782534783 26.1938 17.79009777632367 0.018767258458560084 20.448445272437013 r
2458509.9426157 2232.5999275499676 42.2048819214098 26.1452 17.773172734220246 0.02052398181001423 20.334368265256877 r
2458509.9440972 2364.5089475979767 37.7422483774073 26.209 17.77464759555184 0.017329923451961556 20.51950556829356 r
2458509.9455671 2326.7295829345103 40.6701460882291 26.1263 17.70943522083741 0.018977528773369782 20.35568565814862 r
2458509.9470486 2354.637902469239 39.2749706638053 26.1912 17.76138967362055 0.018109296382674056 20.458485315863516 r
2458509.9485185 2275.782306450312 38.5662027097478 26.1337 17.740873208536296 0.018398651823285622 20.42075779006256 r
2458509.95 2323.269981181302 39.5891646807391 26.184 17.768750797578345 0.018500629045283674 20.44263414323946 r
2458509.9514699 2243.7438298198817 39.0372177890999 26.1208 17.743366820908623 0.018889280848530764 20.39467784512481 r
2458509.9529514 2286.7201428771014 38.2187275558397 26.1699 17.771867456696036 0.01814567149225713 20.46678442997344 r
2458509.9544213 2289.9267837392704 43.1857213962452 26.1246 17.725046008043673 0.02047521259319089 20.288824542484527 r
2458509.9559028 2307.5054529367676 40.3375272145218 26.182 17.774143160015633 0.01897913317650843 20.420301810616095 r
2458509.9573727 2327.264013632822 40.1699475272549 26.1285 17.711385864774233 0.01873982142759223 20.371321828093066 r
2458509.9622106 2301.103579760892 41.6589819936471 26.1868 17.781959579897123 0.019655419750901622 20.390103356572276 r
2458509.9626736 2522.0364158033126 42.6612112760161 26.2114 17.707021617297656 0.018365031048775647 20.388892033726304 r
2458509.9697917 2502.8123791056196 43.2126019205095 26.222 17.725929264086894 0.018745281227138 20.38554894698179 r
2458510.0119444 1208.381262839652 63.8529668061882 26.2217 18.516190043792395 0.057370275585510916 19.96132228732962 g
2458510.0128704 1135.672728871194 58.5192232119647 26.1812 18.543067007219907 0.05594421616901926 20.015528607565233 g
2458510.7764583 1505.8842077773018 46.1064574593471 25.6585 17.714021052836163 0.033241454160342694 19.75167060179408 r
2458510.7822338 1373.8727514988564 52.8005608524952 25.6019 17.7570337247433 0.041725530151910696 19.547878649972667 r
2458510.7938426 1713.583230494325 42.3426189119587 25.904 17.819236991483944 0.026827632609039944 20.08963069955245 r
2458510.7953125 1800.8861153098348 45.3484879858311 25.8707 17.73198437571955 0.027339237605119842 19.98186796079961 r
2458510.796794 1825.200958680914 42.7295621788046 25.9478 17.794523279468855 0.025417193343496607 20.12355388187143 r
2458510.7982639 1917.5989092712541 53.3876101611056 25.9156 17.70870556500173 0.030226825887140304 19.849573787739764 r
2458510.7997454 1819.0430866758109 55.1539820555018 25.9099 17.76029253479878 0.032918779525495774 19.808532805456068 r
2458510.8012153 1767.9654175977996 45.7213380904739 25.8676 17.7489155857131 0.028077278136059227 19.96987765899853 r
2458510.8026968 1761.9738250301878 49.2234879739911 25.9303 17.815301368824382 0.030330723495535766 19.952444027801786 r
2458510.8056481 1512.1582282286608 59.3717963396615 25.6524 17.70340690758431 0.04262778727956185 19.47102451655844 r
2458510.8071181 1222.8910208240334 59.3615523530127 25.43 17.711530609583427 0.052702028465494544 19.248811865223928 r
2458510.8085995 1326.6999085873242 62.2616756504662 25.5875 17.78056825196322 0.05095161371171667 19.354522977447328 r
2458510.8100694 1418.8328622427564 62.36611869328 25.7488 17.86897190297167 0.04772295375105926 19.514003196874913 r
2458510.8130208 1645.991111492667 43.9258564286896 25.7993 17.758231285871506 0.028973608661458903 19.945074394781567 r
2458510.8145023 1852.8163903384454 39.2777478683201 25.9399 17.77031904022645 0.023015691723692912 20.207108544198647 r
2458510.8174537 1962.444296572743 43.8917617164086 26.0326 17.80060665433501 0.024282618252516822 20.179217457168278 r
2458510.8204051 2035.1619897930777 41.8713479500439 26.0828 17.811302542910955 0.022337151881450343 20.280582633633394 r
2458511.9281597 1220.781312967369 36.5365740429987 26.3997 18.683105318183973 0.032493746436913225 20.74545543402534 g
2458511.9327894 1229.1906453979298 25.0937416143912 26.3118 18.587751883867654 0.02216440173275534 21.065461434584858 g
2458511.9332407 1067.8986853616193 22.5749450659863 26.2176 18.646274870318145 0.02295125763718092 21.086108233730208 g
2458511.9341898 1143.179872328055 27.3291235892901 26.2317 18.586413576650596 0.02595499640880451 20.892710727568087 g
2458512.9132523 291.2828043324223 21.907300557952 24.9064 18.745612882182726 0.08165520196181741 19.807502822644317 g
2458512.9491551 145.6083217067448 36.8055135412272 23.392 17.98403450953474 0.27443312019068056 17.729792784787897 r
2458513.0152315 1222.6401351261366 30.5319213381196 25.5794 17.861153379745858 0.02711223527221819 20.120089652153233 r
2458513.8919444 912.3390358427982 16.9989965583321 25.9942 18.593809356936653 0.020229114219947962 21.17071677424974 g
2458513.8923958 907.3439414918771 20.8048320497476 25.9476 18.55317014073542 0.024894425502275958 20.904764453577055 g
2458513.9431134 1167.4524750418293 18.4805989463367 25.2223 17.554201974436076 0.01718646943235857 20.30808488324928 r
2458513.9445023 442.95352633044934 21.0778406568837 24.2105 17.5946045914231 0.05166278230305069 19.153509696579412 r
2458514.8848032 130.83033892688843 36.9809164038143 23.1522 17.860428833823576 0.3068873876575234 17.484830816735077 r
2458514.8857176 410.8063630417421 30.7185164230341 24.2625 17.728407095424757 0.08118446129593986 18.79657439605165 r
2458514.8861806 210.9464278570101 38.9470655554923 23.7026 17.892169561283875 0.2004529278033603 17.97898813523387 r
2458514.8870833 524.922627450548 31.6294979423514 24.5818 17.781561765045225 0.06541944301924009 19.08414424321485 r
2458514.9437847 63.73896130306654 25.3478315495245 23.3433 18.832287545284917 0.43176324418695433 18.0860229583255 g
2458514.9524537 16.08161327045162 33.2793169709006 22.6392 19.62337596494672 2.246749366973934 17.086338978677908 g
2458522.9216551 1147.8728364141068 23.1967949349056 26.2658 18.616065553152136 0.021940374806239733 21.104805031053548 g
2458522.9225579 1196.3023969243839 18.4669573291667 26.2504 18.555797567767566 0.016759621667416576 21.336986624951244 g
2458522.955544 1213.3288196891688 27.9023376762636 26.2361 18.52615371666223 0.024967319265423876 20.87457351346952 g
2458524.9293519 1208.3308156464034 25.6617291828366 26.2617 18.55623537177717 0.02305737717936237 20.991060195650576 g
2458524.9459954 2281.2876421016954 32.4279854761051 26.1219 17.726449880296236 0.015432978806202575 20.59717506457791 r
2458526.926875 774.3108179286446 29.8147376438671 25.8238 18.60151168286953 0.04180473772346224 20.390297508898378 g
2458526.9273264 860.4609232956973 29.6407811217291 25.8711 18.534272119507225 0.03739971821219159 20.443950878173553 g
2458526.9282407 859.12956511072 33.6226487887193 25.8406 18.505453338473604 0.04248964448710143 20.276595178848456 g
2458534.7686111 1039.771572125537 150.750684265565 26.185 18.6426551514208 0.157409591005209 18.991926758902537 g
2458534.777419 1242.5018146107589 104.659686019562 26.2121 18.476357420822865 0.09145179489901613 19.41522642036888 g
2458534.7783449 1267.3483805693893 103.037195742827 26.2361 18.478859964445626 0.08826892836500719 19.456189913081907 g
2458534.8067477 975.3211611760292 149.174249146296 26.2613 18.78843088239531 0.16605656551411865 19.07964033780075 g
