jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458544.0252546 3253.696843059679 26.6330310720809 26.1794 17.398457285166383 0.008886962501327256 20.868423499745994 g
2458544.0270833 3261.409633582398 26.0237542661973 26.189 17.405486625775865 0.008663122140770666 20.90315011567904 g
2458544.0566088 1614.315781536871 38.4206132906386 24.9004 16.880428768885146 0.025839591191962587 19.191564256598088 i
2458547.8646991 2864.873065865965 31.1507743329363 26.0613 17.41853653896679 0.011805198665249084 20.580202872559486 g
2458547.8812037 3079.4325406443386 32.072241268379 26.1122 17.39102326327172 0.011307548350383152 20.5994517134051 g
2458547.9000116 3203.422590298806 31.5956928066161 26.1572 17.393164415337836 0.010708372908409619 20.660705282441064 g
2458547.955081 2865.2083147027997 25.0055045825992 25.4996 16.85670949302242 0.009475219021952334 20.257085932809815 i
2458548.0172454 4628.2868861823645 27.9845257646014 26.2147 17.051149322429296 0.0065645886631044495 20.849980110156338 r
2458548.0181597 4598.462800937068 25.3330795874274 26.213 17.05646830592768 0.005981156246923467 20.956355020355684 r
2458556.9326157 4450.31776617599 32.8492397009724 26.1842 17.063222444924246 0.008013904043978186 20.645461683605646 r
2458556.9444444 3394.916451689466 29.9395140814076 26.2496 17.42252727291136 0.00957470703645979 20.81156312050809 g
2458556.9780208 3435.555370770594 33.6122545725985 26.2668 17.426807618880055 0.010622103517803256 20.703130878798575 g
2458556.9789352 3519.768153167352 31.5067667896866 26.2652 17.398914856301978 0.009718508496868125 20.771765393272155 g
2458556.983669 3469.1632945606093 30.0994546282376 26.2669 17.416338143262024 0.009419844243456564 20.823078422442183 g
2458557.0054398 4561.68912000702 33.7401464203611 26.2004 17.052585788258888 0.00803028790539976 20.632607581803942 r
2458557.0063542 4529.145432499634 33.3246453877889 26.2052 17.065159334350227 0.007988387221550174 20.650861147354505 r
2458557.0406597 2919.4706521241656 39.2348670008487 25.5149 16.851639715301808 0.014590759825528045 19.783294527241296 i
2458557.9157407 4399.082752495198 35.7694575972813 26.1847 17.076294670748908 0.00882795398457572 20.55349410260453 r
2458557.9356134 4595.2370122702005 33.6922315452273 26.1917 17.03593020935272 0.007960341477703609 20.625450547512827 r
2458557.9574653 3491.755373072486 36.1196526782054 26.2594 17.401790474734444 0.011230771552653535 20.61761607530158 g
2458557.962419 3352.9877166962897 32.4469669360759 26.2272 17.41362009389648 0.010506352834840553 20.701839723567822 g
2458557.9845949 3191.920852279797 37.0724923171151 26.1782 17.418069715173807 0.012609838016485903 20.508145529536172 g
2458558.9415162 3492.772885559585 30.6774411491394 26.2684 17.410474132638615 0.009535832688498594 20.80392716005779 g
2458558.9631944 3530.044994386341 24.7151960534002 26.2762 17.40674939751545 0.007601401227986689 21.046364839526635 g
2458559.0034838 4655.002173151018 30.0392798513243 26.1971 17.0273002798391 0.007006150571248024 20.755451196986826 r
2458560.9205787 4628.698735856297 41.5992119115857 26.2008 17.03715271212429 0.009757443063326376 20.405662231444758 r
2458560.9403704 4656.158825717793 37.466528194255 26.2035 17.03343053483637 0.008736259045938331 20.521966360637762 r
2458560.9584259 4625.961134001639 35.9298877002292 26.209 17.045995050919295 0.008432643065116817 20.572935339638935 r
2458560.9781713 4609.219260716 32.0708159612495 26.2146 17.055531579952248 0.007554269588754546 20.701899965160486 r
2458560.9852778 3504.336556172247 38.9265157673053 26.2783 17.41678547724347 0.012060062579927056 20.555261157539345 g
2458561.0026505 3433.1054996380526 36.3644580569866 26.2832 17.4439821261526 0.011500052100534857 20.634082190101758 g
2458561.0216551 3488.4471918637328 28.0289572778031 26.2868 17.430219617469415 0.008723376689630432 20.92035763513736 g
2458561.0225463 3516.3088786455314 28.5220962367843 26.2885 17.423282456862964 0.008806518697016421 20.903121386892977 g
2458561.878287 4179.432827565902 52.5712834956538 26.1373 17.08450662604755 0.013656552179706339 20.088003538706552 r
2458561.9342014 4396.544399614247 47.0468880806152 26.1659 17.05812134162801 0.011617943945614556 20.237147733466596 r
2458561.9569676 2299.520163606816 46.9132205172334 25.2189 16.814806944780436 0.022149700760036133 19.293236870187144 i
2458561.9988657 375.52782228961706 79.9545977034738 24.1517 17.71509470311268 0.23115918867847257 17.647166383062004 g
2458562.003588 557.0205563960618 79.5764417009609 24.4666 17.60192194310408 0.15510404735099664 17.967213700267592 g
2458562.0219676 3378.4311734830667 68.6937121867711 26.2742 17.452412310599172 0.022075560960529126 19.934482523787775 g
2458562.8996412 691.3978494760493 189.345732443066 24.1863 17.086979939052796 0.2973290441519634 16.74573618603954 r
2458567.9217708 2663.7698166904943 64.0366065867172 26.1316 17.567858266003064 0.026100056895147626 19.868104214603278 g
2458567.9258681 2827.592677022 48.5936189878065 26.1832 17.554657879392963 0.01865830696330207 20.21932687877827 g
2458568.0010532 2997.5090447122734 74.0827438771286 26.2258 17.5338987444571 0.026832824798071312 19.804082340726218 g
2458568.0239931 4185.18591643735 48.5191449253328 26.1591 17.104813111984797 0.012586593928490389 20.196892142921442 r
2458568.8790856 1807.9963773548711 53.9839572026805 25.7151 17.572106110116746 0.03241731182044634 19.637013197635333 g
2458568.9005787 2843.493443648464 35.5746370459146 26.1772 17.54256942195012 0.013583074554654897 20.551923794553797 g
2458568.9186806 2896.931345562613 36.1648352073075 26.1909 17.53605449257104 0.01355370801062193 20.547758762951652 g
2458568.9665972 2597.4868914586013 29.7329763165639 25.4096 16.873216588716243 0.012427817246371625 19.979079026847035 i
2458568.9840856 3713.2448319348596 40.2814799886556 26.0227 17.098316036810154 0.011777732092309983 20.262511442505993 r
2458569.0008912 4023.5877883007106 40.7089407375661 26.0659 17.054366296543044 0.01098464834973605 20.294250484121243 r
2458569.8958796 3310.558489250491 32.9077956916847 25.9161 17.116346837056458 0.010792134891581656 20.37542800835563 r
2458569.9000116 2589.8218643107443 30.557159393879 26.0708 17.53762526741024 0.012810111927433232 20.610592540194553 g
2458569.9572222 169.76820474633791 51.6890852207036 22.736 17.161359109673732 0.33056154365282264 16.705077873633165 g
2458569.9661574 269.89679853231405 67.8281629551378 23.0208 16.94280566734154 0.2728488700897883 16.69484985196882 r
2458569.9803356 831.5110596674039 54.8364243971681 24.3567 17.057029924978917 0.07159965616310525 18.261602166864325 r
2458572.8996644 2066.1171286836575 27.5118041043771 25.173 16.885112654646164 0.014456859827280169 19.826777312996217 i
2458572.9376505 3857.2637139963067 24.5346448272453 26.0955 17.129801670518187 0.006905740925175885 20.873625550779884 r
2458572.9545139 4175.238993940329 24.3730011106893 26.1694 17.11769665028399 0.006337785057162061 20.954702468458578 r
2458572.9554282 4075.4532496445563 24.2527740309095 26.1425 17.117060210946082 0.006460934564187418 20.93317143826635 r
2458572.976956 4233.198480609155 25.4141794457697 26.1752 17.108528421058953 0.0065180441575471955 20.915084758944836 r
2458572.9822454 3149.599037219832 23.541426740769 26.2715 17.52586182743606 0.008114978037018297 21.094493039273495 g
2458572.983206 3077.045465704129 23.4544513411346 26.2697 17.54936521667861 0.008275632617356444 21.09671179376747 g
2458573.013206 3122.4451766067596 28.2021537814158 26.2741 17.53786294539993 0.00980612200652236 20.90096929817838 g
2458573.0145949 2957.6827030500303 24.8609424863076 26.2558 17.578421046187373 0.009125902933925225 21.019581017007724 g
2458573.0283333 2857.0229026027114 37.6243668806069 26.2124 17.572615695478113 0.014297671567512533 20.526301987593556 g
2458573.8786343 2816.655140628412 24.3145144436258 26.1706 17.546265807358406 0.00937220462337286 20.958510986134968 g
2458573.9356481 4191.194150377094 26.8462594039285 26.1555 17.099655551754303 0.006954338737140759 20.8358655334754 r
2458573.9408102 4087.240147442057 24.995766574985 26.1485 17.11992461097858 0.0066396646126714864 20.906408838360726 r
2458573.9645139 2984.9157619357034 25.2644848143258 26.2291 17.54176980174081 0.009189422198342217 20.97539887250037 g
2458573.9809028 3063.183107375377 25.9669460947357 26.2391 17.523667604175316 0.009203600433540694 20.95562279820111 g
2458574.8292593 1032.7445747756205 43.5437107886896 24.7141 17.17911769446401 0.04577647557582339 18.86936139717331 r
2458574.830162 1321.9741176550076 38.5837209509867 24.8895 17.08644261906552 0.031687720112700636 19.176064719216054 r
2458574.8596644 1943.7299625337123 21.9574250738379 25.7401 17.518510176620495 0.012264654485024609 20.63872146549243 g
2458574.915081 2428.318895931257 20.4202222749903 26.0123 17.54903570168447 0.009129869788150176 20.98972382643351 g
2458574.9244213 3788.5102821484506 24.0367576524212 26.056 17.109828824306625 0.006888382461624033 20.856385277238154 r
2458574.9418287 3299.091647907766 27.4180413990888 25.8904 17.094414049248364 0.00902301928043405 20.547883919549633 r
2458574.9612384 2103.323702857542 30.8544041750271 25.3866 17.079334709931377 0.015926519806397955 19.915882078577603 r
2458575.9111574 4253.2380397437155 22.7114608817516 26.1708 17.099000776430195 0.00579742606665944 21.032762312959154 r
2458575.9184954 3352.2434471291626 22.4198047155504 25.9104 17.09706112374279 0.007261161775263872 20.786395425618746 r
2458575.9194097 3567.4351319038024 21.3348826513358 25.9793 17.09840978772835 0.006492979196006833 20.90914934305087 r
2458575.9571412 4198.714618511592 23.3106765581706 26.1537 17.095909107056954 0.00602765461306285 20.98738779300156 r
2458575.982963 2344.565561712401 23.5077015021951 25.918 17.492844046157128 0.010885731641597807 20.742549570506807 g
2458576.0009606 1651.6494578432998 23.1395980524143 25.5606 17.51580530216161 0.015210649866534646 20.40228546229377 g
2458576.001875 1619.3689020363809 23.3006566546935 25.561 17.537635512661453 0.015621840643097889 20.395154588151623 g
2458576.0238889 1832.735836086382 37.4609973737213 25.6435 17.485750320406275 0.022191635067003872 19.962126649184885 g
2458577.9069329 652.4494385929704 27.007092835173 24.1342 17.09783284557146 0.04494080147326108 18.80808039592513 r
2458577.9341782 2252.0291631197833 27.1844625113358 25.4538 17.072364974494015 0.013105590030490846 20.12057311267866 r
2458577.9569676 1621.4455818676452 26.6381332100974 25.1704 17.14564405579263 0.01783656605539014 19.859215523214687 r
2458577.9626968 2745.667100158137 21.3930106548006 26.0575 17.460880300421707 0.00845928906187472 20.98439522048955 g
2458578.0037847 506.5655047240227 23.2315177348866 23.8254 17.06381096854921 0.049791110072738974 18.662781030269073 i
2458580.8720602 4228.1126909665445 28.7311845242651 26.1615 17.096133615135322 0.007377629055308792 20.768191160714423 r
2458580.9370718 2318.1585151039026 26.932216929197 25.9019 17.489042176020398 0.012613592957304132 20.578794729425326 g
2458580.9394097 2098.126488627041 24.3185062354052 25.7914 17.48682083318641 0.012583894423379878 20.579132751972004 g
2458580.9609722 3251.012329474653 35.2794317295207 25.8457 17.06565345859385 0.011781831364180085 20.229471036582 r
2458580.9619329 3364.8153653403215 28.9958052313403 25.8832 17.065796903647417 0.00935586126476279 20.47993705446869 r
2458581.0001157 3664.8717759972637 28.2389251451074 26.0102 17.10005303888114 0.008365640847475587 20.63565458367376 r
2458581.0095718 3768.7083127991204 27.09163397051 26.0209 17.080418685988562 0.0078046334607245315 20.691386990883423 r
2458581.9012384 3876.476449314673 27.3352941650359 26.0677 17.096607125369133 0.007655903308847981 20.728465609526218 r
2458581.9621875 2690.354320779607 23.0513436571429 26.0596 17.485076298668737 0.009302434112584773 20.90543437570532 g
2458581.9819907 2693.5755879608896 24.1736379625872 26.0766 17.50077708159848 0.009743672631013615 20.8708199551779 g
2458582.0070023 2178.965615330864 29.3953722917576 25.2113 16.865674057461337 0.014646654115427692 19.793177576934454 i
2458582.8590856 2607.678474177241 24.7037759176716 26.0263 17.485664894983394 0.010285351426340406 20.796966640942166 g
2458582.8959838 2551.5221156266907 23.2273787860093 26.0057 17.488701657538655 0.009883498557007962 20.843274483277828 g
2458582.9034838 2271.730523489943 30.937529109991 25.5259 17.135007966626052 0.014785589667174241 20.052260926865642 r
2458582.9228356 4263.709308334059 23.8665056008813 26.1861 17.111631030878872 0.006077305758211097 20.994202897377093 r
2458582.9482639 4375.845750194016 22.5896585091073 26.1892 17.086544988521723 0.005604766174001994 21.057000824954585 r
2458582.984838 3143.5419646725636 21.4993653071008 26.2407 17.4971518441664 0.007425337780197461 21.162210891428206 g
2458583.835081 3795.7225987691972 34.7380308829389 26.0477 17.099463836124222 0.009936205596751532 20.44826199683786 r
2458583.8773843 2766.5706150584847 29.5407016907881 26.1158 17.510945600504343 0.011592814458130374 20.692322971535805 g
2458583.8782986 2770.192236867788 31.8388775050702 26.1172 17.51092523030455 0.012478364803425918 20.612380618972892 g
2458583.899838 2830.0364181823606 31.2162000082771 26.1473 17.51781993935723 0.011975615625029235 20.6639249024881 g
2458583.9216898 2907.7271898203626 27.7488189933839 26.18 17.52111585621879 0.010360976396474843 20.82446372912322 g
2458583.9853241 4147.8322967627455 33.9666183827931 26.1521 17.107547027804216 0.00889080245770309 20.577044209326367 r
2458584.8901042 4251.946356481266 28.5862774552107 26.161 17.089530558179437 0.0072992739867975345 20.77318097763795 r
2458584.8988657 4218.999300348394 25.894244445844 26.1582 17.095176366596768 0.006663518809432204 20.877766880422584 r
2458584.9503472 3153.3943724689084 26.0223261601473 26.2452 17.498254279380937 0.008959373987197185 20.959409699279973 g
2458584.9603704 3152.127913245231 23.5339365112918 26.2364 17.48989041792337 0.008105887696671558 21.059738545408003 g
2458585.889456 2989.6360073851847 23.6775660906006 26.1936 17.504554211134504 0.008598616500825752 21.010332345357497 g
2458585.9028241 4129.972744026212 21.6870509154763 26.1222 17.08233203620892 0.005701158975683347 21.0342737414681 r
2458585.9245718 4079.221927848463 22.7245691929792 26.1202 17.093756666213203 0.006048228120265696 20.981535842360625 r
2458586.8746528 4288.780839395475 33.6026044385414 26.1541 17.073265365093068 0.00850646116113193 20.590742640220164 r
2458586.8787847 4187.223604793223 36.62021143901 26.1544 17.09958461608166 0.009495209072145206 20.4976728703674 r
2458586.8796991 4222.828447445815 33.3151172654903 26.1576 17.09359140361331 0.008565401901898346 20.60357162347271 r
2458586.9181481 3073.0138841016505 28.4029998648358 26.2433 17.524388693912336 0.01003481862310785 20.862464459822164 g
2458586.9190625 3052.6383330410195 23.5441526975508 26.2394 17.527711616234004 0.008373702939865238 21.062267324776222 g
2458586.9790394 3161.6041090220747 27.6059231713727 26.2494 17.499631281638322 0.00947991897582332 20.899469301691333 g
2458586.9909144 4119.123936901537 26.2386347665543 26.1713 17.13428785180191 0.006915860314578576 20.87652190332856 r
2458587.0080093 2731.853788653804 27.7878030595935 25.473 16.881856370529036 0.011043496510355843 20.115939458561574 i
2458587.8799074 2567.317336988126 40.2041422531684 25.6188 17.09510111602599 0.017002042020825107 19.860697986733808 r
2458587.9142708 2442.2751422287483 37.8003048867679 25.5533 17.083813527042018 0.01680391791488006 19.862136732284686 r
2458587.9199537 2472.477973587245 34.1063977070049 25.5656 17.082768921715356 0.01497660095906557 19.986085359256634 r
