jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459896.0366667 1862.9125910613625 52.9933199022809 26.2388 18.063318804936376 0.030884351576112804 20.180822169517505 r
2459896.0391319 1826.842013671677 53.9977641343667 26.2312 18.076947522638562 0.03209110151942136 20.152835545352993 r
2459896.0415972 1842.963956195858 51.969905256957 26.2271 18.06330789605204 0.030615751299849014 20.190295176437914 r
2459897.0352894 1954.4829971864851 64.5730874344737 26.2123 17.984720258282977 0.03586984441846179 19.93974610957483 r
2459897.0377431 1777.2073604246018 58.4765212523418 26.2195 18.095154741918606 0.03572343922123936 20.054621167428806 r
2459897.0402199 1814.9292052950402 54.7208936688094 26.2064 18.05925077691313 0.03273432048087431 20.113592035642625 r
2459897.0426852 1738.9534743438162 54.9733513361821 26.2244 18.1236800934493 0.034322118691654205 20.126594455075384 r
2459898.03375 1821.7014953297796 68.7999647407056 26.2086 18.057406962962794 0.04100349146689478 19.86720444999999 r
2459898.0362269 1721.612871381243 64.7144326106493 26.2215 18.131661247659505 0.04081083538194755 19.946572119630105 r
2459898.0386921 1742.6759198286113 67.6641030658517 26.2256 18.12255842453195 0.04215523716298331 19.90227916586001 r
2459898.0411458 1683.6219018279837 66.1486310431446 26.2211 18.155488583139856 0.04265658972811327 19.92237283710891 r
2459898.0436227 1757.0404965103974 79.8087880398616 26.2363 18.124345571776388 0.049314971024838304 19.733748199784348 r
2459899.034456 1794.9756136199537 51.4361839363861 26.235 18.099853618330073 0.031111433757650023 20.20940313742777 r
2459899.0394213 1713.852445533266 47.2917281103019 26.2261 18.141166428682553 0.02995860544656099 20.291712028975706 r
2459899.044375 1782.68773831132 48.092156629811 26.2418 18.114111806678658 0.029289287927927326 20.289189356964854 r
2459910.0064699 1129.9422893190713 36.3775962296125 26.3169 18.684259342774432 0.03495325079857925 20.66738999359372 g
2459914.9923727 981.2751535235195 47.233342073579 26.2483 18.768822994033407 0.0522597961490682 20.31525329943149 g
2459923.9681134 1092.5938676140136 81.286950282736 26.2684 18.672253103432567 0.08077405936269101 19.74592291407683 g
2459923.9958102 1728.6150289916297 59.7895879284664 26.2684 18.174154288649127 0.037552349438846805 20.07941108850847 r
2459931.0108218 1783.6779623731352 48.7766942735517 26.2809 18.152608883572842 0.029689696284825665 20.312944079955898 r
2459931.0276157 1173.577965808797 61.4641701991617 26.3829 18.709120132662882 0.05686170968559408 20.163919932216047 g
2459934.0070949 711.3042029452349 51.4806565970159 25.2979 18.167761562852128 0.0785775602561475 19.27136479574291 r
2459934.9533218 1453.2406146441344 48.668002507325 25.6179 17.712056182835738 0.0363593267279705 19.652366184772095 i
2459935.9447338 1056.8923974537104 33.9981872581563 26.2899 18.729823065248155 0.03492487219617545 20.713835585140156 g
2459938.0072917 1750.0705466118868 41.0219532119734 26.3044 18.196761110588934 0.025448993863969423 20.52443415179806 r
2459938.0323843 1190.5408436776474 28.1043674447074 26.3975 18.70813925184568 0.025629453955113988 21.02814045187502 g
2459957.98375 525.3626801381422 80.0164194486263 25.9983 19.197151952902892 0.16535972173076782 19.492927204672192 g
2459967.9250231 1572.4164319536078 47.5680556781695 26.2879 18.29648106598784 0.03284412258756677 20.347186488658295 r
2459969.8819676 903.01778908682 35.5573964848925 26.3326 18.943359235439527 0.0427507252129406 20.707850103186615 g
2459971.8933912 919.6691992086702 38.8881670531755 26.3493 18.940220895747522 0.04590877133425978 20.62733130495107 g
2459971.9152199 1651.1455018647541 41.3710156620348 26.2981 18.25363663563064 0.027203242629764507 20.508934531675667 r
2459977.9147222 1433.6883314810364 67.5025403369596 26.2901 18.39896312346512 0.051118158971224376 19.96937469658002 r
2459980.8198148 814.5832429315992 92.0038073990564 26.32 19.042661320443347 0.12262532351349045 19.66306048878014 g
2459980.8202778 817.9583928179845 91.5285988512485 26.2974 19.01557196768333 0.12148857526902754 19.646082953920917 g
2459980.8369444 1431.7466980509103 68.0929933010662 26.2537 18.364034524500127 0.05163522495117975 19.923518924768487 r
2459980.9103125 888.3811030196813 77.8576028999265 26.3827 19.01120172003415 0.09515060505128455 19.90702241811791 g
2459980.9461574 1656.053365900385 50.566581477108 26.3278 18.280114180739822 0.03315118862721391 20.32071600313136 r
2459984.7969213 1478.2223416887277 126.26065696957 26.2279 18.303550595322967 0.09273381372064773 19.227304877277277 r
2459984.8166088 848.2573317173153 107.197560068655 26.317 18.995680944855174 0.13720410848782882 19.494112738006383 g
2459985.0270602 1004.0203464495885 94.6665615777113 26.4229 18.91854371533495 0.1023679313555442 19.734983481112078 g
2459985.9610417 1309.722117046458 46.440999257189 25.665 17.872052096423673 0.03849747380553824 19.7503210997788 i
2459994.9948727 1126.0536992857774 28.3190252514344 26.3802 18.751302245853303 0.027304173624209567 21.002579237308485 g
2460016.7083912 690.3417818084944 31.3883648272345 25.8108 18.71313960213062 0.049364457709126564 20.321453259722382 g
