jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459521.5817708 1502.4895082436249 86.4270577090902 26.2627 18.320671379890108 0.06245225410222587 19.67365066843394 r
2459521.5842014 1608.8885494431531 73.7138489848684 26.2575 18.241185098015734 0.04974311357400792 19.841202267725265 r
2459521.5866319 1514.3146858079313 57.8353490770479 26.2476 18.297059664618267 0.04146551511481224 20.094691586162785 r
2459522.5787616 1426.8248136053337 90.6129201727959 26.2727 18.386773366363773 0.06894921261077568 19.632299672680563 r
2459522.5811806 1340.4464005990346 74.5074619356719 26.2401 18.42197636783473 0.06034762105176952 19.812175565168282 r
2459522.5835995 1463.0571180706618 61.6535386288067 26.2312 18.318046796479816 0.04575162928537323 20.008879968790815 r
2459522.5860185 1390.8067327037224 54.1771003122794 26.2061 18.347933039059885 0.04229205713916539 20.124135597055165 r
2459525.5747801 1590.3723305781386 114.946866554581 26.2624 18.258652971925763 0.07847081505306472 19.363732146854034 r
2459525.5771644 1362.4335712607967 81.0151555298251 26.2879 18.45211165902863 0.06455959117135861 19.76905931396055 r
2459525.5795602 1474.052407389066 70.2697779775684 26.2497 18.328417689029465 0.05175657091146373 19.885353535773334 r
2459525.5819444 1476.9739766635867 59.7524571800352 26.2368 18.313367891528806 0.04392307771522811 20.048485565829672 r
2459525.5843403 1502.602373420384 51.0538107326669 26.2274 18.285289823775656 0.03688874934110664 20.20990457910642 r
2459526.5743403 1612.3355522179818 96.1472908098938 26.2835 18.264861424144595 0.06474279717314635 19.578732360622563 r
2459526.5768056 1450.0864907292616 76.6882508758105 26.2625 18.359015233505282 0.05741756406129612 19.803252908187645 r
2459526.5792477 1452.8905085862802 74.0162975451609 26.2443 18.338717783436838 0.05531008274186755 19.823556596770533 r
2459526.5817014 1408.6643170703896 61.1756446709385 26.2329 18.360881215971887 0.04714991117072434 20.01902860251657 r
2459526.5841551 1467.344139950336 53.5484549448623 26.2196 18.30327004505493 0.03962094232073243 20.15030762797233 r
2459527.5738889 1569.449411744582 90.4233067901671 26.224 18.234631696014112 0.0625522450404801 19.585874026197096 r
2459527.5763426 1409.5325032988503 85.8150529491271 26.2296 18.35691226251646 0.06609950658733653 19.648266302191455 r
2459527.5787847 1562.662083691997 76.810319175912 26.226 18.241337313516063 0.0533659608174921 19.76502606472888 r
2459527.5812384 1341.6146868617338 67.9036282983661 26.1478 18.328730490219122 0.0549509258995865 19.820642537705393 r
2459527.5836921 1327.6098939889885 59.7449991998696 26.1665 18.358823799198788 0.04885858859969933 19.97832109003807 r
2459529.5725347 1399.6287652018464 172.692571731151 26.2269 18.36186785116864 0.13395861087598582 18.886290846537683 r
2459529.5749421 1396.2841517019253 130.934763811941 26.2294 18.36696547835367 0.10181013148172677 19.189337566303724 r
2459529.5773611 1627.2433516139665 108.631577797428 26.2011 18.172468735420438 0.07247920472232292 19.36378477064736 r
2459529.5797685 1430.6759274531266 97.6833951081614 26.2049 18.316046825555098 0.07412920007519001 19.4829231250469 r
2459529.5821875 1499.866819215733 99.9255739242524 26.1721 18.23196825610674 0.07233255261043035 19.425483360867126 r
2459601.0248148 1433.0025952120154 58.7238198505747 26.3066 18.415982557703014 0.04449151133765816 20.13713924492849 r
2459601.0484375 1109.1379636304744 72.5574643474519 26.3164 18.703936073498177 0.07102420224097009 19.917269746393124 g
2459623.9450347 1449.1480554989262 52.6930346727525 26.2757 18.372918103952454 0.039477558919617094 20.22389196171266 r
2459624.039294 1085.9831699111694 29.6640397729899 26.357 18.76744226299902 0.029656304880092684 20.928999252263164 g
2459624.9991319 1333.763522343335 32.9098260679545 25.7942 17.981502911141135 0.02678900536970946 20.25346102164395 i
2459625.9906944 1668.1282330452589 67.8444047733602 26.3455 18.289926417873772 0.04415647958188997 20.019289897720814 r
2459626.0272454 1088.1176392435293 80.7346460586565 26.3766 18.784910373468495 0.08055526540937344 19.861525124996568 g
2459628.9960648 1164.8425358260895 69.7758213374962 26.3536 18.687931947204 0.06503506430797949 19.996912595884115 g
2459629.0378356 1583.6622796416498 54.8835570286416 26.3659 18.36674356842857 0.03762612687818739 20.269869363068718 r
2459630.0237384 1382.7498508804742 38.9770019494977 25.807 17.955140949235748 0.030603750193589855 20.082553912138195 i
2459630.9447685 1098.141887577643 58.3912058072627 26.3033 18.701653855974108 0.05772963663628833 20.14000637981092 g
2459631.0084259 1559.2596734845954 46.9734137670914 26.3585 18.376203882376863 0.0327072111170295 20.43144468055109 r
2459638.0200347 379.20550209204345 33.2914094505135 25.3518 18.904613424703086 0.0953163470493349 19.798544533738784 g
2459638.0247917 851.1714179990436 46.9905246601829 25.6702 18.345157420604554 0.05993811768667484 19.74274925403659 r
2459638.9563889 737.9765217929878 37.7406576790487 25.9722 18.8020936368311 0.05552349001915432 20.282751329086018 g
2459639.0125347 1579.2821044414225 28.66304786589 26.3486 18.352450714467658 0.01970482093128222 20.95786906683992 r
2459640.0259028 1520.6419296472577 50.9945793664726 26.3527 18.397632596501083 0.036408844014331664 20.336464954618346 r
2459640.9823843 1150.4057903619005 25.1782055192875 26.3601 18.707972352530128 0.023762030721082295 21.110113053686128 g
2459641.0214583 1585.5979438725665 26.6216032564243 26.3631 18.36261731507677 0.018228501599156205 21.05258947208987 r
2459642.0212731 1158.2220695524807 21.8258192751558 26.3763 18.71682040995208 0.020459195701729757 21.28144860220204 g
2459642.0258796 1326.9753315594412 29.4638935154133 25.8009 17.993742876462104 0.024106664554262133 20.380249648462847 i
2459670.9412037 1281.2270944962067 23.1732597664445 25.7735 18.00443471438642 0.01963680618096957 20.613607164179854 i
2459673.8942361 1354.4187505776126 34.4378216423779 26.2082 18.37881760620819 0.027605305184371164 20.618185808063586 r
2459673.9149537 973.1576857742958 24.7880271412476 26.23 18.75954195762023 0.02765467658598372 20.99697008165598 g
2459674.9216204 1207.0731452599853 26.6900784295323 25.7536 18.04926603018271 0.024006348136178544 20.440300364220683 i
2459675.9414583 1424.763635733574 25.1061335338371 26.3018 18.41744294477196 0.01913140432142812 21.054925403137673 r
2459677.9224074 1399.8859420426957 37.770024516357 26.2993 18.434068369303297 0.029293040515552312 20.60900682234431 r
2459677.9794676 1099.118469437568 31.0174524832726 26.3353 18.73268873561533 0.03063877925581698 20.85885967518634 g
2459679.8328009 998.288155562226 38.7249121604324 26.2496 18.751460204127703 0.04211573271537305 20.53219888585026 g
2459679.853669 1305.1243513100287 32.4990496927063 25.7493 17.960170267720578 0.027035139001087845 20.222198334347215 i
2459679.8819213 1516.5076213699476 31.0611559492468 26.3151 18.362988506887095 0.02223734093972654 20.837130953962756 r
2459683.8394676 1263.2531237038168 39.0490100314921 25.7484 17.994674047971404 0.033560582115869805 20.021949918806556 i
2459683.8989468 1445.7687582172762 40.0508670724952 26.3315 18.43125291051716 0.03007619727114978 20.577545182446148 r
2459684.9561227 1066.8002287689499 62.8063616346869 26.4217 18.85149224962572 0.06391905905894596 20.17926590040164 g
2459685.8603356 1527.2022001443386 77.0580276599382 26.3392 18.379458647382858 0.05478115512306614 19.87473026709141 r
2459685.8975579 872.2215527323863 107.193443795374 26.3621 19.01053296511183 0.13342931227055457 19.53925442993235 g
2459687.9633565 1335.2209275730913 42.211690274248 25.7743 17.96041717341211 0.03432333270423693 19.96329313198636 i
2459688.8780787 1472.600757223364 65.8410701483233 26.314 18.393787451353706 0.04854245083699354 20.020332786484527 r
2459688.9075116 302.63336678027633 123.488528561763 25.1056 18.90330797655809 0.4430162373894722 18.12910844969946 g
2459690.898669 1207.9326764093082 42.6849866599972 25.7345 18.029393175625618 0.03836562328499805 19.91138711408226 i
2459693.8784259 1214.866006923244 28.6254347038046 25.7356 18.024279049326488 0.02558194424801634 20.346294762752528 i
2459693.9561458 995.6603547136361 30.3700048320148 26.2846 18.78932196325266 0.03311642779590418 20.831062836618393 g
2459695.8961111 77.9288604612406 33.2394161214502 23.4815 18.75225418579796 0.46308946222827874 17.929941523090015 g
2459697.854213 1194.691819207805 23.6634502555731 25.6507 17.957560275448035 0.021504632014230727 20.468079820835925 i
2459697.8979745 88.08047767904677 28.5623358943577 23.7101 18.84790084689788 0.35206584816105146 18.32319068373277 r
2459697.943588 988.9020753244864 18.5982049115324 26.3133 18.825416779226956 0.02041867600067999 21.392197418217037 g
2459700.8334722 1283.1511816582702 24.5758977792683 25.742 17.9713054294214 0.02079416096898984 20.518301509271808 i
2459700.8573958 920.4521555420749 24.7687225445879 26.3001 18.89009695224018 0.029215426249745848 21.067915968470786 g
2459700.8993634 1420.8780095721106 24.0126934024916 26.3079 18.426508017784982 0.01834821923589073 21.109372799738402 r
2459702.8990509 1336.041877395556 26.1386169138082 26.28 18.465449822396746 0.02124087340633531 20.989368479651596 r
2459702.9444097 914.9015257696142 19.7330418173259 26.2894 18.885964120343058 0.023416906516850272 21.303989898602218 g
2459707.8784259 1395.2306025903513 34.1008178479205 26.3307 18.469085016539154 0.026535583342818605 20.751363001900145 r
2459708.8584606 1476.335782250043 41.3055004746092 26.3447 18.421737135087938 0.030376139631957975 20.557255267603164 r
2459708.9237616 1439.78193727597 31.3330579662007 26.3357 18.439958197902612 0.02362739811715227 20.848268033791115 r
2459710.8374769 1077.923078626599 44.0028090763319 26.3512 18.769730574032607 0.04432027735693633 20.49507398388716 g
2459710.8753935 1369.9573337047502 41.3075260304379 26.332 18.490232396023465 0.03273648011355649 20.54450202613771 r
2459710.9360764 934.6141969587121 32.9520250031989 26.338 18.911419065624656 0.03827891087294654 20.79586971795839 g
2459711.8952662 1430.5413737643828 47.4070738834148 26.3199 18.431148942798274 0.0359792880228159 20.382867113913836 r
2459712.8162963 1265.9938234985773 35.4514779476718 25.7667 18.010621032848455 0.0304027309560018 20.14518912582495 i
2459712.8589005 1473.8308507758215 55.7092945513422 26.3193 18.39818089226093 0.04103834647141075 20.207055841638123 r
2459712.9242245 897.5530197159628 51.542037219957 26.3065 18.923849719019046 0.0623463891051428 20.278671038610106 g
2459713.8521296 1158.6081849468567 78.5882860645616 26.3907 18.73085851942 0.0736429306204221 19.904880445837694 g
2459714.8188079 1117.2310859062356 96.0371431520614 26.3284 18.708042472416565 0.09332673216447165 19.624876907962918 g
2459714.8581481 1443.328928655602 81.5842079269721 26.3256 18.427186709305154 0.06136922276533199 19.799159735471214 r
2459715.8169097 1234.1956767577012 51.9939254043942 25.7888 18.060339948003648 0.0457381320276923 19.751493472258403 i
2459717.8350926 905.0871124913251 74.7993225116576 26.3028 18.911074047419078 0.08972575493575491 19.870630828415283 g
2459718.8377431 1448.924925760914 50.3883333885261 26.3201 18.41748529093288 0.0377566929709579 20.316850003775414 r
2459719.8425 1379.74983551918 37.2427322043956 26.329 18.479499122588017 0.029305627232850812 20.65397115359572 r
2459719.9159259 1442.4907566645984 43.4879142455975 26.3229 18.425117402696472 0.03273145999605417 20.479553542504654 r
2459721.8360301 1388.1987304487236 27.3327181100454 26.3312 18.475070892773502 0.021376717469323757 20.992067933208908 r
2459721.8554745 1399.3277012907083 27.6795977237007 26.3286 18.463801421067593 0.02147584102058639 20.975775553929232 r
2459721.8793981 1410.6913648125442 29.5769148214568 26.3274 18.45381998017905 0.022763063007706665 20.90259281263252 r
2459721.9175463 1415.6605346876531 28.5465767530253 26.3256 18.448202187213468 0.02189297336567892 20.93928989915963 r
2459722.8298843 805.55453576294 23.7009454638048 26.3166 19.051362631658854 0.031943357460810534 21.132260811737726 g
2459722.8352083 868.0984977814228 20.9529114493686 26.3255 18.979077488279863 0.02620506315667801 21.27496404518296 g
2459722.856412 881.9104977764524 22.2366113609774 26.324 18.960438719410103 0.027374987615503787 21.20890347470828 g
2459722.9354051 868.8739213214362 26.480176341804 26.3024 18.955008094110923 0.033088261425285474 20.997672806876615 g
2459722.9415162 916.8426566626149 24.6926120895497 26.3108 18.905062972728835 0.029240315937317216 21.081957404460347 g
2459723.7918287 1177.395711360166 28.0194953694495 25.6753 17.997993876074375 0.025837333896407914 20.309224215696787 i
2459723.8106019 1316.0373283844374 29.1084587762214 26.2613 18.463129480297816 0.024013797338210286 20.853826961195203 r
2459723.8314583 1357.4348912489822 24.5887648194363 26.2964 18.464602479945228 0.01966652112492766 21.07213320631033 r
2459723.8363773 1366.3314272036364 27.5123906397848 26.3068 18.467909855686212 0.02186160833520998 20.960554165988597 r
2459723.8740741 860.5983238758596 24.2714280185359 26.285 18.947998760240253 0.030619963656268526 21.074836666755584 g
2459723.8750116 825.1727606438767 24.0407951504922 26.254 18.962637791838432 0.031631062657137256 21.05420291946048 g
2459723.8789352 855.4393853983994 25.7618329660758 26.2518 18.921326895522363 0.03269620563266719 20.976933089069785 g
2459724.8569907 880.1536893993488 20.9430731052997 26.3076 18.94620371556149 0.02583400461110504 21.257573967394375 g
2459724.9363542 1452.8522832751012 28.4724021430454 26.2998 18.39424634935424 0.02127710253999101 20.916314716668357 r
2459724.9427778 924.874172889986 25.8304439970813 26.2693 18.854093370143286 0.0303220847437017 20.991545310948382 g
2459725.8111111 839.1367488031174 24.3070728333234 26.3291 19.019518147954493 0.03144921136248678 21.11734333340056 g
2459725.8184028 1360.094322932844 22.6965358793918 26.3251 18.491177430345065 0.018117588308963466 21.18777604697772 r
2459725.8193403 1426.717404430268 26.7541155251975 26.3278 18.441955101990047 0.020359282879363387 21.011898494070167 r
2459725.8387153 970.2507589849056 18.458343077073 26.3409 18.873690022145396 0.020654684258886447 21.427993204745686 g
2459725.8577199 906.0503875913776 22.0491183780942 26.3319 18.939019123787006 0.02642096747702411 21.22599691634911 g
2459725.8941088 1338.4855328895362 26.1966981615175 26.314 18.497465796381636 0.02124920628208749 21.020958598703935 r
2459726.8333449 923.8840439747005 21.9209749368375 26.368 18.953956333373064 0.02576037831169233 21.26842532536441 g
2459726.8794676 1483.0054235021857 34.8036561279178 26.3499 18.42204315177368 0.025479562555372315 20.748412816594097 r
2459726.9352315 1291.1894121491687 20.8669117993272 25.7721 17.9946251096375 0.017545997455803358 20.726029538244156 i
2459727.7558102 1079.728739488854 29.3051486528953 26.0564 18.47311334679245 0.029467215911572826 20.6416151673613 r
2459727.8375579 550.8370162882445 25.2772867324498 25.7509 18.898342207032883 0.049821543204097166 20.496648851958177 g
2459727.8389815 774.9852968565199 24.5298061811214 26.1328 18.90956634229762 0.03436453656458741 20.91113969740489 g
2459727.9343403 813.1864969725932 20.3432720147368 26.1705 18.895024603672617 0.027160670410325487 21.15202297368375 g
2459729.9032986 966.8366295546859 29.2712831604111 26.3358 18.872417260699947 0.03286990909921955 20.92227058679333 g
2459729.9439468 1364.492908611709 26.4593365888049 26.3061 18.468671792636012 0.021053170414563317 21.002227611699915 r
2459730.7906944 1464.7274935407622 30.3187202171444 26.3498 18.435407916192645 0.022473145813752433 20.89809782578057 r
2459730.7916319 1435.0422997000733 23.7580452106568 26.3446 18.45243824339539 0.017974459491961393 21.157648228053482 r
