jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458805.0307755 4338.293346079532 65.6277120578631 26.2614 17.168102713171827 0.01642397166286868 19.971256829270544 r
2458805.0367824 3267.9316801226837 55.8770394688449 26.0114 17.225717578678207 0.018563944319988788 19.895891519552656 r
2458805.0372338 3277.1818334943077 54.7363684285189 26.0178 17.229048653110763 0.01813365208956941 19.92468503898171 r
2458805.0399769 4280.538435008283 61.037897258097 26.2544 17.175653997650834 0.01548142740902353 20.042976079517956 r
2458805.041331 3457.669362965244 54.7014124157174 26.0527 17.205741345400337 0.01717611408883035 19.960278638754488 r
2458805.0417824 3458.7834167677647 51.248389661382 26.0581 17.210791579820658 0.016086690015230387 20.036474430555764 r
2458806.0100347 1948.2806348842778 46.649433506756 26.233 18.00887121540501 0.025995890454094304 20.313459053647318 g
2458806.0136574 1731.6853610219139 38.5247220549449 26.1076 18.0114275359716 0.024153516381504127 20.39582620393749 g
2458806.0141088 1762.5925405207422 36.2200993434234 26.109 17.99362018047622 0.02231040978168262 20.464200896285437 g
2458807.0431597 3361.6391490766814 34.0375712645155 26.037 17.220622267972857 0.010993027354537607 20.459678580079952 r
2458807.0436111 3515.387533213556 33.6881362476221 26.0566 17.19166697941335 0.01040431792468936 20.490482526990835 r
2458807.0440625 4279.140000271659 36.970607980374 26.2404 17.162008761266904 0.009380153274196182 20.57333350768591 r
2458807.044537 3172.5532471377846 29.4244840068685 26.0098 17.256277700274588 0.0100695432976825 20.590602849872933 r
2458807.0449884 3344.2277461383146 33.2165260411147 26.0289 17.218160385556267 0.010783710040227231 20.47808946493311 r
2458812.9270718 1889.103143052231 25.2985011955967 26.2043 18.01366082351788 0.01453948284881972 20.949138008529033 g
2458820.0175 336.5696878075404 67.9977500985609 23.6487 17.331012500243254 0.21934582927807447 17.32003863150999 r
2458824.0152662 82.874421513751 35.295798170672 22.6201 17.824048725178713 0.4623941546010093 17.003367470726257 g
2458827.8241782 3039.569321109017 60.5211516662129 25.9691 17.262069868869748 0.021617475182317346 19.766907029945894 r
2458827.825081 3005.9753085654506 66.8518236059868 25.9594 17.264436477700965 0.024145582527641554 19.649191842692424 r
2458827.9440046 3993.28474314778 59.474146522174 26.2126 17.209274302795627 0.016169916505434315 20.029354443024346 r
2458828.8331597 3540.1251500761264 54.331354731002 26.1124 17.239853461442074 0.016662561161200875 20.027348653832075 r
2458828.8336111 3575.352987621717 49.2554948040025 26.1142 17.230902686749204 0.014957038058577145 20.135638273652297 r
2458830.8298727 3638.1584542315527 61.2358668405123 26.1428 17.24059597463008 0.018274020075023597 19.927860314178275 r
2458830.8303125 3635.7880363991976 57.6127694581051 26.1414 17.23990360935228 0.017204023769937096 19.992678108268436 r
2458830.9534838 4773.485811347849 50.6840036053754 26.3863 17.18921090997221 0.011527765010538156 20.37669770631458 r
2458831.9281829 3669.549037244283 45.9380921597014 26.1665 17.254968260807253 0.013591584729234841 20.263642602441212 r
2458831.9299884 3752.9089667151675 60.9248397974924 26.1524 17.216479925053605 0.017625287251780482 19.942988999469073 r
2458831.9304745 3905.499720221295 58.5358791288928 26.2019 17.222708472424785 0.0162725409097297 20.035919626037852 r
2458831.9309259 3879.598819778638 55.257387590531 26.1993 17.22733295364622 0.015463698308492266 20.09589911696296 r
2458831.9318287 4713.794955953889 84.3462142530854 26.3831 17.19967328163706 0.01942695549345202 19.82051100231216 r
2458833.9182523 3468.3591178634515 63.5158362923797 26.1468 17.2964898538028 0.019882353908356604 19.892169937468154 r
2458833.9200579 3593.133741570824 59.8144336100512 26.1373 17.248616543583683 0.018073507762625694 19.94786000239833 r
2458833.9237037 3832.963758144493 70.0767595822386 26.1868 17.227963217786552 0.01984948010968601 19.825439960600992 r
2458833.9246065 3943.259304190212 60.6697454658479 26.1833 17.19366165820702 0.016704238187500574 19.978444556893354 r
2458833.9250579 4590.189904323538 76.7706642857819 26.383 17.228423366389023 0.018158270562306244 19.92258674287921 r
2458833.9875 4786.594303932213 89.5363758794362 26.3883 17.1882334508429 0.02030872831909854 19.760876209971023 r
2458834.0332523 2021.7212483776052 87.6390687321965 26.3582 18.093896811077236 0.04706372700930047 19.754030604096464 g
2458835.019838 3555.3702253824285 90.5220026828609 26.1522 17.274987922308192 0.027642617247325 19.512889605170685 r
2458835.0202894 3542.594460625251 78.4334268539375 26.1239 17.250596401973404 0.02403751614298253 19.640222013433693 r
2458835.0207523 4761.9238213020835 97.156329699548 26.3795 17.185043891213176 0.022151263042665913 19.66339723919726 r
2458835.0212037 3896.614550267424 78.1706738350285 26.1911 17.214381380290597 0.021780419768967354 19.711065350127676 r
2458835.9542361 4734.537947754166 65.8380915473285 26.3867 17.198505995470207 0.015097654043905463 20.09308190549316 r
2458835.9574074 3706.2074567220643 51.3578616580787 26.1495 17.227175686242237 0.01504482170879123 20.12555765640621 r
2458835.9578704 3634.0455755685625 51.5349253355863 26.1533 17.25232407596717 0.015396468556422052 20.125620861231305 r
2458835.9587963 3865.5976411357146 55.4385078913279 26.1905 17.222458381025 0.01557057759377434 20.083546156979722 r
2458836.0212847 2184.7181612301188 43.5762357230242 26.2952 17.946711452703415 0.021655296305061512 20.449650710256734 g
2458836.9875463 4849.685723968322 34.4439574209748 26.3811 17.166816010591614 0.007710974834334772 20.790892379929897 r
2458839.9861343 97.28777871463373 42.9514288649287 23.069 18.098854280885 0.4793239904822577 17.23913094896113 g
2458846.935787 3939.426854302736 27.6856250455181 26.176 17.187417397288836 0.007630115807097327 20.822939157100556 r
2458846.9362384 4867.033141699403 30.2018598832827 26.3854 17.167239241126303 0.006737196628957168 20.937890768176413 r
2458846.9366898 3970.5642991634827 25.5892070521288 26.2037 17.206569416595286 0.006997041227200221 20.936132918269706 r
2458846.9498264 4885.669109031923 28.1620665727299 26.3869 17.16458987440715 0.006258212538685676 21.01531368718556 r
2458846.9507292 4824.390954102627 29.7517771496153 26.3849 17.17629376381484 0.006695457469894386 20.953692708265756 r
2458846.9908681 2298.8655333697834 21.2700932133004 26.3796 17.975816077506877 0.01004536362239054 21.312751506300955 g
2458846.9917708 2405.6255551937984 24.8431054155779 26.382 17.928929928326486 0.011212118815191102 21.14656028369231 g
2458849.9351505 4812.381228959197 29.173706377917 26.3859 17.179999939679593 0.006581750594467096 20.97599597007321 r
2458849.9360532 4937.967950615755 31.2593090609359 26.3854 17.151529332848966 0.006872914564628974 20.90052655321972 r
2458849.9900231 2315.0336406449487 24.3471962995948 26.3708 17.95940673424972 0.011418301038211202 21.15725259599383 g
2458849.9909954 2247.4992178925145 26.5350361050814 26.3798 18.00055112681222 0.012818286418048783 21.07282578193092 g
2458850.9365509 2329.00293497058 34.7007833439477 26.3742 17.956274910435813 0.01617629583493845 20.77592679223219 g
2458850.9982292 4822.7015088431735 40.5886138676242 26.3824 17.174174042517453 0.009137421836138061 20.613964438959933 r
2458851.9493981 3556.8851735834387 31.9569874228972 26.1209 17.24322538713678 0.009754518223618891 20.61206040980779 r
2458851.9875926 4577.564441905567 40.563435158782 26.3182 17.166613832712038 0.009620775875643727 20.550438172697632 r
2458852.0150116 1521.3204221907645 34.0332439595839 25.933 17.97744826182093 0.024288041117406987 20.355816621959548 g
2458852.9493519 5113.089840376165 26.5377135410559 26.4338 17.16209144091159 0.005634948043354686 21.12671623459466 r
2458852.9502894 4938.773150051517 23.5505962220329 26.4169 17.182852303974258 0.00517717286083375 21.239470222954015 r
2458852.9888079 2334.458129826525 23.3530751423346 26.3719 17.951434777612405 0.010860950281390048 21.203614797310152 g
2458852.9930208 2352.9753776180146 20.8298474919513 26.3896 17.960556543535276 0.009611220600576498 21.345459763600054 g
2458853.9369444 4959.808237748581 24.7334216448848 26.399 17.160337786041428 0.005414135908617491 21.168364486095335 r
2458853.9699884 2397.01646482918 20.4174887358643 26.3841 17.93492245709369 0.00924785784569385 21.361669177498847 g
2458854.9780671 4866.48656891309 57.8894753553031 26.3683 17.150261177256482 0.012914985483518967 20.214375955082698 r
2458855.0115625 2334.228057450018 51.8560764175896 26.3588 17.938441787550136 0.024119383702413823 20.324375854945735 g
2458855.847963 4279.361635552412 72.8654844421339 26.2909 17.212452527720693 0.01848641531054261 19.887170347584416 r
2458855.8510301 4127.125740849929 73.7699966267254 26.1979 17.15878074825389 0.01940626246127937 19.780775580161375 r
2458855.992662 2406.5758933688203 34.6702576035317 26.3656 17.912101094834025 0.01564110185923217 20.76828231785883 g
2458855.993588 2386.366767492538 34.3948528503437 26.3678 17.923457018955645 0.015648261720831613 20.779141349733003 g
2458856.7991319 3838.70427894125 43.811321372472 26.1417 17.181238358004734 0.012391147678406732 20.290309109346275 r
2458856.7995833 3846.361004267903 49.6621153250618 26.1503 17.187674892545083 0.014017966214973655 20.162811953910797 r
2458859.7603704 3983.31619066877 72.9471889933449 26.1421 17.141488046170757 0.019882620233764987 19.737153586427276 r
2458859.7608333 4020.0609773297897 68.2595178034586 26.1428 17.13221839843497 0.018434884171443594 19.809966949096722 r
2458859.7612847 4913.8532817849255 84.1364318014216 26.3541 17.125544537152287 0.018589672659828024 19.794214764698786 r
2458859.9360301 5296.553085831702 73.3756078337491 26.4306 17.120616676376095 0.015040705933487688 20.019295709389606 r
2458860.0147917 2504.0714672238723 98.7307827079459 26.3744 17.877783200856452 0.04280708925007433 19.640843539200716 g
2458860.7853241 3975.037423051286 77.3727487797623 26.1399 17.141546945790374 0.021132780502404875 19.671004923968354 r
2458860.7857755 4056.86231738143 79.9915931617017 26.1517 17.131224328050102 0.02140739958651501 19.646664122784234 r
2458860.7894444 5115.488749050898 96.1065729730956 26.3609 17.088682165448716 0.020397446147496494 19.656592261187185 r
2458860.8610648 5066.850234915786 78.4826851453963 26.3849 17.123054830802282 0.016816887674157392 19.9005403560628 r
2458860.8633565 5223.3276965234445 81.0034931334396 26.3761 17.081231817310872 0.01683706204255773 19.85741562048596 r
2458861.8058681 4870.301576896169 77.344261696758 26.3764 17.15751036435214 0.01724177930223486 19.907904743712027 r
2458862.8282292 4173.901586974288 43.366945096335 26.1751 17.123744487564217 0.011280450990513724 20.334777913758813 r
2458862.8286806 4111.860421705943 44.341466192032 26.182 17.146904090036656 0.011707967904395943 20.31754986573761 r
2458862.8291319 5061.929967068991 44.7368546410291 26.3722 17.11140966924325 0.009595313131502933 20.498111373020848 r
2458862.8581829 5169.884500305668 53.7139043121821 26.3763 17.09259789828073 0.011280171908731835 20.303658186250907 r
2458862.9566667 2623.5364229392258 58.140414188327 26.3632 17.81598225512521 0.024060290199267753 20.20457968583605 g
2458863.864537 5019.059671013234 45.4957472331893 26.3727 17.12114410252741 0.009841431664250756 20.480347983202833 r
2458864.7001389 2405.311838000895 27.4196341837908 26.2277 17.774771528221486 0.012376564386796404 20.8851208481667 g
2458864.7393634 4974.443630917533 30.3127124917103 26.3331 17.091238715202383 0.0066159181597117735 20.881612988271115 r
2458864.7402662 5035.0200984975945 27.4540835504826 26.3423 17.087296978789226 0.005919916490433291 20.998357611589835 r
2458864.9120255 2776.8774945833347 31.7913925990185 26.3624 17.75350819817568 0.012429757888881388 20.85920110844013 g
2458866.8892014 2762.098619206373 26.9352205222665 26.371 17.767902048089592 0.010587445617501965 21.04777365035056 g
2458867.8459491 5049.466910702371 31.6831247716483 26.3809 17.122786173495896 0.006812277250826428 20.88140497004807 r
2458867.8468519 5188.668913108601 33.8989453130412 26.3859 17.098260101446066 0.007093165037643347 20.813009523287334 r
2458867.8961574 2757.304084997143 25.884069786946 26.376 17.774788339401987 0.010191960589546797 21.09599358398922 g
2458871.7919907 5178.644778508463 35.8284774623343 26.3833 17.09775969437286 0.007511420389807063 20.75030410632185 r
2458871.8208681 5196.819335699797 32.8776588673367 26.3803 17.090955952253253 0.006868677151629474 20.840622776691557 r
2458871.8217824 5149.236699414314 32.8118141290405 26.3785 17.099142860310145 0.006918265498253596 20.840999382377152 r
2458871.9060532 2792.01562756916 32.0893725665491 26.3992 17.784405387983888 0.012478236672992752 20.885871925273598 g
2458871.906956 2682.289759896327 33.4848526123465 26.3658 17.79453577097738 0.01355353363561651 20.806254009968967 g
2458872.7381829 2596.6958448464547 25.9590682833557 26.3262 17.79014729250419 0.010853701056738826 21.04305223712291 g
2458872.7420602 2657.488981759552 27.8103497671413 26.3265 17.76532131858358 0.011361739201715803 20.968558861751063 g
2458873.7826273 5157.661601459531 28.2515355875759 26.3829 17.10176788922918 0.005947015247908336 21.007869842922986 r
2458873.7836921 5176.724234336916 29.017678112159 26.3717 17.086562423500375 0.006085797060118352 20.96761834204655 r
2458873.8707292 2640.6131032917538 23.2305886107459 26.3241 17.76983806496294 0.009551361395293424 21.161524454203022 g
2458873.8725926 2621.830739658222 24.9086886915191 26.2916 17.745088372390178 0.010314686948825546 21.053297826985432 g
2458874.8222222 5344.135503264912 25.3619367006107 26.4024 17.08270634659037 0.005152461919992617 21.14451895345104 r
2458874.8232755 5235.586353065653 24.4687388086132 26.3863 17.08888668246011 0.0050740658128876105 21.167346026403223 r
2458874.8243171 5247.2284156946025 23.7888913854578 26.3963 17.096475075583534 0.004922141239352281 21.207939480577583 r
2458874.8652083 2801.3663747034557 20.8528513466175 26.3789 17.760475221419547 0.008081749289012301 21.333561370929154 g
2458874.8675116 2842.2802799678475 20.7139190927566 26.3871 17.75293274525997 0.00791234492865012 21.349019300191134 g
2458874.8688889 2803.197764779017 21.74221304638 26.3917 17.772565654526794 0.008420925915769505 21.301015621739698 g
2458875.7538773 5087.223158893656 28.2000776373138 26.3547 17.088498027383 0.006018376496282895 20.981649229229408 r
2458875.7594444 5094.971133320866 26.9302340964269 26.3489 17.081045680603637 0.005738630189143676 21.025874667611816 r
2458875.9246759 2670.042699887814 29.0250404494679 26.3327 17.766404483126603 0.011802240622335872 20.928342905043976 g
2458875.9261343 2768.8386168689563 27.670862859786 26.344 17.7382558914647 0.010850128867691787 20.991518234296283 g
2458876.7367708 2661.925495568786 24.9343348655596 26.3085 17.74551026031655 0.010169784018599524 21.069080519882473 g
2458876.741875 2657.3029611725838 26.5423488636249 26.3216 17.76049732129012 0.010844464700600609 21.01432660642473 g
2458876.827581 5319.639296103531 26.7980315402754 26.3802 17.06549453628432 0.005469284893919012 21.062517754329924 r
2458876.8285185 5326.845996436611 26.0118162735726 26.3822 17.06602464712399 0.005301641712020506 21.096848294555443 r
2458877.7438773 2775.053550377889 39.6102372224196 26.2991 17.690921579633237 0.015496938625391511 20.55715638074583 g
2458877.815787 5291.379686537133 39.8292413849486 26.3645 17.055577685637026 0.008172274516920595 20.616569902616188 r
2458877.8167477 5267.946271824147 40.4814707685304 26.3595 17.055396657723474 0.00834304879844086 20.593934282010604 r
