jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459777.6805093 1235.260990289607 75.7599940506364 25.994 18.26460318360669 0.06658724446684891 19.547975159433786 r
2459778.668287 1242.559283068731 121.432122005546 26.0769 18.341107204282498 0.10610266782267383 19.11864102839778 r
2459778.6706481 1155.3030203647668 104.55240386335 26.039 18.382260228147445 0.09825348231029422 19.24323993279925 r
2459778.6730208 1382.4421621377492 94.5855975787763 26.0185 18.166882573547966 0.07428273392101958 19.331512459155768 r
2459778.6753819 1202.7205952705938 81.885628694072 26.0099 18.309488130374092 0.07391843743488245 19.479455769756633 r
2459778.6777546 1168.9145497336663 89.6816129604574 26.007 18.337543088937885 0.08329721553500508 19.37781646260773 r
2459779.6695486 1500.3000703773318 122.334627303949 26.0593 18.11885467590105 0.08852809347032356 19.093001481105603 r
2459779.6719329 1147.2188308237064 100.643814625301 26.0574 18.408284332416574 0.09524685840471592 19.303007266300586 r
2459779.6743056 1125.023805308328 93.6574680439211 26.0784 18.450495719648956 0.09038378794786239 19.40211895717348 r
2459779.6766898 1243.5341224113108 102.055053210764 26.0153 18.278655733118967 0.08910183425934004 19.24578870545139 r
2459845.0181944 1467.915990889135 49.0052903125473 26.2397 18.32294699616103 0.03624529198030308 20.266667573296452 r
2459845.020625 1667.353317736708 58.2464222739337 26.2514 18.196330904922156 0.03792725872201477 20.090801853086795 r
2459845.0230671 1526.3862209983768 66.7933089904176 26.2547 18.29553890771922 0.047509270310016456 19.945442590983163 r
2459845.0255093 1472.588350503994 89.4484049459693 26.2619 18.34169659876252 0.06594791627721455 19.63554348769913 r
2459845.0279514 1529.193620567361 105.955212342495 26.2515 18.290343806056686 0.0752262973720531 19.441269173708974 r
2459847.0208333 1431.9973760141952 47.6888924119918 26.2307 18.340844444566915 0.03615637246194665 20.287231899312758 r
2459847.0232755 1525.6865210508186 62.5143787053612 26.2476 18.28893672650864 0.04448611167755735 20.010225190832074 r
2459847.0257176 1404.7080984910929 71.7256049445522 26.2633 18.39433478438896 0.055436776773729206 19.876689439563613 r
2459847.0281597 1482.987795333074 110.338452114078 26.2507 18.322856057765037 0.08077912565244616 19.396457771278158 r
2459848.0210532 1488.7949025982234 53.1667608179072 26.2106 18.278512817078454 0.03877172881184926 20.149074484780435 r
2459848.0234954 1529.9592534868825 66.3678041019485 26.233 18.27130033835052 0.04709636857927162 19.9306813679938 r
2459848.0259375 1476.265809097302 76.5002773516647 26.2286 18.305688596406345 0.05626110867628179 19.77201746493345 r
2459848.0283796 1660.6402839481693 108.691808075702 26.1973 18.14661107783458 0.07106096194850155 19.35938295602758 r
2459849.0207755 1459.6174940845685 46.211562753614 26.2239 18.313302350218898 0.034373316218072006 20.314598350497082 r
2459849.0231481 1358.2565246221886 57.2473257942097 26.224 18.39154550019979 0.0457597077489188 20.08218697865826 r
2459849.0255208 1584.112959585726 69.6314123890692 26.2304 18.23093463266237 0.04772312730184525 19.875961978150556 r
2459849.0279051 1481.3930656195516 94.8291682349254 26.2307 18.30402423151532 0.0694994666453363 19.54092013592346 r
2459849.0302778 1307.3328890776017 113.750708788618 26.26 18.46903453242279 0.09446648635829724 19.372689710517815 r
2459850.020081 1538.2760479724311 49.0145500657991 26.2341 18.266514305430142 0.03459398400994397 20.260862438308607 r
2459850.0225116 1479.4757679782306 51.7611422396447 26.2676 18.342330359157195 0.037984449185253004 20.23516536024689 r
2459850.0249421 1453.0367539402937 57.4554480861884 26.2459 18.340208500676866 0.042930352462191027 20.100146949175947 r
2459850.0273727 1676.678521483881 72.3876169942697 26.2871 18.2259754975239 0.04687316904442983 19.890514289517057 r
2459850.0297917 1396.035716568407 95.1880846023979 26.2775 18.415258676147932 0.07402797953254182 19.5836185193358 r
2459856.0106829 1512.7184477346382 30.7644830567871 26.238 18.28860474202692 0.022080116299747127 20.770450934340367 r
2459856.0131944 1421.745884787564 27.8592986011427 26.2395 18.35744505032469 0.021274435055445996 20.879649543603392 r
2459856.0156944 1503.775716855091 30.6601485928637 26.2384 18.295442331228738 0.022136095798174032 20.774539350885554 r
2459856.018206 1464.7042233560828 30.1381944012668 26.2546 18.340225165464478 0.022339689569872014 20.809381914423746 r
2459856.0207176 1498.2470426981574 30.9579153640274 26.2539 18.314941427147506 0.022433555850839716 20.77954571769071 r
2459857.0112847 1517.60420484915 32.4012845891707 26.2563 18.30340369702843 0.023180006068815116 20.73246941742976 r
2459857.0138079 1572.2389519021629 30.9281117946704 26.2775 18.286203620922585 0.021357218592535664 20.804191472872265 r
2459857.0163426 1497.528267994468 33.075941168626 26.2696 18.33116242732469 0.023979880777055162 20.723394462186814 r
2459857.0188657 1502.9945413269168 35.328711681146 26.2686 18.326206491772755 0.02551997443607302 20.65085548798515 r
2459858.0117708 1501.960826319126 33.5394025615792 26.2562 18.3145534857985 0.024244127225572266 20.69488668356531 r
2459858.0143056 1540.1007198173843 29.9949543652566 26.2606 18.291727190391715 0.0211450598881744 20.82055447532927 r
2459858.0168287 1507.2657652167459 30.9827651630173 26.247 18.30152541236057 0.02231722428370203 20.77177455103054 r
2459858.0193634 1544.720315388216 36.2442669075763 26.2676 18.295475354479876 0.02547412640952167 20.622076689293447 r
2459858.0218866 1527.2927407934162 35.4783521181216 26.2771 18.317294281088174 0.02522034307230086 20.654766389856196 r
2459859.011956 1466.302502228344 29.7313760857092 26.2381 18.32254106077187 0.02201411711921616 20.807637462817667 r
2459859.0144907 1523.8333126030159 27.9950121339461 26.2655 18.308156341309786 0.019945872309292057 20.900373338989063 r
2459859.0170486 1570.3700743607774 30.4792621391562 26.2657 18.27569497357332 0.02107231629331181 20.808263866346987 r
2459859.0195833 1560.5613166249475 29.9343174402515 26.2803 18.297097906572716 0.02082564017104351 20.842451589537617 r
2459859.0221412 1258.6540146644516 32.808309131673 26.0417 18.291934086509958 0.02830005768801637 20.50431536821668 r
2459860.0126157 1490.8382261793474 30.3752207482598 26.2513 18.317723700370493 0.022120694644985832 20.79757638215821 r
2459860.0151273 1470.528612584564 30.4052300171873 26.2583 18.339616302141348 0.022448361730031917 20.80350425610484 r
2459860.0176389 1457.8974182384231 32.8521463447969 26.2469 18.337582582809713 0.024465078845974715 20.70806561718676 r
2459860.0201505 1497.8585245140516 31.8422101665178 26.2667 18.328023011525353 0.023080342376797056 20.761766977974364 r
2459860.0226736 1452.3818651749775 32.2979712044256 26.2752 18.369997956103333 0.024143724303814732 20.754836881660005 r
2459861.0140162 1515.5724432975596 43.7860763422039 26.2592 18.307758249573055 0.03136672436541346 20.408434914331956 r
2459861.0164931 1529.4616884000825 38.0572564220984 26.2704 18.309053493044814 0.02701523262128545 20.57188129804829 r
2459861.0189699 1471.242334182408 38.7638255214789 26.2655 18.346289467518176 0.02860567860974271 20.547008413873236 r
2459861.0214583 1463.732341546954 36.6961112476876 26.2613 18.34764582803119 0.027218752261433443 20.602324879834466 r
2459861.0239352 1594.7601208216258 36.6198870382928 26.2792 18.272461582517295 0.024930527694027697 20.62248248842119 r
2459867.9643519 373.6554333595544 70.6866218353505 25.9915 19.56032174561028 0.20538832966143905 19.620731921883312 g
2459867.992419 1363.7020466679035 49.7189685942931 25.6885 17.85170126925589 0.039583341782554 19.699769712287686 i
2459873.9695255 1304.245752641757 37.8923186274828 26.0552 18.26680142227638 0.03154289768667401 20.361397037841524 r
2459874.0076042 1172.518877505031 41.5539946339493 25.5198 17.84700039108386 0.03847713912297773 19.7258430407554 i
2459876.992419 1594.5676157600537 52.8421406296328 26.2935 18.28689265071252 0.0359788518934937 20.238623982851855 r
2459877.0162847 578.6419479470053 37.3038383179334 26.3119 19.40587521473617 0.06999281231766062 20.63509118882485 g
2459879.9663542 521.5080267250265 33.3326491823199 26.2462 19.45304750699315 0.06939348075715446 20.691600410413542 g
2459879.9860185 1472.8947208936002 49.038530455516 25.7654 17.844970736031552 0.03614727635336524 19.791631371304884 i
2459880.0072569 1575.0784231359144 32.8546857705969 26.3104 18.31714454454742 0.022646702422676163 20.771481694512573 r
2459882.9563889 884.8819354962842 37.4793063540523 25.2363 17.869086676879625 0.04598498542720613 19.554396127630415 i
2459882.9972801 865.4440398746335 72.0548056933626 25.7575 18.414402521549356 0.0903927913728726 19.36591761072253 r
2459883.0198264 523.6284726013715 35.4453985245129 26.3032 19.505641866163288 0.07349307990621835 20.681875330074625 g
2459888.9333912 65.14243730240537 83.5753376878271 25.0924 20.557739990879234 1.3929129440835861 18.53977963905068 g
2459888.9567824 279.1975330908856 56.939305999596 25.6036 19.488821058332693 0.22141672900683473 19.467644565465186 g
2459889.0051968 1049.4579928946507 38.0280127176205 25.8372 18.284787351063095 0.03934127300668923 20.139515912964825 r
2459889.0169676 1233.6064204703853 36.1049550995377 26.0595 18.331558447358113 0.03177605847464793 20.418157966064108 r
2459889.927662 1373.8364204520099 49.2138842671367 25.7571 17.91226243661232 0.03889219513575762 19.77945588011006 i
2459893.9171065 533.1407093633923 94.1821247493962 26.243 19.425895386274018 0.1917946445367442 19.560653779400482 g
2459893.9475116 498.9912153429209 85.5846618441512 26.2936 19.548367749977984 0.1862142348544918 19.715185141524206 g
2459893.9484491 476.0217581187102 88.593211556764 26.3027 19.60863298996909 0.2020614565336569 19.686773875649642 g
2459893.984375 1663.3335025844017 71.4300625671666 26.3363 18.283851662262524 0.04662421505289053 19.9541724128279 r
2459897.9105208 1554.833631347213 71.4126329726481 26.2589 18.279690185167293 0.049865589510836916 19.87703737481039 r
2459897.9953241 605.0766415980817 60.4806235774593 26.3501 19.395574030662093 0.10852148059231204 20.148634338530027 g
2459898.0286574 1541.5519994419599 53.4129492182022 25.7967 17.826804552806195 0.03761821786562802 19.73015859320595 i
2459899.0228009 1562.894275391379 43.8288279994269 26.3187 18.33387599891734 0.030446690673981508 20.466875345161775 r
2459902.0090625 563.168440501438 27.7188961569868 26.3979 19.521304226728557 0.053437663394001446 21.043535160464458 g
2459902.0322454 1649.8095755851236 36.0589394651758 26.3634 18.31981545013968 0.023729520762089566 20.72344261547319 r
2459902.9991898 1444.4662845083715 54.9620559341203 25.8019 17.90263147657586 0.04131097054161016 19.704317564759762 i
2459904.0055556 569.9243398049675 28.7794593029168 26.38 19.490456987951173 0.05482457368967492 20.98486841334868 g
2459905.9154977 228.50988370532306 37.8962738861169 24.9539 19.056637526776893 0.18005341340602454 19.259983712937085 g
2459905.9441667 1036.9387204986065 34.0732219025479 25.8623 18.32291727039594 0.03567549006349018 20.283841985124308 r
2459905.9699537 1088.248221220138 30.3184124032664 25.5405 17.948680085098843 0.030247419388676148 20.088808848883325 i
2459908.9105324 584.5712699180361 37.7854273660372 26.3138 19.396706332105495 0.07017730874296746 20.623064142660205 g
2459908.9246181 1530.123511323802 38.4966609398431 26.3453 18.383483778966784 0.0273153274706743 20.634317334108754 r
2459908.9635532 652.8121451947268 58.9357826717354 26.3676 19.330629435949575 0.09801683335351646 20.194227350735027 g
2459908.9645023 674.7474756323384 49.5612731082612 26.3624 19.28954682888118 0.07974638832581402 20.377118854625913 g
2459909.9074074 1592.2283693957347 33.6431639099046 26.3155 18.31048660585592 0.022940417190811344 20.75083291046537 r
2459909.95375 1628.8746397050902 31.4412121089714 26.3587 18.328980845673307 0.020956630519393785 20.86752678806893 r
2459909.9687037 578.701027218519 25.8819068454335 26.3808 19.474664366862264 0.04855700083538391 21.10088431477662 g
2459910.0161458 615.0908196434419 30.8218741793423 26.4282 19.4558518871551 0.054403850175995264 20.9586273810593 g
2459910.8770602 1513.9473213525841 46.1612826492027 26.3025 18.352223090233704 0.03310373080052997 20.394380319827825 r
2459910.9409028 603.3472708267544 30.512226275818 26.38 19.42858161852162 0.05490556710774905 20.921390248157063 g
2459910.9684838 1687.3344472615042 31.5254314130266 26.3777 18.309697067972483 0.02028475204822179 20.88362239307611 r
2459910.9911227 617.7884356664837 29.9532747112374 26.4001 19.42300056370749 0.05263981725217447 20.961564215228485 g
2459911.004456 626.0703259031822 31.1910417909646 26.3968 19.405242200375536 0.0540899523126211 20.91430028771826 g
2459911.0307986 1675.405837045306 40.0082204894868 26.3627 18.302399939566996 0.025926210846943118 20.609901901688676 r
2459913.8737037 1454.9267038047592 48.9998166456569 25.7734 17.866297212459692 0.03656479793316698 19.800488851840118 i
2459914.9829861 588.8816814339357 24.4387745811617 26.3816 19.4565298880839 0.045056890712169166 21.1639764252891 g
2459914.9839352 589.1233448787452 27.5732179385915 26.3878 19.46228441841405 0.05081489806195058 21.039156355413425 g
2459915.0067361 1558.6607499258118 44.7467771034154 26.3337 18.351821002066494 0.031168794045458872 20.459370587605967 r
2459922.8861921 601.2484972778013 77.2524658302202 26.3115 19.3638649901618 0.139498065328415 19.844294112627587 g
2459922.933912 462.32504371640243 68.1117478978291 26.3735 19.711131451494275 0.1599500734336912 20.043019925707803 g
2459923.822963 1516.3317078545322 76.4759354859473 26.2631 18.311114458612245 0.05475709749192846 19.806862993753047 r
2459923.9214352 622.989896805354 73.2094952176996 26.3704 19.384197490885235 0.12758400957293564 19.961556458193684 g
2459923.9858565 1657.0018500247254 53.5227717497023 26.3482 18.299892516738197 0.03506916620991382 20.279428499475067 r
2459924.0069329 471.5311492417088 69.1497789517944 26.3821 19.69832403145792 0.15921729694569758 20.035197998768588 g
2459924.0321991 1544.8845117530666 54.3794604384837 26.3473 18.375059952059082 0.038216306622859485 20.261287753822337 r
2459928.7996065 1220.6130005081998 74.1144591527273 26.1469 18.430455021924914 0.06592267022276034 19.724717629884406 r
2459928.8516435 985.9618737090854 73.935727731464 25.8404 18.35574969631304 0.08141493270533427 19.420839109442802 r
2459928.8684491 158.77066065279286 72.1372221621366 25.2989 19.796974370229112 0.493286239280091 18.906076452593446 g
2459929.0280324 587.956448354618 59.1910948649159 26.3026 19.379237105471926 0.10930022431879063 20.124534056049303 g
2459930.850081 1571.767445407596 38.6050683389217 26.3232 18.332229276542247 0.02666649116447258 20.609164175205397 r
2459930.9017245 582.7221507835649 33.2671793623195 26.3553 19.441646182334992 0.06198181514998789 20.802835039836587 g
2459930.9498727 554.2195436300226 34.2452529794809 26.3742 19.51499540902872 0.06708545663384712 20.790274042121574 g
2459930.9665394 1586.415717739524 43.5380089522192 26.3629 18.36185748979917 0.029796235495433733 20.518303578340998 r
2459932.0246759 522.9050864380114 33.0686446325354 26.2115 19.415442834127255 0.06865993161801041 20.665534001473034 g
2459932.801956 1400.8321936356558 39.6759234374021 26.2728 18.40683471485997 0.03075039984924218 20.529057380328023 r
2459932.8474074 1616.430349332009 28.5299888868944 26.3362 18.314807510112445 0.019162600446905553 20.950520982937118 r
2459933.0276389 1473.0786721384152 31.1586794606067 25.8166 17.89603514585471 0.02296481439193766 20.335227380388126 i
2459933.8379977 125.71748359038959 42.0931887813121 24.6084 19.359910801433024 0.36351805456726555 18.80044542142384 g
2459933.9028472 1136.416790460756 38.4000476024704 25.9813 18.342455895594803 0.03668630385608672 20.273045582311607 r
2459933.9257755 357.71959693677405 30.6606485342416 25.7775 19.393643168160043 0.09305687023769547 20.313621647121757 g
2459933.9747801 1125.7292484017416 38.2700954670786 25.9184 18.28981512509796 0.03690926811006979 20.213826125160388 r
2459933.9898264 466.50256284296245 50.5781797860364 25.0778 18.405664915026826 0.11771152865495588 19.070466999548465 r
2459934.8307407 542.040039766004 29.1668742498647 26.2983 19.46322157882394 0.05842091552267682 20.888650266096185 g
2459934.9255556 1651.4653410378698 37.6152613616619 26.3509 18.306226340813872 0.02472888061622351 20.665064779738096 r
2459935.7935185 1408.8708809198874 39.5576052459591 26.1807 18.308522017357046 0.030483767247354965 20.44020000858785 r
2459935.8820949 598.1531269059735 28.705148359265 26.3655 19.423469056511802 0.05210234331610042 20.973175499633385 g
2459935.8840162 619.1184902799665 29.2406973440632 26.369 19.38956556343469 0.0512771393600174 20.956605675057286 g
2459935.9169792 1523.734441074633 22.5802819503196 25.8349 17.8776267898817 0.01608903195505129 20.70315158797949 i
2459935.9239236 1696.3960175215311 23.6770243731811 26.3719 18.29808188941442 0.015153387001886459 21.188657186126235 r
2459935.9578356 606.9841642830421 27.071458855362 26.3724 19.414456597905772 0.048422157625781184 21.043695838857996 g
2459935.9652662 1625.4193650190732 24.7561973296859 26.3683 18.340886426071563 0.01653591929521806 21.136665149756325 r
2459936.9296412 1653.4421100361249 24.0566851782536 26.3814 18.33542751477558 0.01579634565945541 21.180885527241802 r
2459937.8093866 1561.3226482521013 46.134721343303 26.3105 18.32676835112664 0.0320807918968562 20.403005234688916 r
2459937.8726505 681.7282618810766 39.7547004792275 26.3552 19.27117175354508 0.0633121446237278 20.60930377482326 g
2459937.9281366 1620.7418153209253 53.5273085043119 26.3541 18.329815407221687 0.03585678995492819 20.285236473038037 r
2459937.9549653 577.8511510787871 25.8176808922401 26.3944 19.48986004317998 0.04850774475810172 21.117181917662492 g
2459937.9683102 1687.791657701277 31.0159927013197 26.3665 18.298202910115705 0.019951552149325046 20.890110774657373 r
2459937.9970718 613.9409271632468 29.1111529166618 26.4085 19.43818353567006 0.0514804883063541 21.00092647526842 g
2459940.7739815 371.6149219153872 43.4446182028319 25.9736 19.5483671389067 0.12692660924297927 20.131335026817055 g
2459951.7879167 1688.7513553409206 127.187581617306 26.3092 18.24028572354529 0.08176902829726072 19.300663215170687 r
2459951.8485417 606.1954303080885 123.323421029122 26.3698 19.413268354511317 0.22087305762643133 19.394761079954232 g
2459956.9918981 1623.2692579884374 63.0151801751766 26.3644 18.338423590207015 0.04214678543285551 20.118362033296926 r
2459957.9956019 496.7752877770131 62.9958177232203 26.0237 19.283300040980752 0.13767705637724972 19.777995694891835 g
2459958.0043171 990.1754638304792 61.7908180322476 25.9063 18.417019598806164 0.06775192234928636 19.68156512725478 r
2459965.841088 1608.26827711076 85.3833377542536 26.3433 18.327403760936278 0.05764006610037047 19.767442169211698 r
2459965.842037 1571.7732143393391 69.8461093423553 26.3637 18.372725291521068 0.0482460956969988 20.00591944042192 r
2459965.8636806 714.3423269992702 53.6129196105481 26.389 19.254234039543743 0.0814841072986447 20.318401343311542 g
2459965.8900579 1640.764247556655 59.0905463485949 26.3535 18.315884539659358 0.03910044131337293 20.17727997549514 r
2459966.7693981 1626.1504217946488 41.2319625844718 26.3349 18.306998209687237 0.027528536830287192 20.54938997138279 r
2459966.8075579 1572.166202519494 34.9094966384995 25.8089 17.81765386040177 0.024107655055604055 20.20411602228765 i
2459966.827419 730.5494587475004 36.1085424181236 26.3807 19.22157594167873 0.05366240989428552 20.73925009477124 g
2459966.8278819 730.3469647763849 33.8830777008658 26.4453 19.286476928160113 0.050369015322865446 20.87291785988074 g
2459967.8411111 542.1340361660226 65.2184916399885 26.3734 19.538133315154596 0.13060924356324943 20.090048113380877 g
2459967.8426157 661.2879533915451 55.6347055280552 26.3598 19.308823471794526 0.09134084400301404 20.249010504935953 g
2459967.8642361 1727.6113909659084 49.7210966861286 26.3432 18.249584852761092 0.03124672305034314 20.354423241152602 r
2459967.9103356 1694.479310787538 50.893753239774 26.3641 18.291509323581202 0.032609042518637645 20.350013789702313 r
2459967.9144097 1649.9252810947044 50.8645785447765 26.3612 18.31753930725769 0.033470408362628185 20.347736363263298 r
2459968.7346065 1602.240352902547 55.813303759204 26.3103 18.298480836563364 0.037819858788098716 20.196030662937925 r
2459968.8529051 692.0974056738314 37.9148210672408 26.3913 19.290881946771144 0.0594773523137623 20.69685246229477 g
2459968.9481597 1756.8643105561773 48.5680950527138 26.3757 18.263854448641258 0.0300139176838525 20.41239731459919 r
2459969.8174769 1737.9012828995553 34.3662729920775 26.3628 18.262737240474415 0.02146926465538205 20.775043900069498 r
2459969.8414468 1575.2132920651607 32.4084027303459 25.8246 17.831251580407773 0.0223371673039952 20.300530921490797 i
2459969.8612731 649.2628222719637 29.5158154049938 26.4002 19.369148661863242 0.049356469654408465 20.97763802526457 g
2459969.8622106 752.140975325296 30.8277356668732 26.4126 19.22185187768394 0.04449920122893028 20.94282092300511 g
2459969.8933565 716.6120353031911 30.3738517728387 26.4104 19.272189755628958 0.04601777425607819 20.956725316112806 g
2459969.9072338 1638.3897968815186 33.8052202770374 26.359 18.32295691319232 0.02240146253635005 20.789115563728085 r
2459971.8443634 1701.2576814301606 30.9927054734972 26.3646 18.287674752200836 0.01977876761402135 20.889026266299297 r
2459971.8453125 1705.967815944339 34.7005744781303 26.357 18.277072915760662 0.022083894759791462 20.758733327354474 r
2459971.8743519 699.1493326477971 35.543316000585 26.3969 19.285475131386043 0.05519475794347199 20.772580132401757 g
2459971.8789468 706.3793281229954 32.1292475259114 26.4008 19.27820504669866 0.04938242478240842 20.88612360316563 g
2459971.9048264 1760.9302165366503 41.360151223243 26.3677 18.253344635597934 0.02550056541785756 20.57881969420999 r
2459972.7852894 1708.2120180352968 39.2406797890204 26.3448 18.26344556750699 0.02494046734078131 20.613033683390228 r
2459972.8237269 670.9019392459528 30.8386386400189 26.3896 19.322952381978986 0.049905221632090394 20.91943699406685 g
2459972.8823958 1677.3806762695704 47.2096300717526 26.3664 18.304820911102876 0.030556865292434413 20.433898495729874 r
2459977.7972338 1655.3213096114243 69.2197663830428 26.3451 18.297894235162943 0.045400189030195576 19.99709966612204 r
2459977.7982755 1616.8826999385765 61.138488415173 26.3459 18.324203714329904 0.041053106001366066 20.13268824653874 r
2459977.8206829 761.3346791575004 71.659087406747 26.3731 19.169160968588713 0.10218931742817716 19.98749680657111 g
2459978.028912 576.1748738588622 51.3300788431279 26.2354 19.33401421147004 0.09672248674563891 20.212045160813272 g
2459978.6920602 1237.5589716616607 159.354809881518 25.8348 18.103385242688947 0.1398006244955446 18.58146204785214 r
2459979.697581 1681.88712498928 98.4156620643406 26.2346 18.170107884958846 0.06352975934929975 19.50451444311077 r
2459979.7979977 684.7199518075739 96.8228180498812 26.363 19.274217542995316 0.15352339782016158 19.650630692341625 g
2459979.8371759 680.3214344563352 102.08347442843 26.371 19.289214614457087 0.16291126895849695 19.60118638187181 g
2459979.8822338 1523.7841318662554 58.5697135465972 25.8162 17.8588913833106 0.041731067194970564 19.649592239207706 i
2459979.9204282 1634.1569676016768 77.4904558940455 26.3701 18.336865575003003 0.05148305189289019 19.899554449274714 r
2459980.7071065 761.1806547728575 109.425131751301 26.3321 19.128380644341945 0.15607709523022398 19.486882293685742 g
2459983.7011806 420.74495591482287 97.8506478090078 26.1659 19.605852704610232 0.25249607115372447 19.44206572615891 g
2459983.754537 1647.843733114502 98.3649643440657 26.3302 18.28790993830823 0.0648088405728284 19.60067389200189 r
2459983.8106019 1435.504657227492 203.131457204106 25.8256 17.93308848544408 0.15363225885483683 18.30873202909364 r
2459983.8694329 1713.0077799060716 117.757388762003 26.354 18.269601661525797 0.07463433527775161 19.429104572313847 r
2459983.9031597 423.88590505591276 140.051312715792 26.1357 19.56757756059768 0.3587137680255698 19.022557029492816 g
2459984.7027546 546.6429557977652 75.0665682661049 26.282 19.437740609924656 0.14909141753701033 19.84595858374071 g
2459984.8052315 1695.710161804552 65.5732137298306 26.3557 18.282320943119664 0.041984084161360825 20.066458816979726 r
2459984.8459259 1702.9720890690053 53.0307233658575 26.3609 18.282881174665796 0.03380880798215977 20.302156111272197 r
2459984.9049306 763.8618083353864 66.7170352710588 26.3845 19.176963008357408 0.09482694959136494 20.07648314126482 g
2459985.7451505 1787.5768166043508 59.6348562726131 26.358 18.227338216040177 0.036219737721909805 20.1718245469409 r
2459985.7598148 712.7148783024959 61.1684237659143 26.3604 19.22811043744977 0.09317969878898288 20.146656765624517 g
2459985.776331 1707.7593830110661 54.5514077489001 26.3548 18.27373329956241 0.03468080104385353 20.265360083073134 r
2459985.7772801 1720.3359530757473 48.9523599524206 26.3627 18.273666835754568 0.030893719976799752 20.390840905113986 r
2459985.7969097 728.0487427533802 67.9374162286902 26.4009 19.245498859409064 0.10131142115641885 20.07320242436747 g
2459985.9217014 790.1187460280927 67.1948106212875 26.3881 19.14386908547864 0.09233220482144844 20.072335653458545 g
2459987.8404282 655.3221745805021 42.0940230932423 26.336 19.294862840696346 0.06973895077118139 20.528023901702532 g
2459987.8889468 1661.7389185472748 35.5315137262616 25.8111 17.759693021688175 0.02321457602156097 20.18714071452903 i
2459987.9084375 1679.3532186967104 39.4195621953689 26.3106 18.247744872523654 0.025484703395945472 20.573895497722962 r
2459992.788287 156.6056651071773 46.5745258375582 24.9564 19.46938132918999 0.3228871871731509 19.038603883764758 g
2459992.7892245 209.96445033561528 48.2310662935108 24.9406 19.13523557661775 0.24939683165966092 18.984857830609194 g
2459992.8265509 205.74840621223166 90.7638529439434 24.1412 18.357858800689158 0.478945703421838 17.49899268042759 r
2459993.652581 1399.7726952803287 66.6385268374993 26.1316 18.266456205804793 0.05168656942046135 19.824861520016995 r
2459993.7420139 647.0546014691374 35.1541376570237 26.136 19.108647675004406 0.058985512455321104 20.52363386663395 g
2459993.8087269 671.5731880681301 37.1354762192028 26.1951 19.127366627472927 0.0600351342899328 20.523202495140186 g
2459993.812037 759.9860060906863 34.4358546755562 26.2636 19.061586011184694 0.049194336634653925 20.673647823254484 g
2459993.8227546 1615.2443965783912 45.5675830275993 26.2292 18.20860439222514 0.03062863118291186 20.335135005240275 r
2459994.7470833 1719.8115069627395 33.7972137710208 26.3267 18.237997873969274 0.021335846889406974 20.757072742441213 r
2459994.8103241 1724.9029590442283 31.6691499852231 26.2813 18.189388331965297 0.019933408983197818 20.78228397200593 r
2459994.885 1478.8286098511912 24.6996311854499 25.7149 17.79010539007369 0.018133534474114203 20.485748818087693 i
2459994.9069213 902.1462072176878 32.3386404444772 26.3529 18.964707680972676 0.038918372265679596 20.831170594936594 g
2459994.9078588 797.6992491674278 31.1360082588786 26.3555 19.100902041818134 0.04237732980436761 20.874917654695913 g
2459996.8055208 886.1319701233697 27.2516319522927 26.383 19.01425398639887 0.033389041145287866 21.0470937018344 g
2459996.8817361 123.53987349252037 32.3481099975453 24.2468 19.017282119312398 0.2842834627514919 18.7247527110852 g
2460013.8225926 478.4925846364754 93.1279075292059 25.5986 18.898911970613426 0.21130728552726527 18.928475376670335 g
2460016.7429861 716.5585234489486 41.8884474257678 25.2481 18.109970834265702 0.06346765251114374 19.445439329777404 r
2460016.8618403 589.7056904654194 49.5230615124762 24.6694 17.74281170350865 0.09117630837453881 18.684956276912715 i
2460016.8812731 1648.2840898795487 52.6044081746042 26.2426 18.200019833487456 0.03464973441522535 20.192619641813167 r
2460017.7187153 880.4024977688683 22.6373294919109 26.3598 18.99809683497614 0.02791603691681023 21.225312008767542 g
2460017.8744792 614.60521353144 66.4253330480441 25.181 18.209509400150566 0.11734033897285237 18.87774063769936 r
2460020.7025 898.8459588810333 25.4419312441489 26.3709 18.986686824449194 0.03073085491329267 21.109599802610994 g
2460020.7072338 875.3649042760014 27.2769609001119 26.4097 19.05422717350766 0.033831144365726186 21.07278503624393 g
2460020.8024769 1844.637649981514 27.2450514625114 26.3575 18.192722328597846 0.016035643842109083 21.021855907737134 r
2460020.8528704 1829.444246592888 24.6672547187569 26.3465 18.190702053399175 0.014639002253296918 21.118772943043794 r
2460020.9965625 588.3479864612733 47.9371769001841 26.0723 19.148214321299637 0.08846022109052573 20.123193853838135 g
2460021.7193171 74.59709384753205 56.4315777880468 23.0835 18.401695228589276 0.8213156953500996 16.957269506624 r
2460021.7459722 1794.5958127244003 28.5311180878418 26.2994 18.164483374774765 0.01726084207281438 20.91367801095791 r
2460021.7844329 834.9115247233382 36.2651892476415 26.3497 19.04559886027385 0.047158429127219584 20.70355011880369 g
2460021.8282523 740.62631618552 31.5052856653479 26.288 19.11400215128387 0.04618427390352156 20.794616434628715 g
2460021.8367708 566.5874016085173 38.4337661914775 25.9764 19.09323271622944 0.0736471369388455 20.267192629610165 g
2460021.8851505 1688.5622610073494 37.7039671380687 26.3157 18.2469073033496 0.024242634143309814 20.627307368583892 r
