jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459480.6169329 2449.911730476108 79.8184061683519 25.782 17.309123907106766 0.035372230966108587 19.279317360544976 r
2459480.6193634 2454.846407280476 83.2526368310463 25.7597 17.28463918813691 0.03681997681785713 19.211279995034246 r
2459518.0229282 2548.955555576035 49.0424761183006 25.8648 17.348894342413878 0.020889111308810604 19.890944015983216 r
2459518.0253819 2642.3286480410316 43.3183711039336 25.8814 17.32643291650652 0.017798980282944122 20.042294695331314 r
2459518.0302894 2592.9703876623666 48.8532255868451 25.9001 17.36560610737113 0.020455284515398835 19.93044187975377 r
2459518.0327431 2764.3089742738043 43.3557529236755 25.9057 17.3017335407964 0.017028248791038397 20.065658157510704 r
2459519.0235532 2682.140628608344 44.7711760106224 25.8716 17.30039613796024 0.018122862491350252 19.996678733644934 r
2459519.0260069 2627.4073846854985 40.002523910015 25.8734 17.324581459447142 0.016529884349968046 20.12075650548927 r
2459519.0284606 2710.7184848072247 45.2244613758851 25.8933 17.31058895673406 0.018113351862611534 20.007441481390245 r
2459519.0309144 2768.420688321672 38.6009743847472 25.9033 17.29771978487501 0.015138262066278304 20.189379320448314 r
2459519.0333565 2667.9714615793164 39.0456009664717 25.9092 17.343747050592725 0.01588915383083008 20.182844710118584 r
2459532.0151273 2330.8502923893634 38.6119667262605 25.3454 16.926614049443025 0.017985287348389774 19.6311701809941 i
2459532.024838 2473.5113524505773 26.1611912343141 25.3746 16.891315230133138 0.011482949247415003 20.08303120055016 i
2459537.0076273 3024.669747897384 67.3978775809699 25.9769 17.275205093434252 0.02419235215366116 19.65785943808079 r
2459537.0299537 2205.9427470068626 67.6568787777236 26.0142 17.655214408549245 0.03329872155052173 19.69099509276321 g
2459550.9750694 716.3021583458406 26.7575734226824 24.4595 17.321759350582166 0.04055648461550524 19.1434581746532 g
2459550.975544 163.40672909239538 26.8162014485221 24.7504 19.21722515794961 0.17817105864837587 19.43198184049227 g
2459551.031713 2996.096369067848 26.5581398882944 26.0532 17.361810554299506 0.009623913561128938 20.745280853886392 r
2459622.9159606 3898.7322421956223 50.9723340946207 26.3497 17.37239147584767 0.014194527782026877 20.333938686667253 r
2459622.9315278 2367.2200845495963 41.0051653859305 25.4078 16.972203407709916 0.0188065775337384 19.62827856947602 i
2459622.9320023 2662.6393125292466 40.1657946971568 25.6218 17.058519150357288 0.016377735841840255 19.864734078951003 i
2459623.0027083 2427.05605511406 27.7246769652358 26.2128 17.7501004827944 0.012402137032530104 20.858208752515694 g
2459623.0237153 3241.3605424758493 32.8712478936598 26.1671 17.39028164727369 0.011010288232510733 20.62763451028817 r
2459623.8200694 2183.0203524020126 49.3303312126219 26.0843 17.736655538309968 0.024533871403724174 20.104089910654046 g
2459623.8933912 3044.6607728905246 43.1291385476601 26.0867 17.377852720359932 0.015379482055316068 20.252348029845038 r
2459624.9025231 3086.2157778111464 40.9346084704217 26.0894 17.36583428201024 0.014400387923574542 20.31174838709919 r
2459625.0352431 2516.581474098916 38.3809163194507 26.1828 17.6807725119861 0.016558240325975537 20.47508664160513 g
2459625.8287037 2338.1148788658493 41.330937101289 25.3977 16.975535386023715 0.019191956227846276 19.60958685864955 i
2459625.8296644 2524.3018103004188 50.8198951285063 25.5258 17.02044680313396 0.021857592430460152 19.513290577887556 i
2459625.8426968 2149.5708084732664 81.4436473966096 26.1544 17.82352061081415 0.04113535950057946 19.629831951655213 g
2459625.9098958 2967.3410496162787 52.9064081901103 26.0959 17.414981338577405 0.019357561672740876 20.039704293332303 r
2459627.9626736 2547.9471988294486 89.5309752784505 26.1798 17.66432394034585 0.03814984074413711 19.552441700726114 g
2459628.836875 2316.359020512554 42.7702071130902 25.3784 16.96638531730156 0.020046812023296355 19.553121605869197 i
2459628.8510069 2227.408622710262 36.5927081444943 25.3936 17.02410025859439 0.017836288693242306 19.73768860956153 i
2459628.884919 2442.605491862742 78.1264306759119 26.1755 17.705866676961012 0.034725978496082076 19.696080030752746 g
2459628.9286227 3048.4388924976497 73.0899937245845 26.0654 17.355206265519424 0.02603096502346654 19.65833017766997 r
2459629.9193056 2363.0437302584996 73.3746656829806 26.2072 17.77352060320407 0.03371197642766328 19.795909650449822 g
2459629.9678241 3167.3625060752597 50.2787583280309 26.0896 17.33785557145767 0.017234417535738202 20.08871362937093 r
2459630.8624884 2904.521736200273 40.3805597526127 26.0707 17.413013422752893 0.015094111081008851 20.307844152134088 r
2459630.9068866 2249.0658920555984 39.1151127679331 26.1541 17.77409455156549 0.018882184858234983 20.42581352254886 g
2459636.8825116 2250.1441793690283 29.0424465456115 25.3993 17.018774133279102 0.014013050587457132 19.99429199244863 i
2459636.8829977 2440.4640297648725 24.5859271007154 25.3911 16.922418972671544 0.010937649859899165 20.16695851523805 i
2459636.9664352 3105.4097284797163 26.048745477866 26.0826 17.352302726980664 0.009107050417841132 20.79570795847414 r
2459636.9873264 2483.9603738471574 23.8146160231033 26.1823 17.69443834164604 0.010408993995438912 20.99276603035573 g
2459637.8593634 2352.801616951819 27.1662646400898 26.1465 17.717536725085125 0.012535869283342766 20.814000171521666 g
2459637.9126042 2893.46830308292 36.0910777848379 26.0648 17.41125317704025 0.013542254155419233 20.42387536027756 r
2459638.9780556 3871.0384908035094 23.8161805700743 26.3481 17.378531275874362 0.00667966162216137 21.15849470317195 r
2459639.8109491 3002.283250460505 35.645299132569 26.0689 17.375270841600184 0.012890223220042333 20.44146933008569 r
2459639.8114352 2964.1037508814734 33.8465517418527 26.0463 17.366566497643774 0.012397407214643379 20.475088914861697 r
2459639.8449074 2358.9766112837756 36.2919812169432 26.1408 17.70899091256001 0.01670309227262419 20.49384829557372 g
2459639.8611921 2363.249359824115 41.2001156599344 25.4551 17.021326127698618 0.018927738364147864 19.670428901115905 i
2459639.8616667 2485.896828848837 39.2279603312163 25.4001 16.91139224916295 0.017132568028305473 19.668685670526553 i
2459639.8933102 2428.050113261869 29.0602945072644 26.1947 17.73155588492224 0.012994279473149475 20.789024960965914 g
2459641.8511574 2321.1430158624307 19.0552527322751 26.1328 17.71854524980121 0.00891297423297472 21.185338206034647 g
2459641.8729745 3267.144866606667 25.9565419688953 26.1547 17.369279020734396 0.008625579448180116 20.871657905189338 r
2459641.8734606 3253.0802191740095 23.5461768289965 26.0996 17.318863067805925 0.007858424158298958 20.92237398617285 r
2459641.8869329 2499.650780669096 21.050143135505 26.1862 17.69150165294208 0.009142933316509227 21.13063735598149 g
2459670.8575926 3171.251254459335 21.6729184437468 26.0777 17.324623369938216 0.007419874890483115 20.990481497353983 r
2459670.8637616 3077.697332388193 18.5490131933347 26.0784 17.357835229728565 0.006543419137442128 21.160172963863026 r
2459670.9016204 2444.836810133863 19.2444810089063 26.1641 17.693475310495728 0.008546064483635442 21.205909480657134 g
2459670.986331 2459.5256914447045 20.6879049037771 26.1483 17.671171591437783 0.009132190987945111 21.111583711118143 g
2459671.8731019 3080.234065560965 21.4387630031391 26.0718 17.35034070102232 0.00755658969321513 20.996375680778957 r
2459671.9159954 2498.6517453747992 19.1822111113001 26.1781 17.683835675811903 0.008334945693047987 21.223428323302542 g
2459671.9378125 2712.5905197494567 18.50084037545 26.2148 17.631339400995166 0.007404863450411714 21.29939634894547 g
2459671.946794 2429.317799357917 18.7436000778138 26.1567 17.692989169471915 0.008376807106036537 21.227142465714195 g
2459671.9491898 2594.4000179686795 19.4145607549702 26.1889 17.653807653317955 0.008124571564016083 21.221156065932455 g
2459672.8027778 2412.252177307603 14.40880858437 26.1416 17.685543232324353 0.006485077981154904 21.497604809266765 g
2459672.8037384 2389.237202006784 16.0829066515704 26.1473 17.70165182904848 0.007308278866972206 21.383963636110863 g
2459672.804213 2582.1011051468618 16.0187257759493 26.1836 17.653666891088303 0.006735418121421307 21.424605072224367 g
2459672.8304861 1337.347547776329 16.0905218151339 25.4798 17.664189285758685 0.013062782044755836 20.71594966794928 g
2459673.8050579 2738.697660776037 19.5214989329024 25.9007 17.30683977287372 0.007738894181348397 20.92699208579032 r
2459673.8055324 2623.761663497635 22.0735253101577 25.9228 17.375489044552772 0.009133918969336225 20.815695742064154 r
2459673.8192245 2079.8174898117186 18.8234847113851 26.0037 17.70863693500337 0.00982617823499546 21.069524925115022 g
2459673.8196991 2240.035876879437 19.6229017784248 26.0431 17.66746256464898 0.00951082287597774 21.06376691412229 g
2459673.8601157 2816.632795539358 23.0563582073136 25.9515 17.32717442075522 0.00888730974989835 20.79709821218069 r
2459673.9016551 2328.1322459576368 23.8892451955034 26.0784 17.660880884734915 0.011140498377526441 20.885468919160147 g
2459673.9021296 2127.608384942331 24.8423206356024 26.0396 17.719870766964597 0.012676819524192928 20.804194582040935 g
2459674.8327894 3123.3704827897186 23.5143272177304 26.0213 17.28474124572595 0.008173703760396545 20.845543595648532 r
2459674.8332755 3019.0359998284393 22.4216347303317 26.0601 17.360429270743325 0.008063225754215737 20.936006806103897 r
2459674.8798495 2500.4936620921403 21.0282570041947 26.1691 17.674035604762288 0.009130348528998957 21.11466679850828 g
2459674.8803356 2431.768234581966 20.7561902793431 26.1631 17.698294547222098 0.009266917572906241 21.12280588072901 g
2459674.9019907 2371.0512416481024 26.3757034269994 26.1422 17.70484765056218 0.01207738605884725 20.841764861960456 g
2459674.9347454 2145.601379371957 26.871852939975 25.3317 17.002827400728957 0.01359747948403662 20.01103095390499 i
2459674.9352315 2287.1144005124906 26.0302745705656 25.3453 16.947080279050788 0.012356648663892985 20.059178116346274 i
2459674.9460995 2866.9131377537315 27.5023799118259 26.0185 17.374963662964895 0.010415151222078745 20.672649296597776 r
2459674.9612037 2955.6108452896433 27.5207949390088 26.0032 17.326581871286017 0.010109357635123222 20.65662255327463 r
2459674.9878819 2315.603094774519 26.1404047922674 26.0823 17.670639696689285 0.012256261682759702 20.791594217956934 g
2459675.6562731 1860.2262102844322 25.7304583749297 25.8825 17.708585601948823 0.015017291178468976 20.60895618162773 g
2459675.6581944 2030.669585840606 23.6712118118748 25.9186 17.64950183934603 0.01265584260647401 20.735623760292153 g
2459675.7019907 2722.388723501653 29.2569051350207 25.9126 17.325224657035935 0.011667776034656603 20.49960403036943 r
2459675.7151736 2609.680384520506 23.8532514609904 25.936 17.394531696921348 0.00992361948413679 20.744706022824438 r
2459675.7239699 2760.797457665693 22.4079973931087 25.9482 17.34561363411237 0.008812078083507152 20.824767375933046 r
2459675.724456 2790.6557976671047 22.9813676489324 25.9533 17.33903431633152 0.00894086288868158 20.802435312884327 r
2459675.8232755 2326.599241000649 20.5092845765385 26.1064 17.689596044803213 0.009570591218439086 21.079098711213273 g
2459675.82375 2497.9596205689204 20.289345111471 26.1409 17.646936465651144 0.008818453991865196 21.12530491581814 g
2459675.8247106 2423.33763931126 20.0320896496199 26.1503 17.689265180427913 0.008974745978349758 21.148559351327513 g
2459675.862037 2360.6567780251044 18.891652982934 26.1249 17.69231787881452 0.008688542881159715 21.18680009039039 g
2459675.9055208 2943.2470806703404 23.4513873177295 26.0187 17.346633195186314 0.008650708048968827 20.84585364055 r
2459676.7991088 2335.7559675760153 30.9523893392902 26.1182 17.69713133227161 0.014387208925999982 20.644039540194743 g
2459676.7995833 2442.0065713879076 29.0389304597276 26.1669 17.6975329292808 0.012910516773182824 20.762023447381164 g
2459676.8603009 2874.6815950209507 30.126086958898 26.0091 17.362625628899604 0.011377918399006965 20.564318175784774 r
2459676.8840856 2400.7860718018624 29.3018375792831 26.1119 17.661016342855397 0.013251078650231856 20.69723784736013 g
2459676.8845602 2251.975309684276 30.2887269427128 26.0874 17.705990938333542 0.014602500613700622 20.636772439153482 g
2459676.9489005 2810.3820129944133 50.8611105505629 25.959 17.337086606946166 0.019648541539699898 19.945610392289996 r
2459676.9493866 2793.376415275461 43.1396286612839 25.9708 17.355476344902357 0.01676705458721261 20.136183983039267 r
2459677.7369329 2109.438186734452 39.4534282996874 26.0654 17.75498299077216 0.020306158945231457 20.32776312131371 g
2459677.7686921 2092.6442803601312 27.2704370482587 25.3235 17.021761473116797 0.014148373797289237 19.986844743670922 i
2459677.7899884 2251.901456391453 22.7734391342361 25.3435 16.962126545521762 0.010979664673098428 20.202503437628934 i
2459677.8036227 2415.2048708953407 28.3256335080765 26.121 17.663615060287796 0.012733139399606363 20.743125909857092 g
2459677.8111574 2366.937910704333 27.896313772627 26.127 17.69153283573513 0.012795869180163068 20.765707941009538 g
2459677.8116319 2306.6318375840083 28.9735013468743 26.1215 17.714054294652136 0.013637430083012011 20.719072535777535 g
2459677.8489352 2369.3451459880525 23.6760158166725 26.1359 17.699329175884287 0.010849010502200152 20.95270343558822 g
2459677.8678009 2922.2790124753888 29.1953924641537 25.9929 17.328595802460864 0.010846821081427668 20.582189194895346 r
2459677.868287 2873.80696419081 25.1332320546486 26.0285 17.382356017785526 0.009495122804608885 20.780454136436784 r
2459677.8841088 2843.8017468710195 30.2729409222573 26.0183 17.383551708358727 0.011557532797586206 20.568238455742193 r
2459677.9157292 2844.687341042534 32.7307217760171 26.0001 17.365013649641327 0.012491968491411947 20.465286033032843 r
2459677.9162037 2862.9683034299187 29.5942468080768 26.0116 17.36955865031073 0.011222783612740579 20.586156760697975 r
2459677.9166898 2870.736273219233 30.8036165723343 25.9988 17.35381675782741 0.011649794104938781 20.52987071696719 r
2459678.7497222 2889.239659196121 25.1192003079686 25.9964 17.344441081051052 0.009439132433184665 20.74896046632237 r
2459678.7661111 2882.6236143379324 27.248529525205 25.9882 17.338730149915115 0.010262778795805337 20.652417313116423 r
2459678.799375 2339.3961621811686 25.3982942020891 26.1087 17.685940567238006 0.011787198962273355 20.849263615277113 g
2459678.7998495 2452.6628283326436 24.8481856445167 26.1311 17.657005377200342 0.010999341141640577 20.895438281470636 g
2459678.8394444 2468.230465621187 23.1278974628175 26.1503 17.669335728620325 0.010173263244711416 20.992534606087773 g
2459678.8427431 2376.618907438934 25.402909295859 26.1306 17.690701130308486 0.011604695450409638 20.87096634536762 g
2459678.8825347 2885.7517277586257 21.7270462393258 26.0237 17.373052589120284 0.008174318627319243 20.93377326760108 r
2459679.6961574 2820.109221447893 37.8787036673139 25.9934 17.36773517835624 0.01458273610781942 20.29998722012739 r
2459679.725625 2947.1125946729476 31.644639067484 25.9886 17.315108178944037 0.011657710227179178 20.49042462275607 r
2459679.7265741 2923.8528489598075 31.5713153064331 26.001 17.336111220609727 0.011723222336715347 20.50534330015426 r
2459679.7456481 2892.7184377957346 32.4095934038809 26.0218 17.368534590666187 0.012164023673664634 20.49769103264997 r
2459679.7471065 2909.9559566018897 30.3374116690991 26.0241 17.364383960481554 0.011318840676751537 20.571728677052555 r
