jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459342.7450579 1329.3033834410794 28.0158588069752 26.1261 18.31703972462238 0.02288177272820519 20.760165139140668 g
2459342.786875 1722.029080679384 49.4764857098516 26.132 18.04189879673561 0.031193794075761675 20.1485778783306 r
2459343.677963 1405.7975976473335 23.9478151608698 25.6493 17.77949300795003 0.01849494049759992 20.45371024560404 i
2459344.7015046 1825.268551663114 28.1011779858502 26.2075 18.054183071957045 0.016715046622283902 20.83826367498164 r
2459344.7639352 1252.4897202266359 25.9123962529439 26.0862 18.341764574763907 0.022461732146376867 20.80500604842534 g
2459346.6822685 1294.059521996005 26.13574542919 26.1455 18.36561436813293 0.021927568500639018 20.85498776086995 g
2459346.7008681 1857.9113732852577 25.9273199164554 26.1775 18.004937516775183 0.015151040915111337 20.8956809230031 r
2459349.7018056 1392.658202420935 31.387045827051 26.2199 18.360288646515116 0.024468972785419627 20.7305988854296 g
2459354.6993056 1366.5084549947608 60.3999683018157 25.6936 17.854569192134285 0.04798817405453428 19.493583212406385 i
2459358.6863542 1324.203152598824 45.2424339739572 25.6541 17.849213456265428 0.037093787663263836 19.767810086002974 i
2459371.6778356 1806.3689288974497 46.5713655685771 26.233 18.09098386398571 0.027991254050558724 20.315277557834527 r
2459371.6787731 1855.0874225184273 38.6424725725484 26.2408 18.069889047706276 0.022615717169307183 20.525712720793916 r
2459371.6796991 1834.0684037541412 41.3845235480308 26.2356 18.077061177091696 0.024498092396187485 20.446080090120553 r
2459371.6806366 1885.134484558004 37.8366647929483 26.249 18.060644155000816 0.02179115988922964 20.556792870539567 r
2459371.6815741 1824.1121217461807 36.7380602285115 26.2375 18.0848711765882 0.021866261133067028 20.577284434650114 r
2459372.6782407 1479.1387068359495 63.5857960815363 25.9372 18.012177744877835 0.046672498317211986 19.681374706813493 r
2459372.6792014 1729.9407959217258 54.7862553008793 26.2021 18.107021898889673 0.03438351041861666 20.10799594676742 r
2459372.6801736 1773.8828088987937 51.9073943178482 26.1849 18.062587687768257 0.031769775166755734 20.149401918108218 r
2459372.6811343 1785.8226853040546 61.0742549438568 26.1777 18.04810416123471 0.03713040445628322 19.965629545062452 r
2459372.6820949 1807.02332809409 44.3456613212531 26.1677 18.025290601999522 0.02664386438622533 20.303147149507872 r
2459373.6775463 1853.4675931528775 50.1286910808189 26.2317 18.061737507412076 0.02936372888714221 20.23405907710862 r
2459373.6785185 1853.2816941037509 48.8179166828541 26.2351 18.065246410017885 0.02859878900827666 20.266226884540085 r
2459373.6794792 1857.7653821652 49.6669595136705 26.2281 18.055622835200406 0.029025956916661384 20.24050605317694 r
2459373.6804398 1796.3123772995377 46.4654398696675 26.2323 18.096345344087055 0.028083939466217803 20.317049857167504 r
2459373.6814005 1751.2335512901418 48.4489379086844 26.2266 18.11823982714904 0.030036548722303345 20.265964336799982 r
2459375.6806597 1891.132555084712 52.9435202253267 26.255 18.063195072752237 0.03039489736141864 20.198042953527526 r
2459375.6816204 1830.0331138102408 52.8146058165978 26.2446 18.08845262947864 0.031333213100004045 20.19028988223993 r
2459375.6825926 1832.3241224780445 57.1363177911799 26.2447 18.08719425222594 0.033854763720509454 20.104994368175998 r
2459375.6835532 1920.5778623279898 51.192375983129 26.2457 18.03712020342101 0.028938979093257648 20.22526177202318 r
2459375.6845139 1846.7302442179878 59.5428375575034 26.2466 18.080591345594847 0.03500546922788723 20.06210117059677 r
2459380.6734144 1379.8808333623408 81.2239180930311 25.8869 18.037296044228455 0.0639075532767021 19.36526515108588 r
2459380.6757639 1400.1737098338438 70.8828749794497 25.8614 17.995945202693044 0.05496284984119647 19.487621679067814 r
2459380.678125 1142.6594551988073 65.9500239393271 25.8426 18.19780795586768 0.06266253752608178 19.54713759534043 r
2459380.6804745 1183.24680475291 67.7597406139543 25.847 18.16431164907482 0.062173631138545675 19.522145652071742 r
2459380.6823958 1174.7719719569209 67.3810783796464 25.8024 18.12751605886657 0.062272201365955585 19.48363009607858 r
2459383.6715741 1396.5122769984937 102.69973066617 25.9309 18.068288104957094 0.07984254733793582 19.15455172754625 r
2459383.6739815 1279.9760276155337 92.0251443215426 25.8855 18.11749541020022 0.07805747688573843 19.22830872111936 r
2459383.6764005 1228.8272437503144 99.9261013151746 25.8386 18.11487292166831 0.08828724196151459 19.091977630543195 r
2459383.6788079 1348.5316767374927 84.112073905128 25.8598 18.035147119003398 0.06771845275427969 19.300229135990843 r
2459456.9947338 1568.154312905328 41.7406195806536 26.0976 18.109128007914386 0.028898808175807075 20.298777760993417 r
2459456.9972569 1625.3123006453272 43.4784550644728 26.1018 18.074457944534984 0.029043377475673836 20.2586897297926 r
2459456.9997685 1589.6800894180155 34.4444833906823 26.1123 18.109025663065772 0.023524466253430056 20.52207580053436 r
2459457.0022917 1581.294910243984 39.6276115706998 26.117 18.119467817345846 0.027207889941080303 20.374580245677766 r
2459457.0048148 1654.0747067696382 40.0011495633566 26.1272 18.080812198256872 0.026255916920313944 20.374593808224514 r
2459463.9949884 1236.8403914752396 27.2538014339787 25.6531 17.922315851116974 0.023923420047414448 20.317107270641507 i
2459466.9945255 1184.7536711183986 22.9115473720477 25.6083 17.924229842266712 0.020995982192948442 20.460738936587116 i
2459472.9757755 1329.794717096105 35.6340538758957 25.6951 17.88563849178043 0.029093131289875604 20.06801190845903 i
2459473.9751042 1659.7323432421158 29.9288767574349 26.2257 18.17560485704649 0.01957772385882041 20.78804894440342 r
2459473.9950694 1122.465867534028 26.1788589721354 26.1711 18.545667140882877 0.025321382153462923 20.878798205329034 g
2459475.9911921 1666.631593511661 27.665661206766 26.2178 18.16320097431604 0.01802234428359628 20.865522353478696 r
2459477.9517361 1449.8375764221628 51.3190045483033 25.7156 17.812301621334417 0.03842985182905015 19.692479430082564 i
2459478.9460532 1054.1483470911842 103.27458151299 26.1249 18.567645669702337 0.10636568700985155 19.342491379626082 g
2459478.9938657 1853.3687207332764 56.1489489954864 26.2756 18.10569542708079 0.03289195141929486 20.15482091045044 r
2459483.9909259 1578.2589911072016 46.4253653392399 26.1896 18.194154319705905 0.03193646887666558 20.275286664016697 r
2459484.9547454 1253.866048122691 40.2283994149625 25.6232 17.877572142950797 0.03483304561138503 19.8644431055368 i
2459487.9681366 1112.283548387046 52.6831552604295 26.2131 18.59756121578247 0.05142402919578637 20.161495545381403 g
2459487.993912 1823.629702673256 45.0053879264874 26.281 18.12865835692146 0.02679400845476477 20.40041371546211 r
2459488.9773032 1316.9398483308591 26.3389035590844 25.7173 17.918385152828222 0.021714087876026994 20.418380758889246 i
2459489.9548958 1420.4725888496944 43.6103980997415 26.0332 18.152117856324246 0.03333243428177086 20.186799861232874 r
2459489.971169 1851.586564976486 31.8224939550395 26.2783 18.109439947744434 0.018659501176184624 20.774039457509215 r
2459489.992338 1217.5707406184868 26.57944688095 26.2806 18.566864492392643 0.02370072186852062 20.971810141609563 g
2459489.9947685 1211.7664030565008 31.7296334102707 26.264 18.555452731862793 0.028428633527583173 20.76291235293794 g
2459496.9360532 1749.6197664317658 32.7763078538454 26.2518 18.144440808688408 0.020338840541047214 20.715474913893406 r
2459496.9504745 1760.0007363469058 37.7894244387084 26.2859 18.172117876215577 0.023311341447654302 20.595049295818626 r
2459496.966875 1752.7915781356821 33.3085687601129 26.2929 18.183574305382965 0.020631724589479525 20.739085059558956 r
2459496.989919 1290.754916955963 25.4565332271461 26.3137 18.536590529729015 0.021412398094823964 21.051776840712204 g
2459497.007581 17.69453208562358 34.1442999119552 22.6274 19.50780229340518 2.095023831940077 17.04667945801838 g
2459497.9074653 1339.9373107612678 42.3528776671145 25.7031 17.88538879928821 0.034316918346770905 19.888467679618856 i
2459497.9418171 1767.5279181609521 41.4086266550758 26.2799 18.161484294453558 0.025435154657241436 20.489747921477594 r
2459497.9673264 1830.0374870667342 45.1360479758836 26.3018 18.14565003488229 0.026777706814062566 20.41806616308338 r
2459497.986412 1289.5855739956628 26.5957366725994 26.3054 18.529274584414154 0.02239090750369877 20.995944928405468 g
2459498.0068981 1296.9904310134252 25.9586443317294 26.3178 18.535458070147158 0.021729767218819893 21.03466996901465 g
2459498.8937616 1815.4766059037406 30.4971101183979 26.2452 18.097723357503412 0.01823802760546295 20.787128269407372 r
2459498.9511343 1265.0264134204986 25.3350008977121 26.2742 18.51895101609588 0.021743585891042482 21.017472679121607 g
2459498.9945255 1858.1872280100622 25.2005990210286 26.3212 18.148476323279176 0.014724183841491023 21.070247828829572 r
2459498.995463 1866.7553398127209 30.3685350940225 26.3151 18.137381494270215 0.017662260205393604 20.861615381435964 r
2459499.0088426 1320.1765233652102 28.0333053585282 26.3297 18.528119986383437 0.023054310608532462 20.963089219934265 g
2459499.0097917 1296.3422677736373 30.0976966636047 26.3143 18.532500795969426 0.0252071309252269 20.870541836933008 g
2459500.950162 1247.1827225036568 33.8013803181229 26.2518 18.51197478538611 0.029424845252599655 20.682038900277654 g
2459500.9731713 1288.4867936232417 28.2380724619918 26.2942 18.519000071005323 0.02379386069280042 20.919687368310655 g
2459500.9957639 1892.0505393815924 25.7449510289973 26.3081 18.115768167878116 0.014773016233127744 21.033944813993273 r
2459500.9967245 1873.6869191366209 30.7742384446551 26.3204 18.138657437903568 0.017832002955305803 20.852506703013162 r
2459501.9513542 1230.9501983618372 20.1704161137788 26.2987 18.573098793370654 0.017790338556241445 21.289487844761666 g
2459501.9903704 1864.5582163036306 28.4345747433175 26.3249 18.148460130750358 0.016556961069319927 20.942858145425696 r
2459502.9283449 1258.2164685139737 37.5565720287486 26.2206 18.471211586826158 0.032407118545960685 20.53646012608393 g
2459502.9742593 1267.5590343683768 31.0767910680055 26.284 18.526579512524258 0.026618146490783538 20.805484569163283 g
2459502.9913773 1821.612629564146 30.5641769842537 26.3076 18.156459928354096 0.018216566142135286 20.84714322457337 r
2459503.005544 1901.31397257331 33.0499390924183 26.3168 18.11916540050229 0.01887237951766276 20.771448330502253 r
2459503.8864815 1749.7960565957137 69.3095012629778 26.2279 18.120431416365015 0.043004626303487656 19.878493054750198 r
2459503.887419 1692.0174265017035 71.1197861495624 26.235 18.163987920921926 0.045634726104579026 19.857598883955227 r
2459503.9309954 1794.04491994749 34.4615223923113 26.2507 18.116116717832533 0.02085503793429402 20.659938841204664 r
2459503.9524421 1194.4720205636224 29.6337289659044 26.2399 18.546960046884756 0.02693519729587398 20.813009228041828 g
2459503.9900579 1223.1837835193926 24.3503699576497 26.2835 18.564770713149592 0.021613429657278596 21.069811079457317 g
2459503.9910069 1220.182057012197 30.5401304667506 26.277 18.560938414180026 0.027174157706385354 20.81739776910839 g
2459504.9143056 1170.0945264615607 51.1661042684209 26.2036 18.533047630544015 0.04747568520999275 20.18371911035755 g
2459504.9580324 1301.6876891281022 26.1627402790997 26.3048 18.51853300631335 0.0218215839008547 21.013166914325545 g
2459504.9736458 1939.382730188172 25.6405270860232 26.3274 18.10824119003341 0.014354010595213648 21.05765761760087 r
2459504.9862963 1389.9218840580504 27.1848095211921 26.0621 18.204624017846506 0.021234680909539217 20.728859253336783 r
2459509.8583565 1138.8720885971738 75.2356096117086 26.1714 18.5302126264482 0.07172298116116527 19.732916378458015 g
2459509.9107755 1238.8686846278692 67.7270584635544 26.2914 18.558836811872304 0.059353560459047605 19.96706945505282 g
2459509.9585301 1977.2684444593253 43.447132819449 26.3222 18.08203591139842 0.023856422851563967 20.47987218517165 r
2459509.9682523 1849.062405806635 44.5316165698028 26.3401 18.172721077915885 0.026147292789041147 20.47100383663384 r
2459509.9919444 1766.5674523625503 46.0429868133727 26.3383 18.22047443841239 0.028297176378080127 20.43296626765979 r
2459511.890081 1927.7410521866307 58.8896906202809 26.3215 18.108878260055086 0.03316655887673086 20.14897680731127 r
2459512.8715625 1799.327069832595 44.191662516274 26.2818 18.144024715715133 0.02666490645215632 20.42102413845278 r
2459512.8734491 1757.3508519965844 53.4989546608653 26.2872 18.17505380930308 0.033051917327328525 20.218911748567308 r
2459512.9283681 1365.121634927215 64.6081364545387 26.3385 18.500571626092484 0.05138373896801704 20.065356952887598 g
2459512.9313889 1312.2839220946405 57.0385015752573 26.33 18.534930480123872 0.04719001743266864 20.192154719409523 g
2459517.9263773 1883.0753981042683 28.0788910637982 26.3424 18.155230726345664 0.01618907668734659 20.974025109288974 r
2459517.9479745 1269.6161234001725 24.9616808905843 26.3689 18.60971892731532 0.02134574100266479 21.12829042195789 g
2459517.9619792 1325.3320188034543 25.7614347881908 26.3707 18.564888274372326 0.02110353432401799 21.095849870464466 g
2459517.9914468 1349.9501526141278 21.5792160636559 26.3784 18.5526056692149 0.01735512591701456 21.295885830532352 g
2459518.0107755 1915.7469842959283 26.1052933097157 26.3644 18.158554623556036 0.0147944990537332 21.075153546281875 r
2459518.011713 1877.1607419039797 22.9297326719336 26.3629 18.1791463425104 0.013261949393139252 21.214477510401053 r
2459518.9738542 1290.924324849214 20.0154094519161 25.7674 17.99014803930622 0.01683346546629181 20.766563792104243 i
2459520.9470486 204.47094597553098 24.6780967736732 24.6617 18.885120984409696 0.13103577889439272 19.43349583177029 g
2459520.975706 1442.797548048315 24.842532186332 26.096 18.19798651102903 0.018693916711450813 20.860585336233683 r
2459520.9881366 109.81111691872177 32.3304669886492 23.341 18.239384227764404 0.31965058724934997 17.81954504489609 r
2459521.8487847 1141.0475446712535 23.7586703450491 26.2547 18.611440648029443 0.022606234520272803 21.067719659957618 g
2459521.9576968 1848.6856440396862 25.4801571994178 26.3491 18.18194232819408 0.014964040403839498 21.08616973154905 r
2459521.9672917 1844.1392081755284 24.1983365197808 26.3492 18.184715746355995 0.014246285661654557 21.142311209034386 r
2459521.9682292 1834.1911825693535 26.5859633856096 26.3453 18.186688496627426 0.015736843968098695 21.036243983404923 r
2459521.9941551 1295.918789644375 29.6855558578322 25.7269 17.945455533035464 0.024870083104276037 20.298112025557643 i
2459522.0115509 1215.6911156056585 25.318064731046 26.357 18.644941892898057 0.022610861036688735 21.100998724417234 g
2459522.0236574 1288.7109318045063 25.459661245705 26.3817 18.60631121864333 0.02144899490823522 21.11964343706576 g
2459522.8502894 1766.3980261997258 26.911005936706 26.2992 18.181478573094864 0.016540597709079487 20.976950159039372 r
2459522.865706 1158.3893415242119 20.0842542238947 26.2863 18.626663617807143 0.018823960156773175 21.28173571420862 g
2459522.9911227 1902.938637077456 21.5090194711157 26.3614 18.162838039803106 0.012271726468098298 21.28242345737888 r
2459523.0240046 1321.80556692431 17.4779996947849 26.4012 18.598281058461183 0.014356017816434703 21.54754567059169 g
2459523.859375 1137.1200287358924 20.9733929152239 26.2729 18.633384227316736 0.02002498602840751 21.2213032566822 g
2459523.9518866 1298.709400153392 18.9634063217589 26.3831 18.599320040001643 0.015853100194009456 21.44088411263177 g
