jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.7432986 1312.9459938398065 64.0204603227014 26.236 18.440382844067503 0.052939735601065026 19.97277800790387 g
2458915.7442014 1296.017662676459 65.1453466232831 26.2268 18.44527269919086 0.054573563976616314 19.94466649114923 g
2458915.7787847 3132.4127185822335 87.1877043237155 26.735 17.995302553321526 0.030219418412750537 20.136436882358286 i
2458915.802037 3537.812343343473 64.469243513432 26.8843 18.012463017890106 0.019784615714349568 20.613493553661257 i
2458915.8664005 1806.8070691016082 44.2136319923543 26.2533 18.111020547344054 0.026567717757473294 20.391984508870557 r
2458915.8687963 1748.3705472804286 41.6310157006671 26.2459 18.13931629540867 0.025851953303903743 20.44993247216317 r
2458915.9101968 1428.6908785620433 69.5669764411791 26.0474 18.160054320005248 0.05286578605317818 19.693967168614286 r
2458917.7683333 620.9460187469995 164.179163260217 24.9532 17.970565382728047 0.28706089123705963 17.66747989428007 g
2458917.7692361 453.76315625262606 161.572490893111 24.4344 17.792326924971743 0.3865876965669476 17.16605643826017 g
2458917.8017361 281.8446283760411 305.302628603545 24.8404 18.71537559475517 1.1760630876123024 16.881148630369566 i
2458917.82625 1841.944896886307 217.312416284325 26.1163 17.953108415445868 0.12809074297430229 18.526163637351758 i
2458936.7768171 1173.2924155564365 20.9276948331087 26.2454 18.571884341757052 0.01936533295455638 21.19617150460027 g
2458936.9078472 1540.345381343619 28.9544093423042 26.2087 18.23965472324327 0.020408281547557024 20.80698821431961 r
2458939.8282407 634.1508274542905 31.8262724289044 25.5357 18.53021859133365 0.05448827389340928 20.031310549248715 g
2458939.8956713 672.7894671029045 41.587604219216 25.3886 18.318902040702582 0.06711113076016212 19.593765233591668 r
2458944.7580324 3490.1783420488914 69.0315383351406 26.8877 18.03058095195102 0.021473842831327805 20.542656110302442 i
2458944.8080903 3319.0295632956504 65.8712314782428 26.8994 18.096872198054278 0.021547381441494477 20.60523553227144 i
2458944.8650116 1489.144864843697 56.0092470435013 26.2128 18.280457629457732 0.04083500601636363 20.094725653410727 r
2458944.8875579 1496.6242090321148 75.9965645502304 26.1936 18.25581808503352 0.05513038586055283 19.744190088411933 r
2458944.8885185 1418.6629395417335 71.769371409095 26.2009 18.32120194103454 0.054924960938237184 19.81362713294091 r
2458944.924213 1229.7900189247125 75.9287142417893 26.166 18.441422590115543 0.06703242324603494 19.717559874899898 g
2458944.9251736 1189.699754251491 73.0324828012047 26.1869 18.49830657030938 0.06664821632005358 19.780684826405626 g
2458954.7421875 1426.7635215640937 25.7847751930924 26.2067 18.320820007280705 0.019621002362361587 20.930866615851702 r
2458954.7893981 1146.022839180227 23.6462244162143 26.2184 18.57041681798286 0.022401565632887442 21.036570471729444 g
2458955.7392014 1540.7965465115785 25.3268504336149 26.2406 18.271236759077937 0.017846198823608973 20.984222024982436 r
2458955.7557523 1519.8760414275687 24.89176289775 26.247 18.29247957737369 0.01778104677056657 21.009435850325 r
2458955.8237153 1184.8798386425424 22.4327657769638 26.2487 18.56451422552818 0.020555041118728294 21.124067934535592 g
2458955.8421875 1096.9623058579195 26.5437411643 25.6751 18.07462073880972 0.02627122156174903 20.36776965473549 i
2458955.8592014 1069.101294752327 25.2231466990397 25.6876 18.115052861234695 0.02561475746551358 20.43567682472696 i
2458962.7842708 1535.8635844528947 24.8625334385884 26.2226 18.256718391670002 0.017575293032220024 20.98631153857888 r
2458965.7214236 1187.994819379691 19.9250457139748 26.2344 18.547363633066606 0.01820935729581537 21.238476672985286 g
2458965.7768519 1572.9829792538962 22.2571384496388 26.2631 18.271289941782697 0.01536226108831431 21.147001670858792 r
2458968.7809375 1206.09578230333 23.1637015104715 26.2588 18.555345503138902 0.020851437422234553 21.09935508931027 g
2458968.8622685 1579.123607468056 24.6503303736371 26.2511 18.255059684573574 0.016947921973992267 21.024118128556236 r
2458969.7379051 1087.4637843131925 29.8996121979301 26.0645 18.473462993484652 0.02985111728000642 20.627911100405 g
2458969.8024306 260.7885463706622 47.0402651754778 24.2815 18.240778715989578 0.1958353486445969 18.352900585958174 r
2458970.7915278 1292.3984014890184 38.3418230667732 26.2567 18.478208969534712 0.03220966325525851 20.550093092282115 g
2458971.6623148 1609.4423310842787 31.3232590052194 26.2289 18.21221145042911 0.021130090619062937 20.741807635201074 r
2458971.6627894 1640.5287141651856 31.0462610132588 26.2342 18.19674040939362 0.020546379524510484 20.75675172820747 r
2458971.6838542 1654.5588170102533 33.9493772676532 26.2618 18.215094474329277 0.02227714029900375 20.68729545806065 r
2458971.6988194 1624.425200044967 39.0608621773471 26.2864 18.259650704573474 0.026106697966007796 20.55962042642375 r
2458971.6997569 1642.9372831561354 39.8574170060847 26.2631 18.22404753708959 0.026338922420931953 20.51440211303004 r
2458971.7808102 1294.2336974317914 48.6977569834154 26.2981 18.518068242048393 0.040851319867353804 20.331902593934423 g
2458971.7818866 1310.306303057942 48.2647479545605 26.2656 18.472167924642463 0.039991440727999886 20.309099882700092 g
2458972.680162 1691.8231677878068 37.5051811251317 26.2857 18.21481258029232 0.024068339955882808 20.603046821265586 r
2458972.7061343 1658.3890242105792 39.3811548753146 26.2818 18.23258396303765 0.025781719020048197 20.54615386934096 r
2458972.7065972 1589.081928071547 38.5357310867787 26.2314 18.228534278391006 0.02632856273917169 20.519315982441626 r
2458972.7359722 1301.3874540056418 47.3869362184992 26.2819 18.495883460968646 0.039533189361914314 20.345328412938606 g
2458973.6846875 1578.1117685735198 45.4081044612784 26.2652 18.26985560364703 0.031239599117984292 20.374941556979067 r
2458973.7247917 1369.2770063400772 55.860398401021 26.2644 18.423171711740487 0.04429172056725964 20.149214917158695 g
2458974.6952546 1359.713620115528 54.3743704967081 26.251 18.41738138036166 0.04341668214168521 20.165089383972234 g
2458974.6961921 1302.558347347236 51.8672440967865 26.2217 18.434707034056917 0.04323204947445582 20.187042056922035 g
2458974.7555787 1591.2405177920514 45.600589903856 26.2685 18.26416042823238 0.031113184905141037 20.373648836976255 r
2458974.7565162 1586.2758091543872 45.7498376377399 26.244 18.2430532468654 0.03131271273043787 20.34560109633186 r
2458975.6754745 1648.1330912195258 44.4189040744522 26.2673 18.224819301912213 0.029260746241038412 20.40095539112822 r
2458975.7406597 1276.0053707510228 64.6595297816479 26.2622 18.497568744126042 0.05501610972265484 19.988193634155387 g
2458976.6950347 1313.5658806415443 57.7195593098742 26.2853 18.489170351767328 0.047706876728652814 20.13456747269486 g
2458976.7373958 1746.353655445751 54.2304608146785 26.2429 18.137569506021055 0.03371482696124803 20.15986675216214 r
2458976.7681019 1758.222287250468 49.2917415784905 26.253 18.140315547809355 0.030437586999000142 20.27363958180488 r
2458976.7685648 1522.845625196388 47.4854767571101 26.2315 18.274860299971543 0.03385437188260356 20.292672982397214 r
2458976.7690394 1687.6216342644157 56.9466429117673 26.2673 18.199112289670296 0.03663556389300159 20.131204671979418 r
2458977.6817708 368.6767329628494 76.9618745767896 24.9792 18.562585674188472 0.22664166126382687 18.516085895755236 g
2458977.6827083 279.31915423644955 69.0946426160064 24.7874 18.67214820412409 0.26856752338830114 18.44136405207415 g
2458977.7413542 1337.0469387104672 58.770298859955 25.9923 18.17693336504415 0.04772226884853615 19.821980241151422 r
2458977.7437384 1609.6773884020406 51.9945258840522 26.1838 18.16695289140504 0.0350694227048533 20.146480933125517 r
2458978.7030903 1383.3706917285328 39.2476282513389 26.263 18.41065357394818 0.030802409106438184 20.53104144591398 g
2458978.7409606 1748.1150368178735 38.1066732166917 26.2598 18.153374978722933 0.02366687216802 20.559872399878344 r
2458979.721875 1250.9111174456248 20.9510132008353 26.1889 18.44583386920022 0.018183957848736318 21.138462412921868 g
2458980.6976042 1304.3492077271458 20.3736695930809 26.2705 18.482015303171238 0.01695841339586654 21.250401842224775 g
2458980.6985417 1187.4812728619715 18.1377230546746 26.2431 18.556533076693185 0.01658310439961705 21.34921807326171 g
2458980.7830324 1687.400947610472 26.6005441220924 26.2656 18.19755427834422 0.01711520358824794 20.955948688296072 r
2458980.7861343 1615.319996949867 27.7048888944262 26.2321 18.21145357629924 0.01862120070913235 20.878283957065097 r
2458981.7061227 1365.840232522904 25.1854411974363 26.2799 18.441400246862628 0.020019789179550367 21.029601081130593 g
2458981.7417708 1589.7973509595704 29.0577272255955 26.26 18.2566455775149 0.01984402252890112 20.85442088269809 r
2458985.6935995 1275.921136994189 21.790173059386 26.2587 18.494140419888815 0.018541577692103964 21.165623290501873 g
2458985.694537 1239.7314033288105 19.6747072865335 26.2534 18.520080994126218 0.01723020780439483 21.271204289668464 g
2458986.6981713 1330.1528242803138 24.4415129336114 26.2681 18.45834614771621 0.019949700596530645 21.050354775906484 g
2458986.7656134 1646.244313219196 24.9353049439476 26.259 18.217764280632405 0.01644486201729358 21.019538279784832 r
2458987.7363773 1337.8763172261065 20.4461995120185 26.3018 18.485760084935098 0.016592295210235686 21.27784350345408 g
2458987.8073148 1614.0992337803723 23.7889304042294 26.2631 18.24327442162095 0.016001272536002073 21.074737699743935 r
2458991.7461343 1693.742596381715 24.384410741257 26.2504 18.178281475369065 0.015630565587910802 21.035194326260466 r
2458991.810162 1227.6021802684897 24.5468812154578 26.2136 18.49095587228974 0.02170943434606297 20.991184186603004 g
2458992.6998495 1316.6995277104445 23.9975401979984 26.2627 18.463983300533204 0.019787452524017635 21.06485816958765 g
2458992.700787 1314.2143950104946 21.7165285430455 26.2471 18.450434450382808 0.0179404784551886 21.157698981422858 g
2458992.7391088 1608.9659061928041 24.8796512356739 26.2611 18.24473289613715 0.01678832176779158 21.02406426891645 r
2458992.7491204 1678.2519036246124 22.8679573472664 26.2712 18.20905712881702 0.014793810892337023 21.12570655539009 r
2458993.7431944 1225.6770202639254 25.003271039296 26.2201 18.499159890605718 0.022147801515866143 20.977682917341053 g
2458993.7843866 1610.6093471115487 28.3769703850723 26.2061 18.188624462060943 0.0191287085240908 20.82625992179319 r
2458994.6979977 1582.4478451728444 22.9540235471895 26.2571 18.258776486731332 0.015748502196267708 21.107527932103736 r
2458994.7416319 1220.724759810019 22.1541770500454 26.227 18.510455616490518 0.019703696373765386 21.115935933782765 g
2458995.7066667 1302.7749545843023 22.3423687487982 26.2372 18.450026497985114 0.018619570222172654 21.11695195082818 g
2458995.7076042 1258.0637459000673 23.6198919185433 26.2417 18.492443381743477 0.02038379751386578 21.061080224138063 g
2458995.7400347 1705.7751889699714 27.1478504294908 26.2767 18.196895517070324 0.017279194469404978 20.944936369685617 r
2458995.7409838 1679.5103659216193 24.7559971581657 26.2787 18.215743278381833 0.01600322728575219 21.04707392874376 r
2458996.7028125 1321.374564866684 23.806128349257 26.2559 18.453335142949648 0.019560171836209072 21.06675306231032 g
2458996.7456481 1669.0125682833107 25.5363791125254 26.2427 18.186550982275016 0.016611526677109245 20.97737669604778 r
2458997.6773843 1312.5200477809542 23.9091262333491 26.2366 18.441335135854253 0.019777327131447565 21.04276572672171 g
2458997.7424306 1658.3956777147896 25.708700325331 26.2439 18.19467960704167 0.016830685413793123 20.971274684348224 r
2458998.7003009 1383.3439304465696 29.5136434800564 26.257 18.404674577699332 0.02316341006820564 20.834517922237513 g
2458998.7012384 1295.740548593729 26.3513212315367 26.2424 18.461104875782258 0.02207975160778098 20.942969001087356 g
2458998.736088 1687.0697746013666 28.4705538126002 26.2673 18.19946738822531 0.018321992806517914 20.88388520121731 r
2458998.7371065 1648.2999266292336 29.3673440071607 26.2457 18.2031094017603 0.01934364303089989 20.828613312774063 r
2458999.736412 1088.8596789213243 43.8002019957208 26.0902 18.497770210153032 0.043673101527520235 20.239084705740765 g
2458999.78 1635.558889667428 34.2253841276597 26.2251 18.190934535302457 0.02271914498594171 20.641804161345995 r
2459000.733669 1272.4629003263763 46.2415593520167 26.2401 18.478487177524013 0.03945455775222013 20.330093811952437 g
2459001.6779282 1268.0161854415664 42.4220676205504 26.1755 18.417688007296803 0.0363225953615038 20.359095409430395 g
2459001.6788657 1206.6779844345015 42.2375654241281 26.1183 18.41432152699718 0.038002951385962755 20.30662779544372 g
2459001.7447569 1117.2330531314883 52.4696850035728 25.8608 18.24044056064932 0.05098876805399578 19.813603846751622 r
2459001.7461921 1389.2884469027554 51.3151903338615 25.9469 18.089918939484633 0.04010175300145796 19.92386012893189 r
2459004.7076389 1344.7771772165534 57.5942147497521 26.2507 18.429074175254414 0.04649843856157031 20.102327835655885 g
2459004.7443866 1647.7544405787169 46.7967715677014 26.2384 18.1961687732352 0.03083423939868681 20.315435257045973 r
2459009.6823611 1798.8310117908716 38.3154039041816 26.2887 18.15122408454038 0.02312559309134603 20.58284146901303 r
2459009.7394676 1328.755112308337 39.1617787734091 26.2746 18.465987628856418 0.031998328977585144 20.545018964814602 g
2459012.7403704 1799.0180176493618 27.2355072745623 26.3123 18.17471121764153 0.01643651700977881 20.97703631758415 r
2459019.7181481 1623.1616816184146 23.92003931327 26.2375 18.211595545878907 0.01599963021337665 21.04317026642899 r
2459019.7665741 1210.5613320761843 27.0064869293803 26.1727 18.46523300624647 0.02422094782173576 20.846604754757067 g
2459022.7244329 1620.674876725537 24.8357318170221 26.2866 18.262360250364935 0.016637608456188408 21.05148258523623 r
2459025.6754514 1251.188584579041 37.6597980844978 26.0432 18.29989306655485 0.032678721085115776 20.356080021189317 r
2459025.7131019 1032.646573500128 27.3604988334417 25.9788 18.443920729216615 0.028766176488420777 20.63856496134273 g
2459028.7077546 1234.7853836925058 35.930127506059 26.1334 18.404421299892697 0.03159199966934709 20.497328093164782 g
2459028.7197338 1513.9014016295819 34.468790010975 26.1574 18.20715602233193 0.024719420481831407 20.56640989354841 r
2459031.6794329 1197.4493502974428 42.7720495659536 26.1461 18.450457118273135 0.03878044127897424 20.32077483558613 g
2459031.7215278 1482.2653273656913 39.884962506757 26.1588 18.231485125343436 0.029214137977945646 20.409352018820904 r
2459036.726088 1207.3065877155104 60.1083595990628 26.2165 18.511956074041166 0.05405391362950159 20.021737799366353 g
2459036.7592708 1578.3041765719327 62.3708016453712 26.1897 18.19422323558537 0.04290426417894821 19.95482167408889 r
2459039.6801273 1294.3833591265347 28.9000590194524 26.2311 18.450942697700135 0.024240727336446062 20.831428164985166 g
2459039.7387037 1561.2892233358625 30.7981604652907 26.2371 18.253391594900243 0.02141663589128167 20.768363045606222 r
2459042.7081597 1176.6421500371086 24.8792895240346 26.1271 18.450488995598416 0.022956380268540005 20.89008005395594 g
2459042.7255093 1429.874459947476 40.030204133732 26.147 18.258755227570614 0.030394831046628594 20.39360547717927 r
2459045.7044792 1683.9820990901198 32.1932871743681 26.2773 18.211456323521595 0.02075571462671525 20.760461680033504 r
2459045.7413542 1189.0316940419134 36.2905752090915 26.1645 18.47651642240184 0.03313677650641478 20.517590359499387 g
2459057.6979745 1007.5170798495441 39.7432675144439 26.1179 18.609768956958362 0.04282732908793504 20.372316064160767 g
