jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459257.9273727 4520.532637058925 36.1458471833908 25.5448 16.406825977292804 0.008681177515519363 19.902228968758468 i
2459258.8296528 4904.391862269076 34.3332172410653 25.9493 16.72283709213454 0.007600447722254111 20.362588735432826 r
2459258.8301273 3704.583827837257 34.5666034633345 25.5957 16.673851433736356 0.010130412247156991 20.001633220199874 r
2459258.8468403 6244.380460537596 28.089285878777 26.1733 16.684576609764644 0.00488383721512745 20.80452324375915 r
2459258.8621875 3151.351997547295 25.6805866076443 26.1329 17.386657711475905 0.008847444811502996 20.86146263950424 g
2459260.8453356 4273.020864551106 23.1711030834716 25.4791 16.402262466449116 0.005887372754583525 20.319308215899788 i
2459262.8193287 3968.789520258314 24.1033223383449 26.3669 17.370254831854187 0.006593692340993134 21.164282717394492 g
2459262.8446528 6819.143646649558 22.7925525098684 26.2691 16.68477540239327 0.0036288829715623435 21.127192579140512 r
2459263.8241088 4741.0967385518925 33.7574903493918 25.5801 16.39040295783705 0.007730385877662794 20.01174960872527 i
2459264.8477546 4318.01046766955 25.0951722218603 26.4578 17.3695907729725 0.006309810660551369 21.211399537954478 g
2459264.8671759 7220.1041899035945 22.617150171502 26.3223 16.675941338217967 0.0034009813841104136 21.188780285073904 r
2459266.8296181 6742.160803623559 50.1438038208756 26.2608 16.688802233922978 0.008074729955871919 20.262831799939086 r
2459266.8420139 4680.65545755757 53.7542479910583 25.5831 16.407333315141567 0.012468550093696826 19.50964301275238 i
2459266.9098727 3921.427736254723 44.2027092263829 26.3566 17.372989459307163 0.012238114440665186 20.495552767935976 g
2459268.8301157 4087.001602144981 54.6962915977705 26.3543 17.32578798010162 0.014529909593510573 20.261980283619835 g
2459268.8305903 4003.9805616121203 46.418706370681 26.3569 17.35067009896399 0.012586671870943634 20.442742406502564 g
2459268.8310648 4016.8660462005305 46.1472114127823 26.3977 17.38798162702254 0.012472914668948995 20.489911332723246 g
2459268.8315394 3909.132060348886 47.6127300765797 26.3865 17.40629914439008 0.013223687572102393 20.4447672784268 g
2459268.8468519 6955.085348833207 37.7838052798286 26.2897 16.683943840563778 0.005898112723978548 20.599010753103702 r
2459268.9956944 4067.366360254516 30.4828179793126 26.3893 17.36601676896946 0.00813676284574197 20.931737207138738 g
2459269.9119676 4582.762764966791 30.1136579615423 25.5829 16.43008156053878 0.007134211419098715 20.13856620598899 i
2459270.8498148 6786.812365558309 68.0774727078312 26.2677 16.6885353938657 0.010890489988198178 19.937766427337316 r
2459270.879537 4085.7399601293196 70.7700853635288 26.3868 17.358623194524906 0.018805671048323713 20.01475069052101 g
2459271.8037847 4032.3929947243746 116.135901620612 26.3969 17.382992871017574 0.0312689632569201 19.48705874934235 g
2459271.9785764 5660.614528929419 104.141347272838 26.0769 16.69474104568851 0.019974202475063114 19.28541700958995 r
2459272.6622917 3553.774957120848 120.530916966668 26.2175 17.34077519341956 0.03682293283329632 19.26732883773733 g
2459272.7291088 6443.293077454169 101.717914613731 26.2326 16.709830285080386 0.01713954938392499 19.46668136956891 r
2459272.7853009 6823.498947152872 88.6722899400162 26.288 16.702982177812007 0.014108818061450016 19.671105178766368 r
2459272.7857639 6884.447110277937 80.1338524714431 26.3011 16.70642733045556 0.012637372650936582 19.794134933790236 r
2459272.8199306 6842.3872012435795 70.1871918581211 26.2637 16.6756808833263 0.01113679070756367 19.90063032182863 r
2459272.8472106 4691.748131027822 53.5679904506602 25.5938 16.41546327583331 0.012395969606224563 19.524111602766684 i
2459272.8883912 4096.181055026349 88.7857754799306 26.3754 17.344452138466153 0.02353282609914825 19.757116508424367 g
2459273.0003241 6572.186727925762 96.1712446218776 26.2173 16.67302526488956 0.015887120163873707 19.512261897653524 r
2459273.0067361 3852.8676633003124 125.053574046431 26.3163 17.351839769243675 0.03523886030020322 19.326134718076776 g
2459273.6653241 3442.2494327708455 122.104205988378 26.1704 17.328294157398343 0.03851218194111828 19.206148429500796 g
2459273.7192361 5999.611019120285 96.4829322244642 26.1939 16.748592264759978 0.01745971850212722 19.48534875492801 r
2459273.8147454 3811.538705527112 113.77505565554 26.3292 17.376449164212445 0.03240832311268291 19.441657347602295 g
2459273.8152083 3634.384087369564 102.161599815825 26.3103 17.40922294421371 0.03051874712568391 19.539655776129607 g
2459273.8299653 3685.3037492135145 127.200692986811 26.2846 17.36841677753759 0.03747365258705017 19.2759512957939 g
2459273.8304398 3726.2258041867995 122.395264122886 26.3026 17.374427077476966 0.03566196608614214 19.335763454543955 g
2459274.6960764 3519.7673939859974 111.262706955303 26.2618 17.395515090485237 0.03431985907585035 19.398500934512263 g
2459274.7153125 3729.848201150278 122.450066562944 26.2962 17.36697210730422 0.03564328361309413 19.328877425309848 g
2459274.8637847 6692.00701483168 72.4595355809477 26.2562 16.692309031161027 0.011755713585756552 19.85853612376261 r
2459274.908831 6680.69644509174 81.2051690199296 26.2548 16.692745652757882 0.013196895373043235 19.73341580259078 r
2459274.9771181 3777.3442450306593 92.6482226648503 26.3244 17.381433585783594 0.026629337656889022 19.65988225825396 g
2459275.0147917 6746.2015681152325 80.3085264120464 26.2393 16.666651716934503 0.012924453300899277 19.729970846476277 r
2459275.6990278 3712.600395347739 33.5554093562808 26.2995 17.375304483543054 0.009812827683735073 20.737668635854536 g
2459275.8481944 6774.445519534618 45.8108747346193 26.2683 16.69111561373946 0.007341835808695519 20.368453527958593 r
2459275.8693056 4665.838313054463 32.7397152121928 25.5877 16.415375787604546 0.007618247016066889 20.052587745751694 i
2459276.737419 4007.8643520107207 27.820207594116 26.3556 17.348317464465143 0.0075362828509349085 20.997274073236753 g
2459276.7417014 3994.229842018809 34.5051560769505 26.3636 17.360017369789702 0.009379091698391238 20.771464998690213 g
2459276.8487963 6648.243416153147 37.019789834233 26.2585 16.701732719616423 0.006045564716444027 20.589990116954315 r
2459276.9061806 6558.427925288266 32.454803471536 26.242 16.70000062457675 0.0053726564552431045 20.716377530094306 r
2459278.7414236 3769.4116582232205 33.1265440563253 26.322 17.38131607642635 0.009541406496022076 20.774134663532617 g
2459278.8034375 4012.547503624869 26.7733712908564 26.3855 17.37694953261096 0.007244238026895228 21.06881733717035 g
2459278.8825579 4693.624144750881 37.5142530247991 25.5889 16.410129226764816 0.00867756412804676 19.905984230909514 i
2459280.7163773 3925.8550835589126 21.3278020503365 26.3544 17.369564339254882 0.005898229606850148 21.284609735978822 g
2459280.7754977 6738.056591424738 22.950798623548 26.2674 16.696063364494297 0.003698051764257639 21.117980483238686 r
2459280.7783565 6793.150452637941 22.4098041982396 26.2726 16.6924219167004 0.003581596578444791 21.14907983421181 r
2459280.8032639 6856.441689352904 22.4251732356779 26.2953 16.705053032747898 0.0035509688093436284 21.171035472466244 r
2459280.8650694 4056.459078758552 25.2667814665351 26.3684 17.348032251981866 0.0067625838460602826 21.11460017881472 g
2459280.8823148 2482.1033427228904 35.9600688485596 25.8797 17.392650351372062 0.015729339740565312 20.242723702772206 g
2459281.7192593 6589.735892957825 29.7902685169752 26.248 16.700829977372916 0.004908132139778759 20.815388944707856 r
2459281.803044 4567.303255801827 31.7908821397253 25.5623 16.41315037882741 0.007557054744559613 20.05911854173071 i
2459281.8336806 4040.6658518026084 27.458087461694 26.3847 17.36856765657 0.0073778052060063035 21.040599279063894 g
2459290.7281019 4178.649161879107 26.8329328325873 26.3773 17.324710226398004 0.006971754279375626 21.058204630309195 g
2459290.7646759 6979.193598640797 24.1314910393487 26.2862 16.676686886096938 0.0037539522942196743 21.082314596721645 r
2459290.7854861 4763.440255611413 20.9797994899431 25.5981 16.40329819363513 0.004781789438714726 20.546171656163793 i
2459290.8085764 4095.794201503782 21.9653894743455 26.3762 17.34535468293499 0.005822515043246343 21.27442771849948 g
2459290.8218866 4226.164372420043 24.135878901612 26.381 17.316134038768457 0.006200497996360392 21.176917193758122 g
2459290.8444676 7063.125765557525 24.8352253411333 26.3009 16.67840765165179 0.0038175172080827397 21.065804726915825 r
2459290.8628472 6927.006683490063 22.9766781490588 26.2767 16.67533598333989 0.0036012350797768548 21.12605688713642 r
2459291.7459491 6760.323073651356 24.6445495096597 26.2515 16.67658137192427 0.0039578859044359085 21.02477277947977 r
2459291.8607523 6246.106477730118 24.0181819003246 26.1751 16.68607654150035 0.004174847191951622 20.976324665146002 r
2459292.7332407 6806.91670819195 24.3077568225798 26.2517 16.66932390885428 0.003877075732469898 21.039912781739485 r
2459292.785 3909.434359447663 23.802922214423 26.3192 17.33891518601235 0.006610376405411807 21.130199295710504 g
2459292.807037 3942.906693285222 22.7383617568966 26.3398 17.3502587503621 0.006261126950202681 21.200477060089085 g
2459292.8079861 3970.6454983309113 20.6582550257278 26.3296 17.332447213208614 0.0056486199764901514 21.294440902965604 g
2459292.8439815 7148.132669495329 23.259610515152 26.3162 16.68071848894178 0.0035328050420870877 21.152268893804038 r
2459292.8629282 6821.386593675561 23.4125921340298 26.2558 16.671118341667544 0.003726375998610516 21.08475124056723 r
2459293.6918171 6861.907595906966 27.7022492302346 26.2619 16.670787836385244 0.004383086127129696 20.908187408680917 r
2459293.7410995 6764.899570412841 27.5643104585051 26.2554 16.679746616047005 0.00442380135186141 20.907107157271554 r
2459293.7859375 4129.2560306556425 28.8958907588557 26.3785 17.338820470668857 0.007597559551643581 20.978984772203 g
2459294.676713 3630.3250818703214 35.8647867904314 26.2416 17.341736209488825 0.01072587113832532 20.607504355714397 g
2459294.7036574 6366.119621675893 32.6347646905109 26.1887 16.679013012722326 0.005565645342862763 20.657073775136812 r
2459294.7577199 3735.9544291604316 35.9947183806193 26.2836 17.35259607473767 0.010460370030429031 20.645578039077222 g
2459295.7497454 6390.4519906853 43.2802599322457 26.1927 16.678871058783038 0.007353060202459968 20.354550338188105 r
2459295.767581 6530.542660586008 44.2563004970413 26.1894 16.65202682295856 0.007357591542833002 20.327037220992516 r
2459295.7908565 3875.0497618352906 41.5968182269089 26.2866 17.315906790215653 0.011654473703472043 20.491524708226706 g
2459296.7434491 6652.514258543948 51.6135280841217 26.205 16.647535464846236 0.008423402831337313 20.175666122579035 r
2459296.7793634 3950.1129270125425 56.3838599194518 26.322 17.33047622113805 0.01549726750744978 20.196687980579163 g
2459296.8650116 6429.44044544909 55.026605465018 26.183 16.6625670552587 0.00929200387813797 20.084143183021673 r
2459297.6843519 3495.273334477408 70.7933277525236 26.191 17.33229714063009 0.02198978694534817 19.8185941703879 g
2459297.7340856 6264.693256949254 63.0222122116558 26.1868 16.69455047211977 0.01092203767874743 19.940640879781103 r
2459297.7658449 6428.085845919246 59.6565596189329 26.1885 16.66829582986505 0.010075958587173034 20.001929478964755 r
2459297.779375 6614.177672132817 56.2183648195868 26.2121 16.660910357774686 0.009228097839250144 20.0899794654975 r
2459297.8627199 4581.36186800428 39.0535871871412 25.5402 16.387713508133146 0.009254994656763401 19.813622660974275 i
2459298.6843981 504.78179803090785 181.921112549128 23.7131 16.955340784356608 0.39128144609226706 16.31596723089769 r
2459298.7673264 3431.816292033329 65.7873668625284 26.1933 17.354489920860487 0.02081269453975581 19.90051872885779 g
2459298.820625 3194.41556837786 75.9187523513677 26.0877 17.326721465552236 0.025802838629958136 19.639402333451983 g
2459298.9150231 6001.510478389383 58.2372607754269 26.1161 16.670448578261087 0.010535380093321016 19.955672640451667 r
2459300.8314583 3759.4576447532086 98.5614661829588 26.3266 17.388787009276744 0.028463729065861837 19.59490710076897 g
2459300.8816782 3964.950237702387 108.053532649458 26.3016 17.306005647364607 0.029587690478934645 19.470077564001983 g
2459300.9572106 6347.507329728763 102.61207740908 26.1839 16.67739197239046 0.01755113096463312 19.40847878889125 r
2459301.6859259 6518.021965943682 65.1848408556369 26.2282 16.69291045070509 0.010857769747745659 19.94540846525227 r
2459301.7246296 3911.8596868729346 99.3117830538164 26.3483 17.3673418279049 0.027563054785259937 19.608373040840352 g
2459301.8726968 4024.919517491571 105.635393286589 26.3384 17.326506998463113 0.02849456889580895 19.531451355272512 g
2459301.8731597 3991.5604224427643 113.608901254448 26.3358 17.332943230472576 0.030901494913728286 19.44984408998646 g
2459302.6606134 4068.554454946907 80.2954714556271 26.3124 17.28879966720294 0.02142696978121483 19.803247358132964 g
2459302.7161458 6853.543869596094 55.6697187401214 26.2377 16.64791200739206 0.008818884767671563 20.12622742133907 r
2459302.7317824 6650.732117921042 56.6390401584622 26.2536 16.696426361451934 0.009246050631680616 20.123385276882555 r
2459302.8087037 4619.358671461777 34.7079571573864 25.5666 16.405145788803885 0.008157502321388259 19.968102357414676 i
2459302.8209375 3934.262394903953 77.4124417575087 26.3434 17.35624169565112 0.02136275611026677 19.87394807348661 g
2459302.9563542 6497.340007495722 62.0595187873116 26.2133 16.68146101474138 0.010370092910276033 19.983853979861106 r
2459304.6841667 6586.831403056491 36.2004838082188 26.1953 16.648608631611527 0.005966884965712865 20.55108905220303 r
2459304.7260532 3925.006379638164 53.0805267371872 26.297 17.31239908255835 0.014682658397074212 20.237236929474044 g
2459305.8683565 4518.460373803831 29.2614719497875 25.552 16.414523805154506 0.007030974594813067 20.13883456715497 i
2459306.7580556 6659.855119469991 21.1399513375678 26.2349 16.676238046255598 0.003446267937585993 21.17471503100415 r
2459306.7989931 3838.402239309254 23.0648247741356 26.319 17.35862379002606 0.00652393331809472 21.164199590218388 g
2459307.7375694 6862.132699553717 24.0174752778262 26.2604 16.669252219588166 0.003799951713383765 21.061656608318 r
2459307.7843634 4057.052956270159 21.1386236816275 26.375 17.35447330865032 0.0056568657048642985 21.314883220819993 g
2459308.7852431 5678.389336454671 25.3721294468394 26.0732 16.687637083912048 0.0048511152209285355 20.81488269298167 r
2459308.7861806 5888.811317272535 28.0543954202689 26.0985 16.67343090159263 0.005172292924116508 20.731072704215002 r
2459308.8017824 3885.773329449721 22.0107246367397 25.3789 16.405206342228112 0.006149881043496802 20.274889137597462 i
2459308.8466667 2789.7550426495936 24.5890652735775 25.9551 17.341184821830353 0.009569423752046707 20.730819939603023 g
2459308.8476157 3895.5411955472314 21.1315932463997 26.2984 17.321980496510978 0.00588944376043064 21.238644382824223 g
2459309.6998148 3865.8521310945616 22.4907225900331 26.3329 17.364786904401516 0.006316376490345811 21.20546646708679 g
2459309.742581 5140.006384459002 25.6596053906131 25.9595 16.682090853905976 0.005419960888924232 20.688950056061607 r
2459310.7609838 3807.7440726794107 20.2062361756716 26.3057 17.354030623117982 0.005761393149642412 21.29456142708951 g
2459310.7619213 3984.817873642469 21.8987135653764 26.3248 17.323778808178837 0.005966504385355096 21.226328481496658 g
