jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459336.7745139 1430.3245707959866 21.804768789738 26.3178 18.429213501947213 0.016551094736381475 21.223996274348252 g
2459336.7759375 1257.203953077697 22.4536213834134 26.2778 18.529285655206117 0.019390566404355988 21.152159001090222 g
2459336.8154167 2510.9776895877612 24.000863604764 26.3053 17.805692865103367 0.010377526540257828 21.10730781696055 r
2459338.7746528 2519.819364018667 26.2671482151764 26.257 17.753576477432766 0.011317574277124159 20.961042677545166 r
2459338.8171065 1455.251013428906 24.7235425261369 26.2932 18.38585522400664 0.018445168478103367 21.062998241673263 g
2459338.8401968 2335.508244435105 31.9746466420896 25.6871 17.266146488242626 0.01486394832560878 20.17766060489453 i
2459338.8406597 2398.8384296058675 41.0303500685476 25.7283 17.278297505855363 0.018570092307859686 19.94811193326534 i
2459339.753669 2442.0465253550738 25.0733288733843 26.2802 17.810815165563735 0.011147254106420122 21.034744996369795 r
2459340.794838 2542.1585921337864 19.9579810052574 26.2578 17.744793398872677 0.008523614555148737 21.260083476769758 r
2459340.8740741 1384.3842268815988 25.0018768279886 26.2555 18.402358393816975 0.019607661764026146 21.013143460935403 g
2459341.7280324 2160.3236688876623 23.2021655668671 26.1993 17.86300294031581 0.011660563423312443 21.038053685354164 r
2459341.7284954 2186.695193249454 23.5625109206748 26.1908 17.841329374270813 0.011698849563281731 21.012821067071734 r
2459341.731794 2543.5741603719985 30.3809080838883 26.2984 17.78478898892783 0.012967796426212133 20.844473112254835 r
2459341.7529051 2388.3235230558007 24.8110225282381 25.709 17.263767109726544 0.011278759723658573 20.47496333148019 i
2459341.7552431 2485.939826134009 31.4858886033073 25.7362 17.247473469901905 0.013751028442941876 20.24348510269003 i
2459341.7967708 1393.3679733781146 20.059143944737 26.3246 18.46443543990948 0.01562990753117523 21.321394001946707 g
2459342.7959606 2637.5267027245377 21.4753739867432 26.2428 17.689807837020258 0.008840029378023776 21.16552314998969 r
2459342.7968981 2567.746487183862 22.5374958609361 26.2423 17.71841964061621 0.00952935166238093 21.112610839231785 r
2459342.8323148 1459.1143096451622 22.6564954707502 26.2659 18.35567670840299 0.016858279690626466 21.130493155109914 g
2459342.8332407 1440.6142410237812 19.2041663131635 26.2706 18.374230740926862 0.01447296769146504 21.314686343113497 g
2459343.7295718 2027.601423092279 22.1450678266018 26.1535 17.88604353158654 0.011857803937952431 21.042882452176336 r
2459343.7688426 1442.4853929350718 19.6767811144708 26.2475 18.349721439884327 0.014809911670934008 21.26518985282414 g
2459343.7707407 1377.3832809988494 18.6261651419331 26.2389 18.391262982217334 0.014681772149820123 21.316166366295676 g
2459343.8064931 2528.615859966646 26.1463145293208 26.2644 17.75719285602637 0.011226321140316678 20.973448786015894 r
2459343.8074306 2421.0321491212935 27.6023754403768 26.2224 17.762398608703318 0.012378149966531363 20.872608842307113 r
2459344.7962847 1479.9252025103312 20.4559184316437 26.2907 18.365100584752312 0.015006833185598464 21.266227530998993 g
2459344.8121065 1434.896385198162 17.9981235723819 26.2537 18.361648646212355 0.013618100208564146 21.36820691593493 g
2459344.8924074 2417.2689675052175 35.9515996593811 26.1762 17.717887558295782 0.01614741771598316 20.539479441668256 r
2459344.8933449 2374.378093846836 31.4163870203238 26.1592 17.7203253080231 0.014365349594640342 20.668884393173347 r
2459345.675625 1261.5048832300404 24.9612554338815 26.2133 18.461077660020685 0.02148262395558502 20.972708927830332 g
2459345.6964005 2425.024423715767 28.042654323375 26.246 17.7842097075702 0.012554887901803974 20.87902719279241 r
2459345.7436921 7125.578174515289 58.1636767166815 28.213 18.580949727311207 0.008862200689503589 22.053945359418314 g
2459345.7503588 7289.491848104666 46.7257715379883 28.246 18.58925686344924 0.0069593561822809645 22.324683786160946 g
2459345.7965394 14977.231798887044 56.3104385457281 28.3134 17.874821121725283 0.004081945445595629 22.189502715060314 r
2459345.8031944 16628.480172327134 67.1087986128775 28.3802 17.828068607699088 0.004381640528714925 22.065826328882302 r
2459346.7534954 18730.33267931706 79.2961849356477 28.5722 17.890836272057296 0.004596387552672758 22.076644256088287 r
2459346.7680787 22047.712085785635 81.9593915677817 28.6547 17.796291177629982 0.004035943098264104 22.12327817485828 r
2459346.7961458 2407.2593315584204 21.5908685240767 26.2206 17.766792802773132 0.009737715272003795 21.137499707128548 r
2459346.7970718 2539.736455833497 22.6181725306016 26.2299 17.71792836761894 0.009668936263079757 21.09633120783857 r
2459346.8365046 1408.6709050238373 22.0636118698335 26.2597 18.387676138280373 0.01700501041204715 21.153083466549354 g
2459346.8374306 1384.7307705730427 26.1811373508893 26.2602 18.406786642709026 0.020527355516262173 20.96780371646439 g
2459348.7689236 1377.4647239668973 17.8230706390386 26.2897 18.44199878587772 0.014047915315811193 21.414818668259695 g
2459348.786169 2489.74926334459 23.2681141934203 25.7341 17.243710968635032 0.010146480190483361 20.569772022840326 i
2459348.8095255 2601.059636391352 24.7418093056701 26.2868 17.748924225759097 0.010327399644105808 21.055796350893125 r
2459348.810463 2916.516487958766 25.768723760126 26.3984 17.736238910069083 0.009592643656182322 21.123242714383395 r
2459348.817662 2437.8678486470967 26.1345078520804 26.2778 17.810274600525506 0.011638955405540163 20.98733917375548 r
2459348.8402315 1400.4792684987776 22.2837120733193 26.2638 18.398108289295287 0.01727510484602642 21.146406143341643 g
2459348.841169 1329.2297105009752 21.80617868557 26.2322 18.423199900197083 0.01781104350278212 21.13832607294063 g
2459349.7748843 2553.305328351814 21.8825322730147 26.26 17.7422431211468 0.009304749034518335 21.162331045033646 r
2459350.7712269 2380.141727893925 32.1354728106852 26.2595 17.817992954197322 0.014658573656213736 20.744613253939814 r
2459352.7137847 1309.3814686128308 30.1719966492618 26.2512 18.45853452461139 0.0250177183252848 20.804764862126152 g
2459352.7147222 1201.0781512752233 31.1074083325614 26.2445 18.545571832942898 0.028119163761994758 20.764915414116643 g
2459352.7529745 2377.316545787757 29.1907280517225 26.2177 17.777482467496995 0.013331154196486445 20.807162671790763 r
2459352.7543866 2445.8354787333906 28.8388827291297 26.2171 17.746031898790303 0.012801504946371384 20.81972891162581 r
2459353.7539699 2316.060795763865 35.9010565014517 25.7279 17.316025111802105 0.01682934105828201 20.0927069160429 i
2459353.7733565 2260.130810838418 32.4158030094998 25.6758 17.290466060559325 0.015571593094807833 20.151483027947144 i
2459353.7977199 2506.096522361955 38.8487378845646 26.2402 17.742705515395865 0.016830187642381644 20.51933270407649 r
2459354.7361921 2377.4882465718474 45.4607088454646 26.3019 17.861604053443887 0.020760014971552193 20.410384481229052 r
2459354.7524537 2496.9921308675775 50.8366719507815 26.2569 17.763357065753766 0.02210394420337504 20.244032210414925 r
2459354.7534259 2474.2624926374797 46.6327694130454 26.2659 17.782285570723644 0.020462338940350017 20.34674696923008 r
2459354.7979398 1251.969240103118 72.7214794703881 26.2628 18.518815853168576 0.06306361828386246 19.86121822481571 g
2459354.8167245 1257.967003808127 67.2756928569929 26.2854 18.5362268754701 0.05806290587410186 19.968329541263735 g
2459354.8249769 1360.0891886859092 60.6079700399923 26.2767 18.44278152891986 0.0483807044565925 20.072950643397984 g
2459356.7135301 1203.8649290622193 63.3695207644534 26.3186 18.61715559302275 0.057149508248870384 20.066473932256606 g
2459356.7530324 2395.0348284407264 59.5686429702358 26.2677 17.81942041680346 0.0270032297254276 20.08273072272396 r
2459356.8315162 2195.542426254628 55.1297537093738 25.6959 17.342045415631226 0.027261770433820588 19.595009858446947 i
2459358.7768519 2329.3159995853903 115.851104480029 26.3112 17.89312897556445 0.05399848889388807 19.40402454280277 r
2459358.7777894 2647.578245993489 117.901706384685 26.2566 17.699477989948214 0.04834829067490658 19.33037476251023 r
2459358.8110069 2141.8974867822117 107.104628731204 26.2517 17.92470329686755 0.05428994437458431 19.429754388901472 r
2459358.8781134 1144.9819941697951 117.37964978787 26.1568 18.509803357315008 0.11130226189023534 19.23539296559719 g
2459358.8894329 1075.7968097310165 130.262688856478 26.0966 18.51727436987486 0.13146181510506547 19.062124892782997 g
2459358.8898958 1065.4897928401213 120.856651418284 26.1128 18.543926765940718 0.12314906001593191 19.159698596513312 g
2459361.7120718 2425.8846586682134 52.592500613087 26.3439 17.8817246299584 0.02353767221025905 20.294165437452104 r
2459361.8115046 1379.4206072745537 74.4868583204127 26.3032 18.453958225846712 0.05862634040117395 19.87557584629497 g
2459361.8124421 1309.240890786724 72.479715348635 26.2976 18.50505109769035 0.060104467793338924 19.899633791518134 g
2459361.8539583 2199.921425262807 63.9785363835476 26.2288 17.872782076562878 0.03157453541474538 19.96628923754448 r
2459362.7368171 2472.1910155098662 37.3328743681717 26.2996 17.81689494057522 0.01639529528553222 20.6219464170914 r
2459363.7316088 1316.2899182867066 24.0923485939499 26.3491 18.55072111258591 0.019871809777664826 21.146977143203568 g
2459363.7579861 1319.1349784411016 36.724671718578 26.3489 18.54817690917631 0.030225850073340617 20.6890801833444 g
2459363.7594097 1352.6016927733046 39.9478526043415 26.3452 18.51727518348317 0.0320651554735283 20.59404139218452 g
2459363.8173611 2382.7896689468967 40.7717660919627 26.2718 17.829085728845563 0.018577345295276423 20.49847617917184 r
2459363.8182986 2519.776707880963 46.2433998713879 26.2729 17.769494857204634 0.019924963622109035 20.362850598038865 r
2459364.8004398 2433.5525441225914 31.9220005228674 26.2533 17.78769818059234 0.014241613994068435 20.74564973822625 r
2459365.785081 1179.0302197360656 29.3186555599816 26.2267 18.547887658389456 0.026997835855808415 20.81141486075397 g
2459366.7236921 2279.948202560676 25.0445062820517 26.1873 17.79248754872431 0.011926069390473316 20.943093802679076 r
2459366.7246296 2571.667386957914 26.5407123751902 26.3012 17.775663006700327 0.011204890481513725 20.993993550368856 r
2459366.7532407 1308.7029446050337 21.3288753995123 26.2661 18.473997301039713 0.01769443563698805 21.196255096277355 g
2459366.7541667 1283.2808964394694 21.6907037025661 26.2648 18.493995677025797 0.018351085156192704 21.176690884460587 g
2459367.7122454 2547.9202852659755 23.2958653594857 26.2617 17.746235408866312 0.009926653187328181 21.09607787016789 r
2459367.7136574 2299.055408869942 23.9035874502508 26.2634 17.859526404497004 0.011288168521129112 21.069817277278197 r
2459367.8181713 2065.490553764436 29.8851712608726 25.5743 17.2867419671716 0.0157087769676771 20.138235616764913 i
2459367.8186458 2170.0988228787232 29.0415247587397 25.6282 17.287001221538024 0.014529468933925037 20.223226453500704 i
2459368.6903241 1426.0511581269666 20.8398669362918 26.2937 18.408362235835696 0.015866081243852224 21.249037635055092 g
2459368.7281481 2658.195855458293 25.1237186178133 26.2987 17.737232558660846 0.010261403894430938 21.051065187357658 r
2459369.7107986 1353.140781881995 22.976802781275 26.2929 18.464542541739824 0.018435564956467154 21.14225099780196 g
2459370.6906019 2349.0796900209225 32.2767324811705 25.7349 17.307655624989458 0.014917692491945515 20.215251082432015 i
2459370.7086111 2226.51754067713 29.9543614679237 25.7028 17.333734697784536 0.014606419959231185 20.26422482355305 i
2459370.7139468 1508.4901526718727 24.1870134310088 26.3043 18.357943801316495 0.017408029104819957 21.097919374736044 g
2459371.6919792 1492.8388257417582 24.1960076894182 26.3135 18.378467695807096 0.017597080873984212 21.10671570452793 g
2459371.7146644 2690.4844322476306 26.1341838660082 26.3128 17.738223791341163 0.0105460128604504 21.02235263356849 r
2459372.8080671 2388.5922125492775 27.6905936396877 26.1684 17.723044969865864 0.012586358339719621 20.81514432319101 r
2459373.6903588 2402.7327276791007 23.2265868384704 25.7147 17.26293634010406 0.010495177029067883 20.552311502555032 i
2459373.7599653 1470.5607438302004 21.9074252516814 26.2922 18.373492578920146 0.016174028645563273 21.19329664278154 g
2459374.7202199 1674.1849267718162 26.4744744257688 26.3402 18.280691431208133 0.017168555530768303 21.03570662115393 g
2459375.692037 2445.052652602742 29.5177051828218 25.7497 17.278979460483196 0.013107027565592675 20.327068512208697 i
2459375.7119444 2735.2400594722662 31.4979437805581 26.33 17.737511379058603 0.012502492219695672 20.836869480392675 r
2459375.7777431 1492.41813592152 38.2235089233228 26.2812 18.34647370509051 0.02780672697496209 20.577948607055887 g
2459376.6907523 2376.0992481015887 25.696263322753 25.7086 17.26893855779334 0.011741274322527858 20.43650005401227 i
2459376.7134722 1788.0681712307069 27.7765723285107 26.3342 18.203239818681162 0.01686570180168653 20.977578358897386 g
2459376.7144097 1746.7586312989442 29.1482653401461 26.3292 18.2236177551973 0.018117140578411496 20.92024320339653 g
2459376.7694097 2642.363047244044 26.3651419058339 26.2648 17.709818781922223 0.010832968087795146 20.964799706187456 r
2459376.7703472 2730.016192468484 31.1718610584357 26.2731 17.682686942582308 0.012396735830545567 20.7912681596564 r
2459377.7964005 1635.7325742481426 36.1168649722556 26.2804 18.24611924405449 0.02397218281136302 20.638699875389896 g
2459377.8105324 1465.5869256888934 31.2031978045884 26.2465 18.33147104485939 0.023115184273711866 20.763577228655457 g
2459378.6916319 1780.223154540985 23.8218438447323 26.3421 18.215913886487208 0.014528165076526323 21.15223655550784 g
2459378.6925694 1722.0294273165784 22.0837899449709 26.3475 18.25739857818151 0.013923322309664041 21.23989097016932 g
2459378.7348611 2844.392958504962 29.0643901909569 26.2998 17.66482601289252 0.011093828767916656 20.893971950860188 r
2459378.7357986 2755.7832281997644 25.6034363050039 26.2921 17.6914873683073 0.010087023722291014 21.023929346568856 r
2459378.7906944 2557.9454771522123 27.6778739529983 25.7514 17.231671791965823 0.01174765764914782 20.398643171188628 i
2459379.6914468 1728.3000803749605 24.9925994181853 26.3538 18.259752124642134 0.015700089062332778 21.111846418245158 g
2459379.6919213 1733.1804788210798 27.678549677738 26.3433 18.246190527902186 0.017338414407690975 20.990516664461268 g
2459379.7293171 2477.9749390340435 33.8831263894655 26.1905 17.705257725422754 0.014845553819597086 20.61811629972325 r
2459379.7711458 2045.0452310673759 30.2838271421776 25.4972 17.220442705222602 0.01607746891304772 20.04674809266287 i
2459380.7287269 1270.7113501670344 50.7617522913887 25.414 17.65388272720785 0.04337100983281236 19.40273347543457 r
2459380.7541551 507.9247648887349 39.2523932856141 24.9639 18.199401529395715 0.0839028264343966 19.231809635243494 g
2459380.755081 581.3362607418867 37.2675415312518 25.1106 18.199531467901622 0.06960062974369481 19.434848128862928 g
2459381.6982639 1804.6949628312461 48.9699905108006 25.9035 17.7624904846096 0.02946022446594912 19.931249939503797 r
2459381.7762963 506.6130427805381 44.3585309636986 25.1549 18.393209083665788 0.09506280533750537 19.29003210156068 g
2459382.7139468 875.6351575276028 44.7926464422645 25.5949 18.239092023614237 0.05553840069610676 19.719458183610918 g
2459383.7595718 1141.3328333997042 60.8732144052018 25.9405 18.296969222367114 0.05790602613513206 19.7320094010505 g
