jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458567.9563773 811.5848231291585 45.3134333762994 26.1684 18.895065207487832 0.060618179658614574 20.280407564903232 g
2458568.7199537 640.2966665687948 20.7001514272117 25.9758 18.959846897846838 0.03509959613714322 20.938441183034335 g
2458568.7471644 743.7258069095278 20.7474636573612 26.1367 18.958167871130193 0.030287400388053533 21.096862457857625 g
2458568.7589352 714.2168414462535 20.9918138159544 26.0627 18.928124783072526 0.0319102140098397 21.010150074668346 g
2458568.7598264 729.9591929222238 22.744002521415 26.1068 18.948553544164813 0.03382814241799855 20.967207752088555 g
2458568.7882176 1293.7211727688602 26.3814084537232 26.1803 18.4006982855519 0.022139465412710373 20.879630044175084 r
2458568.7891204 1330.90144518802 28.1245318292215 26.1651 18.354735258375165 0.022942949169817792 20.794961734755002 r
2458568.8270602 289.6510822922694 47.9988030932821 24.6218 18.467112111010167 0.17991405419915887 18.671298969495147 r
2458569.8748495 1180.904896812951 26.0625137895317 26.0013 18.320762691301617 0.02396134633505251 20.71383423390821 r
2458572.7443519 1058.6179236845646 25.1089648868614 25.4353 17.873451892876325 0.02575131458456989 20.188302965759796 i
2458572.7674769 622.5207930220656 21.9346334354536 25.7483 18.762915344942286 0.038254837087871946 20.64804903663054 g
2458572.7683796 570.1213460498712 22.6486867207654 25.7492 18.859281745419338 0.04313060604221618 20.614167427643263 g
2458572.7692824 633.7712069238823 20.7261516869703 25.8313 18.826468738196112 0.03550553045122205 20.79257830848664 g
2458572.7827199 1126.9336699683522 26.5590825424395 25.9476 18.317854113199907 0.025587305344365433 20.63964231746874 r
2458572.7836227 1174.5383487120253 26.879717902134 25.9706 18.295931997317833 0.024846621447778786 20.649613222754354 r
2458572.7845255 1200.480642856483 26.7764414044493 25.9858 18.287412095823697 0.0242162858733292 20.668992842487125 r
2458572.8061343 995.5225542577931 28.5121488264071 25.8156 18.320472240701818 0.031094865554210385 20.43060011597715 r
2458572.8262847 595.9235712721834 20.3743767817647 25.7531 18.81512359017615 0.037119627311836254 20.732964155983304 g
2458572.8539352 504.11479896539595 22.0744563965023 25.5702 18.813876382695685 0.04754122941613477 20.463049945444915 g
2458573.748044 1463.7278499751376 27.9320574062879 26.1955 18.28184915969879 0.020718219392028295 20.83281767431759 r
2458573.7641435 1459.8441528242429 30.1552075506139 26.1952 18.284433763246334 0.022426715053358966 20.749369184271014 r
2458573.7804514 1450.3489337000522 27.651898178481 26.2034 18.29971875001632 0.02069961590262777 20.851662616591184 r
2458573.7813657 1490.8104949873807 30.9422696347262 26.204 18.27044389641767 0.022534066036814827 20.730194573404606 r
2458573.801956 899.8468255481151 26.6309616185231 26.2061 18.82067852773711 0.03213128524581824 20.89520786746007 g
2458573.8028588 848.1141624197272 23.9271510428681 26.2046 18.88346421142232 0.030629965915350048 21.009947511328743 g
2458573.83 844.2098074331858 20.7274393172174 26.1862 18.870074017064503 0.026656620982792804 21.14741085827332 g
2458573.8685417 859.6052472843937 23.8219182303215 26.1952 18.85945235527669 0.03008759742261477 21.005333165216072 g
2458574.7383565 195.78384600235927 36.3692411080681 23.559 17.829557861023904 0.2016820380091712 17.9097393915972 r
2458574.7777199 26.266234007158182 40.6772854664954 22.8207 19.272205477261622 1.6813727015048479 17.04989508098263 r
2458574.8410995 446.10478858830555 23.607083454147 25.3458 18.72220778729881 0.05745334092304626 20.165769150858594 g
2458574.8428935 412.47638083143016 21.9247993824979 25.2758 18.737302287289737 0.0577093763322803 20.17603591878229 g
2458574.8748495 785.963127119882 19.5276245699231 26.0361 18.797594570219538 0.02697472853880043 21.062051446854102 g
2458574.8871991 542.9416236539977 21.1657884474407 25.7018 18.864917156634824 0.04232443326546414 20.64028886158858 g
2458575.7240278 656.3501756712233 28.0346153068922 25.3195 18.276660985456303 0.046373388728914354 19.952838486525625 r
2458575.7380093 294.6019680289201 33.8482052898723 24.5247 18.35161089066791 0.12474117783085152 18.953435873325535 r
2458575.7440972 371.9994814510757 33.9339134263337 24.8531 18.426744163756908 0.09903790635207073 19.279090120370153 r
2458575.7468171 811.7534447329854 26.6207276831138 25.5921 18.318539649346977 0.03560455977499867 20.281625182083268 r
2458575.7822569 900.5960825518288 16.2339358667942 26.2273 18.840974866200384 0.019570576101816593 21.45381542434434 g
2458575.7831481 942.9527053310676 17.1913945595506 26.2252 18.78897522289907 0.01979388464318682 21.3894972193516 g
2458575.7840625 970.0719078477975 17.0068842416771 26.2224 18.755390179736388 0.019034026314764547 21.398413099983326 g
2458575.8103241 895.8431890624162 16.2328790568491 26.1924 18.81182000956383 0.01967312695703617 21.41898610678252 g
2458575.8258796 863.0268170629064 16.7225102479491 26.1828 18.842739272816576 0.021037155528939918 21.377121312233292 g
2458575.8653009 407.79755681217915 28.3067400856068 24.7254 18.19928845121426 0.07536246158801277 19.348250346156213 r
2458580.7380903 881.7235060901235 19.8664912104842 26.1884 18.82506895271719 0.024462373247672115 21.195672065533227 g
2458580.7682986 1012.2114461781659 19.0767443501363 26.2567 18.743521889895902 0.02046175373647908 21.308014339892463 g
2458580.7692014 926.5826481270362 17.536443738293 26.2458 18.82858959244213 0.020547888529048285 21.38852117357293 g
2458580.7701042 940.57923955687 20.3441765781442 26.2358 18.802311528054677 0.023483053401537127 21.217274697506447 g
2458580.7903009 1548.015830606549 22.7661301200952 26.2509 18.27646150591913 0.01596701208262359 21.11025195481836 r
2458580.7912037 1617.4081224635022 22.4772494380614 26.2702 18.24815095059006 0.015088059331452965 21.143417076338928 r
2458580.7921065 1569.2755316906894 20.9434869818622 26.2674 18.27815199191349 0.014489707739029231 21.217352511310736 r
2458580.8200116 1460.060539822569 31.5632197620037 26.2243 18.313372840734484 0.023470388220869113 20.72892174128708 r
2458580.835 1476.3117444678587 32.8328198638195 26.2366 18.31365481324977 0.024145708153935852 20.698404529313063 r
2458581.7248611 825.6273443640575 18.4093968115928 26.1173 18.82533982965746 0.02420835774733385 21.207276091730492 g
2458581.7257639 810.3784046404318 16.4080204274657 26.1124 18.84068035196266 0.02198255491026287 21.327334519051156 g
2458581.7468519 1443.109533636798 20.565190070908 26.1884 18.290151760539487 0.015471886464305099 21.158143169734785 r
2458581.7626852 1374.761331828675 25.5818312489065 26.1795 18.33393172961461 0.020202920713512658 20.912245914719218 r
2458581.763588 1376.1430503392708 24.8634548370279 26.1272 18.280541046893955 0.019615877077536453 20.890871302248563 r
2458581.8657523 1149.609886458676 32.4973925764506 25.9348 18.28342377498906 0.030690775658635296 20.407753697104063 r
2458582.7276042 1320.542224851148 18.9984359454958 26.1494 18.34751926875024 0.015619797321020788 21.205180366804196 r
2458582.7392708 1449.470393849187 22.3496284413972 26.2215 18.318476627245794 0.016740591392410076 21.100899220511565 r
2458582.7555556 1526.116525481031 20.7723951120359 26.2465 18.28753076221537 0.014777763687493532 21.20535855235152 r
2458582.7564583 1512.1236030843181 22.3951544818577 26.2408 18.291831768873635 0.016079650612792595 21.117989832770036 r
2458582.7834838 1140.2120845815668 27.7207213916141 25.9992 18.356735901051874 0.026395429080126046 20.6447636692311 r
2458582.8208912 928.395105558674 17.7640601038595 26.166 18.746667894459037 0.020773957056951942 21.294719404362404 g
2458582.8218056 883.8364979793744 17.3164291626891 26.1502 18.784270170591938 0.02127140843913225 21.30662913756985 g
2458582.8497569 705.6219552978248 19.1819800462453 25.9485 18.827069786681975 0.02951421165377211 20.99384140194114 g
2458582.8743519 405.8526436245295 24.0352099721786 25.267 18.746079051999942 0.0642968029818622 20.06745518793898 g
2458583.7675231 1485.127845569261 29.8221610212313 26.1981 18.268690397457163 0.02180143636613326 20.764327212159685 r
2458583.8090278 1455.383211639407 32.8520672751685 26.1813 18.273856597815687 0.024507283824219076 20.64246823037558 r
2458584.6835648 1423.4660745683902 33.3404235276778 26.1861 18.302732197308224 0.025429266261210552 20.63124720809607 r
2458584.7435532 884.7757160272656 26.8606660874246 26.2017 18.834617014318848 0.03296047195108393 20.881483044044312 g
2458584.7669907 902.1333330991203 25.6072802215631 26.2104 18.822223175131228 0.030817865958951755 20.94206635414589 g
2458584.7683796 958.6303295884856 24.802845572957 26.2066 18.752472086794377 0.028090546071204613 20.972921215951352 g
2458584.7692824 934.4531862937563 28.0005797301374 26.2106 18.784206126947637 0.03253264032795915 20.845257431251433 g
2458584.7724653 903.7756854658062 26.5366674137122 26.2011 18.810948366988903 0.03187833029190004 20.894059035596257 g
2458584.8031366 1392.216170314204 26.0687225419813 26.1927 18.33343331575454 0.020329322893471023 20.90497561478358 r
2458584.8040394 1461.914193810833 28.2197285098259 26.2134 18.301095293219806 0.020957563291216296 20.83959291097661 r
2458584.8049421 1454.6385250643305 28.2935445083239 26.1994 18.292512286581314 0.021117480902225358 20.8227565950686 r
2458584.8215625 1463.2957364631977 25.5944061368882 26.1946 18.28126973196207 0.018989904808978025 20.926812346324013 r
2458585.7164236 908.1202734412739 29.3760606737526 26.1876 18.792241571889157 0.03512044605351021 20.770191097859062 g
2458585.7390509 1315.7721928079577 24.1728526755414 25.6472 17.849248240275095 0.019946056234725267 20.441455226179606 i
2458585.7615046 950.88426838157 24.6919348640819 26.2162 18.77088084399137 0.028192740771242012 20.987387182528778 g
2458585.7624074 945.8258767643626 23.6414745570214 26.2189 18.7793720208368 0.027137710605218298 21.037288587401072 g
2458585.7857755 922.5544030555047 21.5244778621573 26.2283 18.81582003514407 0.02533089163906814 21.14854342616677 g
2458585.8064236 1420.4504753633223 22.6635641660287 26.2216 18.340534758867697 0.01732255509208351 21.085854464538542 r
2458585.8191898 1479.52945090419 24.1917609848749 26.2177 18.292390963825326 0.017752262305577804 21.011106281651514 r
2458585.8214815 1421.9610001152535 22.8890773844761 26.1827 18.300480786911216 0.017476338179676865 21.03620427056952 r
2458585.8474306 49.22185558224734 30.404551493373 22.4319 18.201505045358914 0.6706415507070144 16.977128485689384 r
2458586.6791088 831.8724129296137 32.7960402972286 26.1605 18.860358194518533 0.04280303132700933 20.623521460740047 g
2458586.6947454 1491.419452907801 29.0101998951317 26.1802 18.246200491527965 0.0211183875634292 20.776398185849125 r
2458586.7281829 1491.099893233532 31.046876695863 26.1892 18.255433152221155 0.02260585905857836 20.71173019703933 r
2458586.7390856 1481.3806172435588 28.8517755389614 26.2031 18.276433355163597 0.021145391223584675 20.80524362714237 r
2458586.7400463 1471.448132099344 29.7123943388831 26.191 18.271637604960965 0.0219231285357651 20.761230863330855 r
2458586.7691088 991.7629095783053 37.1531045741082 26.1994 18.70838034423276 0.04067214577853139 20.526987214236826 g
2458586.7808565 926.7418329115503 34.2492286418127 26.2037 18.786303081460392 0.0401237822831345 20.619648002171083 g
2458587.7202662 951.3758604396342 34.7911324562445 26.2086 18.762719680668642 0.039703269841521664 20.607503575849943 g
2458587.7446181 868.1784906696057 39.4104527300632 26.107 18.76047744528504 0.04928471390258504 20.370546429461125 g
2458587.7634954 1054.2409977739544 51.7445361881215 25.8834 18.32605024690864 0.053288615276835566 19.85131374290155 r
2458587.7643981 1182.13630357301 47.6882982742511 26.0131 18.331431113043074 0.04379798275365015 20.069645426170723 r
2458587.7653009 1218.525027693819 42.2680173314282 26.0596 18.34501386566943 0.03766060226402059 20.247145297090057 r
2458587.7821875 1379.804163210382 40.0140218196414 26.1609 18.31135637253399 0.03148506479970722 20.407944477602225 r
2458587.7960069 1448.0349380598932 42.9600359917113 26.1395 18.237552398483288 0.03221034924660898 20.30941339780626 r
2458587.8265162 784.5501895810087 38.2682408410334 26.1015 18.864948170788978 0.05295751582610503 20.39697874283517 g
2458587.827419 847.7215422995956 38.2995352258355 26.1634 18.842766951028022 0.04905125482819695 20.457991229831066 g
2458587.8283218 911.6617914200027 36.9773890082891 26.187 18.78741561624542 0.0440364525793799 20.519734383765496 g
2458588.6654514 478.86222162811663 88.9604538558972 24.8155 18.11497355985545 0.20169551989915546 18.195082514372977 r
2458588.7765394 138.9818641862668 75.9062465871795 24.2837 18.926304668388088 0.5929652217734759 17.83558119676267 g
2458588.7968171 503.07484016548756 53.4382070661473 25.787 19.03291850528693 0.1153265017042614 19.71994529299596 g
2458588.7977199 683.0688475773792 59.730350064669 25.7494 18.663238802230808 0.09493807439061244 19.561487339044803 g
2458588.8253125 262.28332890957273 88.2088677250602 24.4379 18.39097328222286 0.3651332629002733 17.826694370704793 g
2458588.8439468 1322.5604050654763 46.7053643907538 26.081 18.277461208463464 0.0383407925451473 20.16015807727858 r
2458588.8668519 1214.1633860129532 44.296774713851 25.9604 18.24970716933526 0.03960999718889147 20.097044724108475 r
2458589.6350463 579.8105624880377 98.5550040386874 25.4483 18.54008469326798 0.18454504765426813 18.716678288975523 g
2458589.6360069 499.74553204316487 114.550680181708 25.5501 18.80322769996645 0.2488620017568027 18.65518080841744 g
2458589.6539236 684.9927891269857 70.9696859740493 25.9605 18.87128500068077 0.11248554624965734 19.585392780231714 g
2458589.6999653 881.2533494135781 82.7298011161278 25.6583 18.29554804839407 0.10192272759195715 19.116720038466987 r
2458589.7121644 587.2236252811282 113.076470076847 25.3963 18.47429120032692 0.20906366548801425 18.51544438265823 r
2458589.7130671 738.5082273964186 109.29450022982 25.5277 18.356811655101602 0.16067666479200965 18.683779217861538 r
2458589.7149306 584.928803854211 91.7991489265709 25.1742 18.256442479986568 0.17039054211872784 18.519678352012164 r
2458589.765 1366.2986090646452 56.2664051919975 26.1614 18.32253593447566 0.04471089680664481 20.03835206572983 r
2458589.8689468 72.35018108619931 99.2321801820244 23.8665 19.217900943855838 1.4890961764873099 17.127443656326513 g
2458591.679838 904.3699148665394 68.7929377063313 26.1764 18.785534733753376 0.08258621968731225 19.83511534969762 g
2458591.6948148 842.777279125897 61.300393119874 26.1811 18.866817953196325 0.07896966192452985 19.965016840007287 g
2458591.7001505 879.664485900511 61.0212508729041 26.1881 18.82730735288189 0.07531368281270466 19.976972224189957 g
2458591.7010532 1005.026561717084 58.8203960642129 26.1866 18.68115615044773 0.06354190669131088 20.01535512795695 g
2458591.7181481 989.6163745799755 66.6458932582151 26.1751 18.68643281828239 0.0731166623441886 19.868241506144813 g
2458591.7789468 1086.4504590173117 57.8251049366404 25.4365 17.846475180643363 0.05778516259866583 19.283783915239322 i
2458591.850463 1325.1802192149617 64.86599705968 26.1053 18.299612638491013 0.053143724896085785 19.827832244046583 r
2458591.861713 1004.5633221029475 110.415103807351 25.7189 18.21395670634076 0.11933312272708674 18.86390377643047 r
2458591.869213 1465.021865267578 65.2310573315559 26.2023 18.287689733677084 0.04834150303411009 19.918738943990533 r
2458591.8701736 1387.8539279137046 65.3219473088855 26.1371 18.281240602785353 0.051100506160520615 19.852027181695185 r
2458591.9143634 1380.02114758935 71.5501450574238 26.1882 18.33848564593352 0.056290436291169574 19.804248692747336 r
