jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458606.7279745 1554.1175068173811 19.2902760302578 25.9577 17.97899036822476 0.013476106275219953 20.996928883819017 r
2458606.7288889 1576.1822066169213 21.4460284666449 25.9586 17.964583948787592 0.014772374036763474 20.882807793862515 r
2458606.734294 1617.5988275892223 21.1017751522071 26.0266 18.00442294130732 0.014163089693193777 20.968377511297213 r
2458606.7365856 1838.2120022130177 19.6726684154826 26.1518 17.9908110064747 0.011619234382636982 21.169716809300553 r
2458606.905 1056.7146011197433 20.6161662278985 26.0443 18.484405729213073 0.021181662153538314 21.011355220989675 g
2458606.9059028 1055.9659491942946 19.5610197241452 26.0345 18.475375214722014 0.0201118219112166 21.058596261672886 g
2458606.9068056 1016.2946005526504 20.6250632571856 25.987 18.469450954419965 0.022033602428025822 20.95358676614086 g
2458606.9088194 996.8473819364124 19.4587640953618 25.9783 18.481728318504825 0.02119319422527403 21.00808685662738 g
2458606.9318519 1008.8225829138391 20.9195792443986 26.0062 18.496663011158088 0.022513757691706403 20.957392625869943 g
2458606.9507986 1037.736651614882 22.3417209894041 25.977 18.436782110586165 0.02337433725642169 20.85678342940726 g
2458607.7353241 1476.458649996117 24.1596108013938 25.9357 18.012646778672384 0.0177655428732408 20.730550154784787 r
2458607.7390046 1621.8925834121376 23.684785237943 26.0168 17.991744780330883 0.01585466978259214 20.83320136138065 r
2458607.7670949 1093.248714581187 17.4677988801598 25.2534 17.656602561542776 0.01734718640986898 20.400379531858146 i
2458607.7698611 1214.2769178292426 18.0889188868201 25.3442 17.633405651004146 0.0161735259454074 20.453243460832823 i
2458607.8026505 1078.9253938822337 19.7779540299736 26.0626 18.480121462772516 0.019902140418697145 21.07472158135211 g
2458607.803125 1168.985651859471 20.8458401188884 26.1437 18.474177048349674 0.019360655608626643 21.09872648281106 g
2458608.7446644 1549.3186395610956 20.6161996545497 25.9414 17.96604813544082 0.014447001019290301 20.908453460599524 r
2458608.7474421 1578.660840737605 21.8786616556618 26.0001 18.004377909332383 0.015046717031666844 20.9026231087791 r
2458608.7567708 1622.4978857045282 23.2963748255851 26.0073 17.981839651153273 0.015588848756591731 20.841654126051395 r
2458608.7606481 1887.6332282312942 23.2753599811279 26.1321 17.942305965811492 0.013387165448019009 20.96743397269477 r
2458608.7835648 1037.157623636514 29.4674148919593 26.0188 18.479188090045938 0.03084658649668521 20.598019894479286 g
2458608.7849306 1067.0030109487261 27.0478424190782 26.0846 18.51418588762305 0.02752179910746696 20.756843420254075 g
2458608.8092014 1113.1832475977033 24.7481562700792 26.0986 18.48218334507114 0.024137152010156093 20.867317864981615 g
2458608.8328935 898.2496807731799 22.3822066875144 25.8354 18.451907321165425 0.027053014680414402 20.71321773442011 g
2458609.677338 1021.6197685453841 36.3523734940236 25.9911 18.467876779947176 0.03863254521656031 20.34234305972076 g
2458609.7084954 1216.6152399744688 21.3231297754162 26.1563 18.443416869084018 0.019028630610985274 21.086747613926278 g
2458609.7189236 1024.1539950287695 19.7806224261424 26.0744 18.548486841401203 0.020969328706723963 21.086375106195874 g
2458609.7198264 465.17120256363785 19.8922673255514 25.122 18.45296794764283 0.04642814197509695 20.127864271814413 g
2458612.6572338 1308.7883382639995 21.9167171217654 25.3384 17.546226458406665 0.018180922830243727 20.239036233547502 i
2458612.6600463 1164.1740360770766 17.0245371740628 25.2364 17.571355226925633 0.015876956053893856 20.41128670392151 i
2458612.7074074 1691.958825969266 18.7506317809774 26.0355 17.964525524448042 0.012031948184640373 21.105535225751307 r
2458612.7165046 1581.3101178819088 19.5948370578603 25.95 17.95245737564798 0.013453474023308352 20.97222084809701 r
2458612.719213 1545.8647472606447 19.5151494385148 25.9438 17.97087126648399 0.013705984163841682 20.970445285989975 r
2458612.7229051 1754.6871447896522 19.6039491296979 26.0665 17.95600076409722 0.01212980196117211 21.0882160719325 r
2458612.7238079 1781.241213616876 19.2616962524145 26.0555 17.92869316224958 0.011740365909669793 21.09633866424661 r
2458612.7371412 1681.8543206791153 19.2929396523427 26.0203 17.955829061870205 0.012454315646131918 21.059378974544387 r
2458612.7601157 1106.2575167942775 17.0232338945774 26.0383 18.428659413354083 0.016706892164584198 21.213269823472565 g
2458612.7624537 1063.754324743235 17.3333701632509 26.039 18.471896653147816 0.01769096449105758 21.194367459899087 g
2458612.763831 1196.533133220633 17.8362901748949 26.1181 18.4232881770692 0.016184140418042763 21.242413666205863 g
2458612.7647338 1218.749983198725 18.6228882913386 26.1181 18.403313443201107 0.016589842130573802 21.195557393718346 g
2458612.7901736 1177.1084551380409 17.8373443618699 26.1221 18.445058801901553 0.0164521838995805 21.246349497304625 g
2458612.8114005 1188.1094124228084 18.8975178713022 26.1333 18.446158908859513 0.01726864120286211 21.194863077349595 g
2458616.6590046 1731.8824265432438 36.0829157476603 25.9851 17.888803986392336 0.022620023753821845 20.344420928490493 r
2458616.6730903 1628.0352618572113 36.1353407407099 25.9804 17.95124048224087 0.024097843800652056 20.33814460345153 r
2458616.6740162 1676.8148863918886 32.8965182827833 25.9985 17.937287197772115 0.02129975717025612 20.45820015086485 r
2458616.6807176 1562.196090740488 35.1419803933189 25.9186 17.934261133282675 0.024423085129435536 20.30660940889298 r
2458616.6816204 1591.381790520857 34.4800419094248 25.9292 17.92476403921625 0.023523570348765954 20.33785552659868 r
2458616.6962963 1199.050844553339 30.7789340839505 25.3236 17.62650600171749 0.027869284181517077 19.855541050281126 i
2458616.7005208 1173.423377282029 24.7008227584319 25.2236 17.549963159731096 0.022854226179596527 19.9943964406772 i
2458616.7288542 1196.2264482380185 43.2344552211818 26.0845 18.389966499215298 0.03923976777371611 20.24750001169068 g
2458616.7461227 1205.2351693317976 39.90087981318 26.0892 18.3865205097389 0.03594351236629368 20.339318809229017 g
2458616.7470255 1165.8430042993464 41.0169469886461 26.0782 18.41159982239252 0.038197338047532545 20.298366660593494 g
2458616.7639699 1206.6490584021544 39.8390926461108 26.0968 18.392847554170476 0.03584580171401166 20.34860139264693 g
2458616.881875 1605.69247116667 34.9986277870878 25.9526 17.938444072401005 0.02366456271718861 20.345047446582722 r
2458617.7054051 1115.8440998290862 44.7392784382543 26.0388 18.419791196546164 0.04353066401287841 20.164652550532423 g
2458617.7565741 1524.6779443579205 31.5843264026833 25.9498 17.991854705152228 0.02249071897595665 20.45369594127768 r
2458618.7104977 1933.1744212647595 38.1304190276737 26.1647 17.949022399621562 0.02141462016203432 20.464096044399163 r
2458618.8058681 895.2501461148432 69.7475593216826 25.3522 17.972338998585833 0.08458521395855408 18.995952451828874 r
2458619.7045949 891.8142869939908 111.750139246527 25.3701 17.994413936175516 0.13604528201595395 18.502054806764995 r
2458619.7054977 893.4382982780764 119.904430799758 25.1833 17.80563858731005 0.14570702953991746 18.238786909721185 r
2458619.7220949 1144.955149479263 76.2673831380854 25.9611 18.314128813256012 0.07232029823236238 19.50782787598044 g
2458619.7412269 1005.5213223818307 71.9870982537039 26.037 18.531021789061466 0.07772723544928238 19.64643831958528 g
2458619.7421296 1096.8588298597572 63.2134742641732 26.0188 18.418423160685215 0.06257037564021607 19.769350838752093 g
2458619.7453704 1076.6230066901169 76.3542317465067 26.0215 18.44134085962006 0.07699797319215444 19.56699220973821 g
2458619.7462731 997.7738537637356 67.5182101143602 26.0278 18.5302197018713 0.07346807139177527 19.706822687245694 g
2458619.7555787 1250.687727541374 65.1083263466756 26.0098 18.266927779193388 0.05651939197768075 19.72828366001347 g
2458622.6765741 1178.0935120311117 63.6604962833797 26.1162 18.43825058934923 0.05866783927508811 19.859099939251248 g
2458622.6783796 1063.911512666065 64.4924301741111 25.9631 18.395836228878103 0.06581320965741798 19.691903133833133 g
2458628.681169 1139.8748818586948 18.5849272230238 25.2191 17.57695704073876 0.01770164059860236 20.298772827221843 i
2458628.6839352 1268.5900141690638 19.8408083091117 25.3258 17.567496778791963 0.016980399767147943 20.334476586117066 i
2458628.7023958 1093.530856609581 22.8246212499746 26.0153 18.418222394468923 0.02266117242263131 20.871866040118462 g
2458628.7032986 1147.7163472036452 21.5191779326153 26.019 18.369413581382037 0.020356398633132784 20.93951079776006 g
2458628.705162 1255.4140324238922 21.7635236772124 26.106 18.359032553300008 0.018821406361635488 21.014251958552542 g
2458628.7264468 1273.3706607110162 23.9811263970226 26.0873 18.32491290196122 0.02044676364281038 20.890201043866455 g
2458628.7273495 1208.6386368278575 22.2105000260147 26.0711 18.365358816686445 0.019951323036910853 20.957279149284208 g
2458628.8050694 1639.7016887763596 24.936832804017 25.982 17.945087890098097 0.01651149081606752 20.74247175554631 r
2458628.8214699 1660.0231697804857 28.1158374140134 25.9735 17.923214625626386 0.01838851724246168 20.603697431037688 r
2458628.8228704 1645.9701135482358 29.6540353195946 25.9564 17.915345136720248 0.01956012802509513 20.528765487928975 r
2458628.8237731 1529.157180832476 29.5523496220432 25.8913 17.930169678784853 0.020982137341293578 20.46739494893223 r
2458628.8246759 1542.1951951840629 25.7078166213365 25.8941 17.92375163570891 0.018098212595231068 20.621512005795815 r
2458632.6824884 1598.4231473224736 29.2331068422382 25.9367 17.927470599757143 0.019856058861374187 20.52458755453493 r
2458632.6917708 1279.324708667605 21.9742614347856 26.1207 18.353248030349818 0.01864847562007449 21.01848927128433 g
2458633.6937731 1629.6632783644031 20.8602760768948 25.948 17.917755301037563 0.01389735047562411 20.902274859581013 r
2458633.6946759 1622.426440294241 21.695116125167 25.9502 17.92478746174041 0.014518000318598127 20.861870041475296 r
2458633.7353009 1076.6056783202455 20.9778116579532 26.0413 18.461158334808523 0.02115501578309992 20.9894745343355 g
2458633.7392361 1112.710992332771 22.3116593466924 26.04 18.42404405397412 0.021770045159632524 20.92124531285491 g
2458634.721875 1102.7064951000184 21.09967127551 26.0162 18.410050168402798 0.02077426151529415 20.958085766122377 g
2458634.7759144 1549.5605655641998 19.2171588240677 25.8987 17.923178611039518 0.013464507163483236 20.942052040485116 r
2458635.6735417 1346.4703875547214 19.5199734075527 25.3421 17.519107983579556 0.01573954787603428 20.36847693495225 i
2458635.7030903 1162.5980779114125 19.2487627461704 26.0565 18.392925998462747 0.017975585983301116 21.09806794023432 g
2458635.7044907 1229.761888190241 18.9246121735274 26.1181 18.393547425986498 0.016707666446742424 21.1781075187459 g
2458635.7440278 1597.8243732057076 19.0449775105196 25.9444 17.935577396002103 0.012940804026969935 20.997523828770852 r
2458636.7616204 1048.647919565301 18.8047446228568 26.0185 18.46692575105107 0.01946917631372297 21.08540638946441 g
2458636.7625231 1098.0833631194666 18.3743199343698 26.0155 18.413911720824814 0.01816710809284425 21.107546804016465 g
2458637.6982523 1562.0173350515986 19.85189905724 25.9205 17.93628537673022 0.013798314732360827 20.928569843574515 r
2458637.7254861 1079.9745224084152 18.9758009019436 25.9964 18.412866224495474 0.019076400981475262 21.053474701660228 g
2458638.6988542 1265.5303215936642 19.4815698935106 26.1305 18.374818612153188 0.016713262473829257 21.159015111831014 g
2458638.7011574 1125.6051128017175 18.8001644591421 26.0439 18.415434857215683 0.01813365835064945 21.111070868210128 g
2458638.7198843 1709.272598999897 21.4019104879596 26.0243 17.94227167350755 0.013594118474942652 20.95074363086357 r
2458638.7221875 1674.8220706410366 20.2749098051538 25.9508 17.89087831163249 0.013143169033490363 20.93597766194101 r
2458639.686956 1539.7341862516607 19.8581143829364 25.9477 17.979085619026094 0.014002387540696066 20.955429969391485 r
2458639.6878588 1609.7223547819165 21.174948810261 25.9545 17.937622561759436 0.014281743590754185 20.892519066381315 r
2458639.6966319 1214.359416989336 18.8314173568828 25.2482 17.53733188753143 0.016836259132453534 20.31356746751611 i
2458639.7179745 1112.5815367531957 20.4059673739573 26.0582 18.442370378588052 0.01991293046490672 21.036382019294948 g
2458639.7188773 1119.4198211057658 21.3892861831326 26.05 18.427517518719178 0.020744985546251964 20.97708426100596 g
2458640.7007176 1108.956467766333 19.3026566995696 26.0158 18.40351375450973 0.018897851257348473 21.054332272267562 g
2458640.7280093 1541.425740433184 20.9939788572251 25.9271 17.957293482398715 0.014787065148453906 20.87443810042445 r
2458641.6879167 1136.9257968651682 20.0289526453188 26.0487 18.40936969813909 0.01912651990743903 21.04712938979661 g
2458641.7796875 1716.5822628057535 18.5036267731815 26.0236 17.936938448223678 0.011703131287636082 21.108032839340453 r
2458642.7051389 1157.95575260862 22.9827408092217 26.0828 18.423570088492646 0.021548631405267266 20.931870440970503 g
2458642.7370139 1645.6926649498437 20.8540639588711 25.9799 17.939028166398085 0.013757889138332159 20.93449823621795 r
2458643.7211111 1373.6501448663273 25.6917321547797 25.3644 17.51970965927779 0.020306126494209122 20.092491524922373 i
2458643.7229514 1197.9405970880061 22.2716726005604 25.2567 17.560611792505572 0.020184936549614264 20.13989290482398 i
2458644.7589468 1761.707970513568 34.101449603813 26.0325 17.917665201934856 0.02101593706479438 20.453142887605686 r
2458645.7082986 1078.800951823055 37.3001099386388 26.0338 18.451446697605434 0.03753864815557043 20.357099709526047 g
2458647.7406597 1728.521859006888 34.2531286812721 26.0497 17.95551280992204 0.02151469570111403 20.46552437389868 r
2458648.6804745 1184.5343037217667 52.6404622768567 26.0489 18.36503089433626 0.0482482860263434 19.998175752908956 g
2458648.7049769 1563.8619297446135 47.2526530715964 25.9469 17.961403981446445 0.032804817653058496 20.013409495035773 r
2458648.78625 1159.8368048076618 32.7169479483112 25.2404 17.579407785030767 0.03062567961306588 19.70604303153874 i
2458648.7867245 1214.5299948977845 35.5989427516316 25.3371 17.6260793877014 0.03182282225042883 19.711082238887215 i
2458649.6828009 1173.2319849160624 58.5845632135731 26.1196 18.44614026423894 0.05421371143877133 19.952716998361247 g
2458649.6930903 1105.5003039175426 57.5557197926377 26.0943 18.485402834229014 0.0565248555404537 19.946653765207873 g
2458649.7273843 1705.4970281309893 41.99165270877 26.0103 17.930672582560895 0.026731408260425336 20.20496756928492 r
2458649.736875 1609.9621718209194 47.056031477063 25.9962 17.979160820421058 0.031732878119033255 20.067236744973663 r
2458649.7661806 1640.1451914322383 54.8493068135632 25.967 17.929794262431372 0.03630769563485066 19.871647130848338 r
2458649.8454282 1027.2029750030347 81.6970270292153 25.9122 18.383059328655513 0.08634949898325306 19.384259357262785 g
2458650.7021644 1258.0098464311357 48.1636951740767 26.1436 18.39438989914664 0.0415667047430837 20.18937549140987 g
2458650.729213 1219.3319772150471 57.5528710776921 26.1338 18.41849509148305 0.05124539772324051 19.98620750494929 g
2458650.7366898 1740.225008847568 41.8173620344471 26.0183 17.916786485927027 0.026089218193034284 20.217483407316053 r
2458650.7468981 1712.5406657457543 43.2941852994766 26.0191 17.93499776754608 0.02744722967449819 20.180601060166005 r
2458650.7593056 1768.1254086681786 41.5666194577498 26.0517 17.932917337050267 0.025523573454708626 20.257413225377253 r
