jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459205.923588 1145.5115100616717 22.6106050769214 26.2357 18.588201356690266 0.02143001944231179 21.102494527784398 g
2459215.8906366 2213.7136745416065 97.2367461345138 25.6939 17.331096380513216 0.0476890649826708 18.976898945474545 i
2459215.9244213 1169.9023124749297 118.587068559097 26.3301 18.659726001455756 0.11005190686583131 19.397581655282853 g
2459215.9657986 2279.8678808762697 103.703346727844 26.4056 18.01082579946039 0.049384757988320746 19.61869305860245 r
2459217.8655208 2230.1606009939305 45.9544617414044 26.4147 18.043859652229376 0.02237182339711621 20.511455780072147 r
2459217.9343403 1416.0933258204473 48.2435777995963 26.4483 18.570570310201003 0.036987712223468916 20.492276218889618 g
2459219.0115162 2487.340500725863 34.5957335854522 25.8541 17.364761896430984 0.015100702112462856 20.259118629066837 i
2459219.8576736 2260.4179267336494 48.5661787744588 26.4024 18.016928142735217 0.02332679265715407 20.43914015370424 r
2459219.9048958 1279.2337095246928 43.3478278495511 26.404 18.636625262171773 0.03678978778142431 20.56415663927696 g
2459221.7845486 2490.8388722796603 40.2511459738264 25.8389 17.348035913136968 0.01754455885128679 20.07952936541114 i
2459221.9070023 2306.2575832071416 50.9694976055604 26.4038 17.996530471226333 0.0239945372768826 20.388099106983756 r
2459223.9124769 1249.9197768984354 29.8594182175569 26.4222 18.679994650616624 0.025936360843289343 20.987071635021508 g
2459223.9791204 2261.3518722548297 32.2947940770052 26.4225 18.036579637603324 0.015505087182404398 20.902243689976853 r
2459224.9652431 2311.6333991069155 41.2594953196525 25.7594 17.349602598389367 0.019378260448154605 19.973165210558548 i
2459225.9034606 1834.341281244762 36.427326003695 26.2224 18.063699650437357 0.02156040876721375 20.57140675803995 r
2459225.9489815 1036.9438017275204 50.5438661511112 26.1519 18.612511950061606 0.05292039490360073 20.14530384297049 g
2459227.8934954 1285.404797899056 39.1976307142935 25.7326 17.960000208439972 0.03310775542153414 20.002025446532635 r
2459227.9070949 2145.32876742945 23.9828448343156 25.6939 17.36516535900192 0.012137148875235378 20.49672324507134 i
2459227.9478009 1237.6986184068178 24.8778714132492 26.3572 18.625662734609087 0.021822683318603174 21.120241942303004 g
2459229.9255787 2255.3941099401436 47.8213357242063 26.4055 18.0224438952 0.0230202003130835 20.45902073298793 r
2459229.9450463 1294.585349156362 40.9647796897753 26.4186 18.63827328052014 0.03435498581702027 20.64014843028848 g
2459230.8854977 2602.3064854417194 29.0255858144062 25.8682 17.329803889826522 0.012109672206174336 20.463822504834837 i
2459231.9734491 2414.062433127393 28.399740409698 26.4411 17.984228755633858 0.01277249409115924 21.060389063263393 r
2459233.8883565 2356.7819580824207 34.7468501058071 25.7398 17.30900148787874 0.01600684994659802 20.140086387252552 i
2459248.8405324 2533.4251378662348 26.8963041045624 25.8666 17.357329811215944 0.011526418100879062 20.544943472915108 i
2459248.8957986 2312.9641664140527 35.3349424863433 26.4231 18.012677738705957 0.016586139817678175 20.80516401725286 r
2459248.9109838 1294.0727168968292 36.9000427498339 26.4076 18.62770329746094 0.03095836570108963 20.7426078159028 g
2459250.8633912 1314.0611433461404 29.3996358875511 26.4177 18.621161066392574 0.024290486667792988 20.99942010981379 g
2459250.8859722 2271.8191099643186 33.4613900315828 26.4247 18.033765629004478 0.015991163644124833 20.865915043700785 r
2459251.8441435 2570.0265171503324 28.8001066287493 25.8728 17.347955989149728 0.012166518733629119 20.47688974995357 i
2459252.8240046 2262.9979779702317 25.1136497245793 26.4353 18.04858958523775 0.012048569981680475 21.188100407689976 r
2459252.8663542 1319.1461798103016 19.7657133417611 26.4272 18.626467689740355 0.016267821795334318 21.439993757691397 g
2459254.8015741 1308.4750465001334 19.759178324876 26.4368 18.644886388083048 0.016395069943976718 21.449952787365934 g
2459254.8667014 2538.006129893046 26.7140474952728 25.8632 17.351968333286983 0.011427648272401893 20.548925754721303 i
2459254.9087037 1488.5063173441379 25.3197952107091 25.9814 18.049523294578954 0.018467977824451073 20.72532451731509 r
2459256.8409838 1281.465862015816 20.5515131980196 26.3992 18.62993239710089 0.017411917508274984 21.369665478452646 g
2459256.9129051 2336.4353302097484 28.7776448266081 26.4038 17.982415588088298 0.013372460424763206 21.008736868586357 r
2459257.800081 2496.949588620299 23.2005289002931 25.8469 17.353375564030557 0.010087834508892276 20.685730275223595 i
2459258.8473148 2139.2633039091934 30.6791251327711 26.3845 18.05883939621814 0.015569998370833294 20.919967562133444 r
2459258.8597338 1143.9465793166582 27.821651985396 26.3041 18.658085640015038 0.02640505081853395 20.94571770459923 g
2459260.7465046 1574.689445628048 44.431006790571 26.0364 18.04341270841401 0.030633814309515128 20.169759603388663 r
2459260.7993171 868.795839320402 31.1111920333197 25.9847 18.637405668986705 0.03887843341537743 20.504983360329444 g
2459260.8488194 2393.603278519705 24.6450866843357 25.7932 17.345569572404592 0.011178615459505437 20.566449114058834 i
2459260.9154514 1712.3997259849962 42.295589791833 26.1036 18.019587125831784 0.02681635668364703 20.29043727574151 r
2459262.6789468 1000.4751152719919 37.5829046708141 26.0554 18.554884272653034 0.04078438231820474 20.370499133186886 g
2459262.6794097 922.4350879332102 35.2865873384409 26.0506 18.638260463855303 0.041532080007042414 20.434150842675614 g
2459262.7073843 1994.9551907107846 36.9921419211212 26.2831 18.033267136717015 0.020131965204417353 20.61540129269141 r
2459262.8222569 1255.6890251761845 30.2001134526802 26.4006 18.653394753750124 0.0261117701263451 20.953153552977305 g
2459262.8246065 1240.9345471292017 27.2079383848151 26.408 18.673627811704943 0.023804364841587565 21.073835900607214 g
2459262.8418287 2230.644263022235 29.9156456026585 26.4067 18.035624210692227 0.014560554082613298 20.969529039938955 r
2459262.8427662 2262.7400295863526 27.9153211011715 26.4165 18.02991335020124 0.013394231649794251 21.05446841973943 r
2459263.0147801 1260.5649682497822 42.9222688976157 26.3441 18.59268691577552 0.03696811232731909 20.51496831172256 g
2459263.7681713 2291.152355303228 63.7116992364904 26.4255 18.025365076167198 0.03019083026100328 20.1675270187092 r
2459263.8106019 2468.0416268639106 42.1562767428951 25.8755 17.394618799031313 0.0185446911274017 20.06591937201565 i
2459263.8654167 1343.6018114718956 43.9470329842372 26.4294 18.608723548262823 0.035511483613375854 20.574651089956866 g
2459263.9650579 2300.4436972983335 47.786846271441 26.423 18.01847097875592 0.022553118364876522 20.477304064464214 r
2459264.6970602 2214.7569375522694 39.172388490977 26.4071 18.043784823119285 0.019202767339181217 20.6772248567655 r
2459264.7449884 1200.179913624755 48.2165829342448 26.4077 18.709584114802425 0.04361741393722141 20.45228391647579 g
2459264.7997801 2285.192319247918 32.9694804553626 26.4319 18.03459311078683 0.015663874164502573 20.88919473057921 r
2459264.8458218 1347.443613675695 23.1358959860452 26.4449 18.621123499085662 0.01864170197335981 21.286759181346646 g
2459264.8467824 1259.9087928794515 24.2201815561392 26.4412 18.690352232807037 0.020871233905275496 21.233331503358936 g
2459264.8661574 2247.883093500285 24.0590885523414 26.4525 18.07306569757946 0.011620245072711005 21.251877062592456 r
2459265.6958912 1241.6340991786037 34.036657077748 26.3813 18.646315922073306 0.02976206807928154 20.804007741355683 g
2459265.739838 2272.402387578961 33.2397759374662 26.4228 18.03158690771967 0.015881177089307676 20.87122977008088 r
2459265.8014583 2353.930437420848 32.6929316406743 26.4471 18.0176159385771 0.015078914532908163 20.91354032320298 r
2459265.9095023 1263.6091968290568 28.8698693968444 26.4215 18.66746805465865 0.02480515121511437 21.022962941162177 g
2459266.6362384 1140.0241467816682 66.3639960450727 26.2507 18.608414874503175 0.06320163542986285 19.94844366723507 g
2459266.7359028 2205.8288975229434 64.135092577649 26.4065 18.04757044522411 0.03156703137298947 20.14133567423504 r
2459266.8099537 1224.1512196819394 53.3605918657813 26.4222 18.70261232594816 0.04732552127320606 20.35672339403746 g
2459266.8261343 2339.7961202090905 60.3788507173199 26.4291 18.006154958745707 0.028016679597680588 20.22946288371736 r
2459266.8406019 2629.1926730109617 59.4232042217945 25.8727 17.323143966685986 0.02453824456680787 19.69038482377571 i
2459266.8933796 2205.1008252605575 53.8468726816798 26.4112 18.052628870532068 0.026511962174605722 20.335873775624115 r
2459267.7443171 1209.0024911200776 47.2003493961643 26.4118 18.705732010712858 0.04238652915589891 20.47951195548445 g
2459267.821875 2290.6106641018923 52.7796221696034 26.4325 18.03262180430846 0.02501640138482715 20.37890929681837 r
2459267.8926042 1341.5668170199074 67.8115139749517 26.4257 18.60666923081145 0.05487834060039409 20.1000163875587 g
2459268.7160648 1403.173209297909 54.7914010501418 26.4223 18.55452178964356 0.04239464075137513 20.328093974769384 g
2459268.7842708 2329.5526490550033 42.9546533463653 26.4422 18.024018674580844 0.02001923723727254 20.61224944282911 r
2459268.8037847 1215.0401748230818 52.8792780081221 26.2449 18.533423405132236 0.047250315934432054 20.189261197059658 g
2459268.8042593 1173.5199655622325 52.9996641064491 26.2312 18.55747379294416 0.04903345235613746 20.17309219615694 g
2459268.820463 2377.1390522233487 44.4553952522059 26.4488 18.008663533009166 0.02030391220916474 20.581563799399945 r
2459268.8277546 1323.1600347048693 55.4206787244377 26.4331 18.62906906302716 0.04547464351471512 20.32649538869883 g
2459268.994213 1252.9579768755616 32.9017129029159 26.3694 18.624558736555137 0.028509647057575253 20.828928718075304 g
2459269.7253819 1319.3986300572058 55.4743052221105 26.3667 18.56575992796745 0.04564841269922648 20.25904530992116 g
2459269.8246875 1017.0312751491673 114.921082480307 25.7663 18.247964229256908 0.12268041533980302 18.86787571889773 r
2459269.8621644 2269.652032380571 48.5025138024272 26.4335 18.043601801951976 0.023201432855794443 20.47166436934342 r
2459269.9143287 2634.8942186104364 36.286749079383 25.8791 17.327192038601005 0.014951842543516856 20.232304835131913 i
2459269.9444676 1214.2979505001706 51.4428283031377 26.383 18.672186844968877 0.0459948719057883 20.357262894449285 g
2459270.6606134 2287.4125970450655 78.2165514069475 26.3858 17.987438728778077 0.037124788930612794 19.905128329524867 r
2459270.7142824 1239.0110372079023 91.3580459546773 26.3984 18.665712062193137 0.08005371018849915 19.749107984327164 g
2459270.7866782 1328.3018335870215 70.5176643863035 26.4051 18.596858069636102 0.05763827639796293 20.036930190136346 g
2459270.8176968 2282.420447710696 66.8425454827129 26.3983 18.00231087645826 0.03179561053414642 20.088242538558458 r
2459270.863044 2218.6218334553505 80.5538262279846 26.411 18.045791793586112 0.03941964683522211 19.898359554638876 r
2459271.7781829 2375.823382706548 82.28503583135 26.4416 18.00206461920917 0.03760248512257834 19.905872832683613 r
2459271.8713542 1317.4239424826878 117.253256748841 26.4329 18.63358612020038 0.0966293815886753 19.512662703583242 g
2459271.9435301 2221.2610019468166 103.026674815547 26.3891 18.022601020281787 0.050357009261497644 19.609300781150473 r
2459272.6613542 1324.4778785148812 108.060955035115 26.3454 18.540288227277102 0.088579643937259 19.51380298544945 g
2459272.7295949 2300.722779502511 108.046855668447 26.3977 17.99303926882755 0.05098679086604179 19.56624465726434 r
2459272.776169 2278.5939320816224 84.4043965207337 26.4195 18.025332658713413 0.040216842506397926 19.856162316465344 r
2459272.8448495 2576.9264858359575 64.9221497286685 25.8681 17.340344926897068 0.027352731382847224 19.589692759339737 i
2459272.8888657 1153.0776095581125 110.336680932942 26.3868 18.73215365225651 0.10388939434423895 19.5325751999341 g
2459273.0057986 1144.9711721475417 139.989511012802 26.3122 18.66521361941254 0.13274274130546762 19.19953624781997 g
2459273.6662616 1135.6932639558536 104.525909729409 26.2921 18.65394737525839 0.09992467490555677 19.496615098980694 g
2459273.7197106 2351.8459057611603 94.3089971805922 26.3638 17.93527784219337 0.04353655908669351 19.67999217196426 r
2459273.8204051 1070.257713883501 104.977615854304 26.1168 18.543079083261194 0.10649229251472053 19.316633225944898 g
2459273.8208681 1142.5557432564588 99.9488198967939 26.1197 18.47500650572052 0.0949751768370324 19.372830812317666 g
2459274.6970139 1319.122492872842 114.796510820362 26.3648 18.564087185681647 0.09448294034182715 19.467553268885112 g
2459274.7491782 1224.8391437931837 108.488157026906 26.4043 18.68410235692216 0.09616413116855789 19.568419160255882 g
2459274.85375 2205.3879420030694 76.8995142155087 26.4115 18.0527875106696 0.03785719554988916 19.94926599837518 r
2459274.8842593 2248.0685530036735 97.6279343693778 26.4171 18.03757612361902 0.04714920646134775 19.69573973785497 r
2459275.6980903 1387.2004118853865 41.2970454980562 26.3786 18.52325197729451 0.03232135884122278 20.591377533734985 g
2459275.7153935 1333.4682702235227 46.6592336419866 26.3945 18.582043284638644 0.03798960282468013 20.474730985623292 g
2459275.8491319 2258.81979083729 52.5346266252143 26.4154 18.030696039528248 0.025250727994486445 20.36686086420723 r
2459275.8736111 2544.5315953778363 39.0111482261213 25.8745 17.36048038033685 0.016645265362802742 20.149103156130433 i
2459275.9156713 2359.9144791294134 60.1475741452176 26.4166 17.98435933782384 0.027671435480811635 20.221129698689786 r
2459276.7012153 1291.7848677575105 28.716273592773 26.3806 18.60262451795234 0.024135023576949143 20.98785478316394 g
2459278.7693287 1358.8364007114887 37.330808829899 26.4125 18.57958206925261 0.029827033721940146 20.73490648992975 g
2459278.7702662 1299.5136007626056 33.946040822915 26.4057 18.62124792698834 0.028360777832421864 20.83130216625841 g
2459278.7886574 2337.1820398836944 32.1939710409742 26.4219 18.00016864923124 0.014955186957078048 20.90503861650342 r
2459278.8048611 1362.8494657485944 26.4583786681582 26.4221 18.585980279351634 0.02107779504777561 21.118266919864393 g
2459278.8685417 2555.6971976488817 39.2665413226818 25.8637 17.344926508111516 0.016681038721353507 20.131218365639203 i
2459278.9288889 2331.1673155959147 44.6979305629988 26.4043 17.985366386519985 0.020817271625071014 20.531156447877937 r
2459280.7442361 1361.3867455091463 22.8594543507929 26.4117 18.576746205028307 0.018230315280008076 21.266610339942233 g
2459280.7651736 2357.8231719345704 23.1318286759398 26.4421 18.01082192127098 0.010651446084848625 21.28415007147064 r
2459280.8065856 2373.2569436282547 22.9612853586631 26.4419 18.003538099506144 0.010504158675625222 21.29198449929744 r
2459280.8636458 1322.2416032053409 27.1096644943984 26.3894 18.58612295563568 0.022259897639143853 21.059164632052436 g
2459281.7343981 1643.3187627695072 31.4328396705592 26.123 18.08369546529501 0.020766898549136048 20.632115945815336 r
2459281.7362963 2323.1856902311347 30.274526742065 26.4072 17.99199019007138 0.01414826796758972 20.957081581952217 r
2459281.8006829 2513.5979017643017 41.4699390202874 25.8535 17.352760487082428 0.01791213811991314 20.06174149727584 i
2459281.8322569 1287.435607543878 30.7668060640529 26.4014 18.627086208605697 0.0259457802378701 20.933768954159888 g
2459290.7271644 1464.0849471354381 27.5460278056624 26.4129 18.49898431126459 0.020426903812597624 21.065327535315447 g
2459290.7845139 2699.6471151721958 27.1684203181178 25.8751 17.296832502518704 0.010926151708349874 20.542514020375897 i
