jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458612.7205671 1265.993374613899 21.3866975345022 26.1981 18.442021417819078 0.018340962898238312 21.12531567070358 r
2458612.7375926 1257.490724959305 18.8085320821227 26.2119 18.46313802385871 0.016239024969525295 21.278587733605463 r
2458612.7633796 544.4775728756931 17.0275174423676 26.1619 19.321950010509376 0.03395323629133045 21.336596654584213 g
2458612.7651852 511.6933921324567 17.8917242851362 26.1619 19.38937547837751 0.03796227458677835 21.282844496680276 g
2458612.7887037 531.3751177195354 16.9027102665497 26.1867 19.3731969645307 0.03453543819505485 21.369384121200532 g
2458612.8104282 519.319221302575 16.0704790429267 26.1729 19.384314006957588 0.033597291186608744 21.410402932192657 g
2458616.6612963 1247.3947931325622 34.0547708943396 26.137 18.396990182775944 0.029640387280384702 20.55913008194893 r
2458616.6802662 1236.5593864111001 36.0095780372888 26.1575 18.42696255395563 0.03161643452366058 20.51902990838869 r
2458616.681169 1252.9933362259744 32.8792327015234 26.1633 18.41842809675242 0.028489363759558007 20.623570804382155 r
2458616.7456713 477.1061884710446 36.4794816097775 26.1473 19.450762375593904 0.08301249101517176 20.49475334372054 g
2458616.7465741 495.43320396283343 35.0999163900244 26.1439 19.40643722583185 0.07691850065727182 20.533209784277034 g
2458616.7635069 538.584653904586 35.8533621223252 26.1616 19.33346506316119 0.07227460896630834 20.52785027027252 g
2458616.8033218 1241.8018273992784 28.7890467545586 26.1669 18.431769263486242 0.025170093465625414 20.771406776607755 r
2458617.675081 623.6615625248883 35.756396500876 26.1871 19.199727553844216 0.062246452264647735 20.556290627905142 g
2458617.7049537 600.8858134405543 42.4314804520539 26.1906 19.24362012325536 0.07666657673779881 20.373954527293428 g
2458617.7441898 1186.6443009334464 33.5207385099353 26.1852 18.499398605503323 0.03066922899440774 20.624491043675405 r
2458617.7595255 1220.8995704232902 34.5748641380771 26.1958 18.479100147682495 0.030746124336578955 20.601473783598436 r
2458617.7749653 1295.5087944745028 32.7784785422975 26.1809 18.39979908622302 0.02746997496671398 20.644503010828135 r
2458618.7104977 1097.771638556199 35.5708660645984 26.104 18.502719984026406 0.03517971127139611 20.47883889082179 r
2458619.7000231 1143.4784438966683 74.8426616069719 25.9794 18.333830045034787 0.07106096152524607 19.546601929694685 r
2458619.7009259 664.767230647038 101.865738728269 25.5709 18.514225992539142 0.1663674553115917 18.803404641588426 r
2458619.7225463 574.8389534130018 63.6463628507721 26.1197 19.22083452497399 0.12020907027404719 19.862841013135988 g
2458619.7467245 469.23767411237566 74.9000778983022 26.0216 19.343117816400458 0.1733002677758393 19.587969315712847 g
2458619.7551273 484.10096033381666 67.5287362886288 26.0086 19.296260139569725 0.15144764211582756 19.687453432792655 g
2458619.7560301 578.0745716675151 58.7363252291213 26.0746 19.169640334853888 0.11031453626701802 19.904908059409617 g
2458628.7047106 633.6813403467277 20.463103200391 26.1554 19.150722702771418 0.03505987904347677 21.130546252888188 g
2458628.7056134 561.6990257514212 23.3852775972566 26.1537 19.27994082348193 0.04520106805130461 20.98391866513287 g
2458628.7259954 582.4240901028102 22.113504638095 26.1401 19.227001675316068 0.041221907530201427 21.031031047189714 g
2458628.8055208 1212.5663099405797 23.8704571739139 26.1487 18.439436256033105 0.021372979886756308 20.956623147109475 r
2458628.8219329 1228.4837468232456 28.3398084580618 26.118 18.394576462452363 0.025045939860810124 20.739582712586 r
2458628.8233218 1187.339625201425 29.4521563594838 26.1044 18.417962595507582 0.02693096859634159 20.684182245533737 r
2458633.6928472 1327.4830925982296 23.0705973747683 26.2071 18.399527503936483 0.01886860006688371 21.052027889159056 r
2458633.7136921 548.6374396290907 23.041211093007 26.1785 19.33028639745435 0.0455963101982063 21.024811732274777 g
2458636.7814699 616.3861267837817 21.3906034534117 26.1644 19.18976786165016 0.03767732134165248 21.09141739743777 g
2458639.7175116 568.472112915945 18.4028479073912 26.1702 19.283427088231214 0.035146793517396156 21.260562397022248 g
2458642.7056019 585.9710241142211 25.3088009792488 26.2305 19.31080964757608 0.046892703038869527 20.974896062498082 g
2458642.7374653 1302.3549798146325 22.5730791712343 26.2288 18.4419765625331 0.018817904823228235 21.097397977169567 r
2458643.7215625 1094.1713925102908 31.4790655910725 25.6355 18.037786610474093 0.031235345528288414 20.1430204079176 i
2458646.6961343 479.8609575183262 36.5685341581161 26.0899 19.387111459322504 0.08273741989928488 20.43470610894654 g
2458648.7839583 1082.7850608817548 37.1987367072911 25.6117 18.025344361985482 0.037298878514464805 19.93795451111976 i
2458649.6832523 467.33682936172687 67.6236277614485 26.15 19.47592498057476 0.15710076340629486 19.827328825728372 g
2458649.7373264 1235.1610759497546 41.6348776046342 26.1398 18.4104910071553 0.0365968354213181 20.343731758442512 r
2458652.7447106 1017.6418073925746 33.0411765370193 25.5939 18.074912648434 0.035250915504499554 20.048836230732352 i
2458652.778588 1160.9905151895562 49.8973860948078 26.0999 18.43782832063131 0.04666152856062554 20.107280500569157 r
2458655.6773958 1266.9650913838668 43.6801482160432 26.1966 18.439688377606345 0.037430815766485596 20.348464730777884 r
2458655.7415625 503.9420614978254 34.4417804379571 26.1787 19.422748479412945 0.07420186540958416 20.58856100456407 g
2458658.7016088 514.3836416170533 19.2692191669357 26.1507 19.372482128147045 0.040671183056627966 21.191114698157257 g
2458661.705787 1229.4578393435945 21.765410546478 26.1973 18.473015898818595 0.01922042828481826 21.105457830712602 r
2458661.7194097 495.514759108349 22.5574969283895 26.1872 19.44955851337132 0.04942471231174239 21.05654772190329 g
2458663.6772106 986.372655325351 23.3430193205056 25.6082 18.123097439890095 0.025693652332559318 20.440382415432083 i
2458665.6966319 512.2574679307484 18.0083076079574 26.2052 19.43147925382754 0.038167563762296415 21.319092738074634 g
2458668.6958449 507.5705018065407 21.4802076517441 26.1964 19.432659063738942 0.04594644756638624 21.11887880059829 g
2458671.7004514 1105.8328696565923 60.4490008409195 26.0519 18.442676263208067 0.0593484621535685 19.851002172109308 r
2458674.6993403 490.2344140518111 33.5988388384856 26.1747 19.448690512247815 0.07440982983109905 20.61146431761631 g
2458674.7175231 1145.7866274330468 31.088883179284 26.1788 18.53104062685576 0.029458539364669786 20.69986218676877 r
2458675.6723264 1028.536851492792 49.6132553553545 25.6 18.06945035833526 0.052370618768914245 19.613580679053683 i
2458677.6806366 393.6922345027033 34.0511172653414 26.1472 19.659307878733635 0.09390405696388535 20.56944657341224 g
2458680.6806713 401.8326872736444 87.9078392159223 26.184 19.673886845642084 0.23751562294316794 19.57650597620781 g
2458680.7455324 1218.8115286740829 63.1759696808924 26.1623 18.447458616153234 0.056276256557207444 19.913495197708606 r
2458683.6751736 468.48848330173973 33.703137964791 26.1687 19.49195270190839 0.07810543522967688 20.602099143706482 g
2458686.6971875 362.78307683625417 25.8620571545315 25.9745 19.575382450446973 0.07739731328578024 20.695417321274647 g
2458690.6997801 392.7217428971765 24.1927750430099 25.9817 19.496487633767803 0.06688220435778855 20.77506077125826 g
2458693.7482755 343.8850923121927 35.6251328988782 25.7935 19.452466626938744 0.1124742178506489 20.166683756292798 g
2458701.6631019 662.2802279715922 55.272985285071 25.4715 18.418895525983153 0.09061100964435806 19.36779268568358 r
2458716.6531019 414.60489363735525 36.5215142070059 26.0528 19.50871394043923 0.09563661351577878 20.399003050704025 g
2458720.6587037 371.2819517377075 33.0797654698316 25.9068 19.482540404009946 0.09673161111792514 20.360468934624873 g
2458787.0282407 248.3006796846393 60.7712735574032 25.5318 19.544355229074885 0.26572368543280456 19.325129144747272 g
2458790.0132407 367.7089355773096 26.105697789137 26.0208 19.607039540878795 0.07707986765447268 20.731536723848798 g
2458793.014375 1084.9969287990366 36.5020930060687 26.0918 18.503228727827842 0.03652574613326774 20.438580570832084 r
2458793.0473958 364.26923824935113 37.9712804974268 26.0878 19.684243756102198 0.11317293613422409 20.39173688164167 g
2458799.9911111 1168.2274660227904 63.1137730220345 26.1352 18.46638146835776 0.05865520659543035 19.887464630084533 r
2458803.0498032 512.810969619344 60.5587489995027 26.1461 19.37120673332238 0.1282122218203812 19.94323275143984 g
2458806.0327083 473.49622047205736 48.6125890369547 26.1599 19.471608708149557 0.11146591173379043 20.195603110176528 g
2458813.0566898 1172.8452736525212 31.8882936315575 26.1636 18.49049819484151 0.02951891538767387 20.65709678812263 r
2458824.0189699 16.71583269179539 36.5882380396755 23.3505 20.292679960863634 2.3764206529282443 17.694721249405642 g
2458829.0220718 3299.7162721807563 84.9588680340151 26.9412 18.14500850388387 0.027953871004663566 20.370753195737368 i
2458829.0232176 3589.669458886371 80.930175538162 26.958 18.07036384985693 0.024477432417702682 20.44029878320599 i
2458830.0104282 1382.3690806873954 206.961356504237 25.9335 18.081939971445756 0.16254555161557654 18.39635183353323 i
2458831.0104977 3620.3507018261257 53.012367327447 27.0212 18.124323393770233 0.01589777674808628 20.962831992728443 i
2458831.0127894 3485.5682615237797 53.1932114178729 26.9971 18.141416019004375 0.01656885342739991 20.935034462551982 i
2458832.0186806 3466.1738455484888 75.1523205481542 26.9667 18.11707414771579 0.023539752492194956 20.529419001047618 i
2458832.0198264 3447.628787247207 77.77619762204 26.9756 18.131798754108623 0.024492665240120608 20.501058221076185 i
2458833.9556134 1081.989078440704 73.546838624835 26.1821 18.596542807400965 0.07379908382260013 19.768264965341906 r
2458833.9560648 1088.2631617267368 87.8151821619273 26.1738 18.581965179181914 0.0876083530402039 19.567450972767546 r
2458833.9913194 1381.3690826553336 68.3951542914947 26.3017 18.450925671140382 0.05375581366823137 19.9667116551452 r
2458833.9978241 1310.553379193099 75.2881775409576 26.2999 18.50626321356397 0.06237088519549261 19.860658027802682 r
2458834.0511921 583.7898712413937 82.2471392982439 26.3432 19.427558610737822 0.15295866464113447 19.80797298578404 g
2458834.0520949 387.20276354378336 97.6461496017741 26.3136 19.8437538792644 0.27379563010442837 19.592037182175837 g
2458834.0525463 587.8594512272468 91.2901209493697 26.32 19.39681623775483 0.16860098805558993 19.67151553298337 g
2458834.0584722 558.4434810005649 81.4847176983563 26.3381 19.47065193610082 0.15841882126835313 19.812984575948533 g
2458837.0074884 1365.5123825832075 31.2383161090766 26.3111 18.47286089321711 0.02483715287551252 20.826955950814384 r
2458837.0572338 565.6856403920588 31.0042025848926 26.3393 19.457862113594636 0.05950524521550229 20.863323574273963 g
2458837.0705093 568.0797171207995 45.104971589252 26.3377 19.451676791547953 0.08620351365939996 20.454713955153448 g
2458837.0709606 508.3945586124588 42.4475117428047 26.3193 19.553797765954148 0.09064861674550916 20.502244396293186 g
2458837.071412 546.6681561963672 44.6061094558711 26.3438 19.499490558324815 0.08858912392702686 20.4728891248202 g
2458838.0395023 3399.9743498462 95.57457357128 26.9215 18.09281089839604 0.030519440398434947 20.223219066692117 i
2458839.0397454 1047.7688346073758 72.5472579692708 25.7134 18.162736308954138 0.07517360258835365 19.31442248345298 i
2458847.036088 3803.9340112750747 62.0881799254512 27.0661 18.115517563976198 0.0177209007162737 20.83615266672807 i
2458847.0623843 536.8092257200054 27.0740031802405 26.3624 19.53785007223896 0.054757339934613694 21.033593800181606 g
2458850.0359375 2309.879069302594 54.1603317484462 26.5659 18.156926891080623 0.02545668860363399 20.484271699483557 i
2458852.0355556 381.87062873516015 35.8809676586374 26.0422 19.58740935936118 0.10201351886112162 20.407614622074593 g
2458852.0360069 354.0386813802725 34.3050804226274 26.0207 19.648073213634284 0.10520044213711702 20.434878884670667 g
2458852.0364583 438.0537733747881 35.8481515327199 26.0343 19.43048143580308 0.08884831151945063 20.400708072402608 g
2458853.0341782 469.83303113305334 20.6535616774251 26.3455 19.665641134633898 0.04772668251762451 21.31058759936399 g
2458853.0507292 1377.3352112683783 25.3166124766538 26.325 18.477400874326364 0.01995610505055711 21.069061004469543 r
2458853.0770139 1153.3951378679833 43.4140960684527 26.2497 18.594754709219245 0.040866033290764665 20.40819808180777 r
2458853.0774653 1050.097140383221 40.6707861136607 26.2114 18.658326310465533 0.04204970262797506 20.440768572069956 r
2458855.8855787 1021.8530861562942 36.1024617022194 25.7473 18.223828847729344 0.038358197671582356 20.10603294926839 i
2458855.9056713 1121.108640696571 26.5960705553982 25.7529 18.128780750473148 0.02575607104772192 20.443431298161954 i
2458855.9284838 440.1429299908083 42.5824950519526 26.3213 19.712315674543337 0.10503818584310878 20.500797227595545 g
2458855.9460995 476.2802456157612 48.5552589916853 26.3247 19.630043577703198 0.11068366822377448 20.361684301728157 g
2458856.0108796 547.0441145890962 24.7635258435463 26.3497 19.5046441249795 0.04914733435809477 21.117743789604305 g
2458856.0538657 1311.4758067296361 24.0976290755278 26.3402 18.545799291469297 0.019949125826835824 21.137839201194545 r
2458856.0561574 1294.677679429439 25.43453877191 26.3232 18.5427958482012 0.02132907609624677 21.062215322724963 r
2458856.8653935 829.566700974118 74.1835510784737 25.9514 18.65427172241011 0.0970881320469151 19.528205942532026 r
2458859.8129167 1003.5406551388597 86.7461803292685 26.1401 18.636262572029878 0.09384804442272955 19.54704908737423 r
2458859.8727199 1284.729115550668 74.8026704455603 26.2868 18.514771083600692 0.06321430589508725 19.854582233166273 r
2458859.8731713 1137.3053678748417 77.5229297533335 26.1665 18.526807277644906 0.07400531749047065 19.695499546040317 r
2458859.8960417 1122.4695220130839 42.9439449826987 25.725 18.09956360599253 0.04153720003381305 19.895320144759364 i
2458859.9095023 1182.4290017692076 42.1341033177059 25.7502 18.0682623168888 0.03868730883933616 19.94119059950447 i
2458859.9260417 1249.7498433857388 49.6664818039551 26.2844 18.54234227249907 0.04314695423243242 20.296816496119952 r
2458859.9508449 1285.8347105293926 50.2545355055473 26.3157 18.542737137080447 0.042432630532978216 20.315336831085663 r
2458859.9871759 1318.2083009418525 49.8797243196812 26.3172 18.517239894685506 0.04108183559091902 20.32496487788407 r
2458860.0341551 458.87736506582246 84.7125020802818 26.353 19.698758410292957 0.2004290699659357 19.785706215877365 g
2458860.0561458 564.5456717467979 66.8753803024849 26.3367 19.457452294731652 0.12861067585506591 20.026109327276423 g
2458860.0570486 391.7234006763269 62.2499895838892 26.3443 19.86185120975017 0.17253197938785506 20.111526781413602 g
2458860.8713542 1023.4976032313923 77.960855317837 26.2849 18.759682925016143 0.08269887526003299 19.807783501239324 r
2458860.8860301 1323.1187978668563 57.4916994687245 26.2971 18.49310290097912 0.04717546014297901 20.150662122442377 r
2458861.8630556 3254.0403147365755 134.702414108618 26.9297 18.148642677084887 0.04494302370361557 19.858836541339933 i
2458861.9251852 3380.9023384640104 99.9869592407723 26.9337 18.111118435462654 0.03210854108759168 20.186416586637158 i
2458861.9752778 438.61127634494204 98.057009914467 26.3234 19.71820051787839 0.24272174794797546 19.5972783741007 g
