jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.9443866 1653.2800169118036 30.0767309046851 26.2055 18.159633958780855 0.019751225690256804 20.762498413617166 r
2458954.9453125 1649.7010638763763 32.081641286105 26.2097 18.16618686381507 0.021113545179197588 20.696633542805376 r
2458954.9736921 1711.6983385176443 29.5328890029689 26.1967 18.11313192721491 0.018732189468788706 20.773510156315723 r
2458955.8315278 998.2002568645249 17.2030270516611 26.2563 18.75825580678476 0.018711001466435537 21.41986280849508 g
2458955.846794 1799.102606836998 23.8915452881845 25.6785 17.54086016791132 0.014417771738425388 20.48546438786735 i
2458955.8826273 1775.8218678708076 19.1687709645436 25.6761 17.55260150078642 0.011719381888881573 20.722189318392545 i
2458955.9033796 944.3909511947726 21.9262806653652 26.2579 18.82002045705667 0.025207106112431765 21.15806256677192 g
2458955.9043171 1000.0817456825902 20.8147813192976 26.2681 18.768011249380272 0.02259676089071807 21.224745357819423 g
2458955.9252083 1689.3977980445395 25.5234086757981 26.2219 18.152570190527463 0.01640274708028442 20.957128303238463 r
2458955.9261458 1754.28888588017 27.7408198813286 26.213 18.10274722010887 0.017168328653035622 20.857776757854374 r
2458956.8070255 1582.569662069223 21.5320283506636 26.0979 18.09949290993309 0.014771749857601484 21.017762631739167 r
2458956.8318403 1747.0795441259854 19.9912433206469 26.2159 18.110118303099995 0.012423299755412386 21.216375476287787 r
2458956.8427662 1729.6515838291461 19.4767709933081 26.2193 18.124403427813334 0.01222554326266173 21.248082594459923 r
2458956.869213 908.4068175481945 19.7618688158569 26.1327 18.73699903770371 0.0236187802192904 21.145704959123393 g
2458956.8701157 944.8642716103145 17.1516272826004 26.2091 18.770676431965562 0.019708144651276682 21.37591166271337 g
2458956.8797338 1046.3670208470398 20.858641922638 26.3009 18.751689891992022 0.021642719126483776 21.255259917416964 g
2458956.8995718 46.79469333834836 26.4596172607358 22.303 18.127508486147228 0.6138988079752806 16.999116094628814 i
2458956.9196875 276.2836806756395 23.0363523112305 23.3408 17.237411917294594 0.0905249547969707 18.18734070945654 i
2458961.9096181 1740.5430984658294 29.9636810219755 26.1886 18.086888046154417 0.018690469954023646 20.749687076293384 r
2458961.9105556 1720.5720681705147 39.3968116976089 26.1883 18.09911782932621 0.0248598238059128 20.45222229742359 r
2458961.9255903 1713.5170061718707 32.85231969051 26.1774 18.09267895240692 0.020815529323325043 20.638559888269747 r
2458962.8016319 1770.5902552718496 21.7857353488735 26.2107 18.090404825798316 0.013358693688642495 21.117844430262913 r
2458962.8209722 1741.2171036591737 22.1520012611403 26.2192 18.117067688744793 0.013812423343808172 21.108242570503876 r
2458962.8487153 1053.3249129316728 18.6691015738031 26.2501 18.693694109719743 0.019242916720030947 21.324866442670768 g
2458962.8566551 1086.1353423144296 19.7682837257895 26.2608 18.671090135859618 0.019760360246961213 21.27345257495195 g
2458962.8874306 1860.5959322841377 17.4157904821189 25.6576 17.483469832128755 0.01016250944030815 20.807817010774496 i
2458962.898588 1847.6756268098886 17.6554940316137 25.6451 17.47853567512137 0.01037442373108453 20.780475303188446 i
2458963.7761806 1047.3301530655253 15.5324913518155 26.2533 18.70309098192387 0.01610153762049762 21.527772187963386 g
2458963.79625 1047.5429705884846 17.9934507004116 26.2409 18.690470382702024 0.018648866895133006 21.355688843380975 g
2458963.8244213 1068.012289474968 17.4842718400478 26.2504 18.678959374775076 0.017773834743111176 21.39635611379417 g
2458963.8458912 1090.2406936564296 19.6809682990342 26.2456 18.651794029489835 0.01959899993330745 21.263058834640358 g
2458963.8587847 1106.266783129924 17.9085741361872 26.2535 18.64385031894902 0.017575632963188183 21.37342246639067 g
2458963.8957755 1041.7657192001643 17.5298729900628 26.2391 18.694674844382405 0.01826915855891621 21.382228065427846 g
2458964.7622569 1776.7137461893137 17.8421875764761 26.2218 18.097756343914718 0.010902861022675986 21.345754737077012 r
2458964.7769676 1752.5155268603316 19.4417050479891 26.2247 18.115545314002556 0.012044320776100022 21.25543911385956 r
2458964.7834259 1816.1726456513431 19.3438614253509 26.2329 18.08500717438063 0.01156367507229554 21.269117058286557 r
2458964.8052083 1830.0122264160436 20.0631952373068 25.6682 17.512065021784196 0.011902986632938393 20.664774740800734 i
2458964.8224074 1879.9242431570917 17.9335978736691 25.6906 17.505249128758017 0.010357070122540855 20.809006420869245 i
2458964.8450463 1081.1202457262787 16.4573225471151 26.268 18.68331499927229 0.016527037727796533 21.479677036756225 g
2458964.8459491 1115.2237998349501 16.7685706681128 26.2685 18.650094927323607 0.01632464907677226 21.4598348754901 g
2458964.8741088 1073.8473205063033 17.7669829118409 26.2482 18.670843655472005 0.017963087469726045 21.376740777551436 g
2458965.7603472 1077.1526048176638 16.751042505138 26.2724 18.691706909964797 0.016883964970689447 21.46487038757259 g
2458965.8037731 1841.418774484285 18.7756119769516 26.2521 18.08921858310503 0.011070095627261847 21.320689735637657 r
2458965.8166435 1853.9778538983473 19.2996376732257 26.2384 18.068138644717187 0.011301977840653333 21.277102099800594 r
2458965.8669444 1872.5923059362985 17.5024782902742 25.6843 17.503191913416053 0.010147665682226255 20.829126120074744 i
2458965.8859838 1890.750915388142 17.5353351002251 25.695 17.503414201681185 0.010069075288220165 20.837789815000797 i
2458965.9069792 1083.7489059565587 16.8813333548618 26.2512 18.663878319838396 0.016911725144669373 21.43525812428454 g
2458966.7666551 564.1283137614968 18.7627838593006 25.5998 18.72135525590814 0.036110143630647566 20.669131799969627 g
2458966.7986806 1100.1964005783109 19.1770694923401 25.1236 17.51992445057328 0.01892438871540524 20.16921938412545 i
2458966.8204977 510.8458562691467 23.7230006078339 24.2101 17.439375312630894 0.050418460762369985 19.024750939211987 i
2458966.8420833 1525.9122718089016 22.7597164587052 26.036 18.077176085619467 0.016193738405369373 20.8956578709054 r
2458966.8715856 1747.938057792917 19.181179194921 26.2166 18.110284904133014 0.011914041323764647 21.26198673258099 r
2458966.9146065 1048.4216038397403 18.7411570168591 26.2343 18.682960096336394 0.019407530423528135 21.3048839909601 g
2458967.7698958 1059.5122029644974 18.8045629371773 26.2463 18.683535092310706 0.019269352371562548 21.31321687956556 g
2458967.7874306 1060.8624502112798 16.9664107515473 26.2523 18.688152306002475 0.017363638565288383 21.430900046840552 g
2458967.7883681 1061.518077780536 16.9800249524731 26.2522 18.687381513369356 0.01736683856524151 21.42992917887872 g
2458967.7951852 1886.509410182627 15.6373430912217 25.6588 17.469652560334254 0.008999405623158735 20.925967576884034 i
2458967.8214931 1922.3352425768255 15.1411960262226 25.6626 17.453027179929403 0.008551472272668854 20.964774533899593 i
2458967.8412963 1787.730599768656 19.9047152917252 26.2253 18.094544815428804 0.012088258373505828 21.230485064140744 r
2458967.8421991 1770.3213180090747 18.9679660279 26.2237 18.103569752212053 0.011632645727641557 21.28122308131349 r
2458968.7871875 1084.7558406466426 19.0064924089894 26.2822 18.693870007055924 0.019023035447441047 21.33752004786099 g
2458968.8098495 1153.4036211506223 17.4161335067286 26.3034 18.64844672360103 0.016393824157923263 21.45359562612529 g
2458968.8192824 1913.1852756263736 14.002665416217 25.7078 17.503407425577464 0.007946273701803116 21.094848209718748 i
2458968.8439005 1948.163913013656 16.0705432261622 25.7003 17.47623626402012 0.008956016823889294 20.937798595923454 i
2458968.866088 1873.9845697443661 19.8319084179299 26.2715 18.089584973458468 0.011489690639386454 21.28066371858662 r
2458968.8834259 1924.8122279222466 16.2576131073211 26.2763 18.065329077537736 0.009170188288793192 21.501233028759582 r
2458969.7552894 1402.2955619777797 19.4986778057833 25.376 17.508901101073658 0.015096471148979062 20.403562081410158 i
2458969.8266319 488.21480407184475 37.1639974173833 24.7851 18.063572639164995 0.08264590024622723 19.112368936099372 r
2458969.842581 680.7482866888695 27.3174421016144 25.231 18.148533607553567 0.04356756743961951 19.89247491096654 r
2458969.8889005 53.96658262237365 23.891727372539 21.9947 17.66438770577433 0.48065390002315267 16.80165611319025 g
2458969.9051157 5.918661783861873 27.7054142974385 21.2991 19.368541191631106 5.082190772371217 15.945263367065056 g
2458970.7815278 1145.72592559626 26.0963291324118 26.3029 18.655198148846484 0.024729111828655285 21.01402643629889 g
2458970.8065278 1179.726914203968 25.8253574323192 26.3211 18.641646281268798 0.023767017795968712 21.043559136593718 g
2458970.8074653 1185.7324754419033 26.4255317398178 26.3226 18.637633213232757 0.024196182869350706 21.02011565159112 g
2458970.8253125 1866.845375453931 23.0911405157359 25.7186 17.540829129294494 0.013429098942829471 20.562561528948212 i
2458970.8344213 1973.5213397123696 16.8231539984523 25.7248 17.486695433027734 0.009254978868777613 20.912606438014983 i
2458970.8641435 1888.6191224589238 26.0432786941815 26.2649 18.07453904338051 0.014971355177988156 20.97823584307206 r
2458970.8903241 1911.6238036606408 20.1008999053924 26.2815 18.07799392563797 0.01141623523702404 21.276036236753317 r
2458970.8912616 1902.0335714080345 21.0472139129338 26.2675 18.06945455478911 0.01201396257604231 21.212088451595346 r
2458971.8099537 1165.990463269567 32.9906577252989 26.2825 18.615762504230545 0.030718910849338754 20.739097554068913 g
2458971.8231944 1863.3720963466726 22.3960724239329 25.6901 17.514351030695316 0.01304914669396239 20.56724533106674 i
2458971.8345949 1927.040241914943 21.9567694040134 25.6946 17.482373039958258 0.01237050686510238 20.593253887103497 i
2458971.8664931 1850.0568182101822 29.8172083207061 26.2544 18.08643733378134 0.017498134519516588 20.820807540233012 r
2458971.883669 1843.1549583149456 29.8178755522789 26.253 18.08909537775251 0.017564050890602048 20.819383244552398 r
2458972.7596181 1194.6164714352822 35.4816511988012 26.2749 18.58182875368077 0.03224669140904726 20.65246543350976 g
2458972.7768519 1201.0527189881068 39.3905535692404 26.2855 18.58659482315982 0.0356073662163266 20.549594778798866 g
2458972.8235069 1959.2507719486716 20.8208960294767 25.6988 17.46857493361781 0.011537699585397977 20.655126450445096 i
2458972.8435301 1896.4923019101764 19.7063959637041 25.7045 17.50962228952757 0.011281476901458514 20.720556976938695 i
2458973.7342361 1180.8118891540266 50.3966659630433 26.2775 18.59704820687509 0.04633732158242093 20.274070473529626 g
2458973.7579977 1252.18402516254 55.8070154338502 26.2899 18.54572960265503 0.0483871982384269 20.17575299662341 g
2458973.7669676 1178.6385504830469 44.8682873540597 26.2833 18.604848395654656 0.04133031246970341 20.4060262576538 g
2458973.7769329 1877.1721971707718 44.9199766997795 26.2564 18.072639716887103 0.025980364921478694 20.37787618336315 r
2458973.804294 1901.0018473234409 44.2292301712398 26.2543 18.056843652757504 0.02526019386279159 20.39260153827676 r
2458973.8052315 1929.409028160852 36.9714429837854 26.2514 18.037839234101185 0.020804243714852885 20.584308985957797 r
2458973.8868171 1976.6558753504373 32.8128811592716 25.7008 17.460972330819214 0.018022836204761895 20.163264075139583 i
2458973.918125 1923.2313228323242 32.47284772647 25.7017 17.491621191135906 0.018331529004377723 20.17547404911162 i
2458975.7746991 985.8264766556515 103.155570984682 25.7994 18.31489880509861 0.11360620359681148 19.018243270903433 g
2458976.7007176 1275.7075637817995 66.2346148426958 26.2599 18.495522173738447 0.05636944028264356 19.959762451123908 g
2458976.7980093 2066.0008945094846 78.0039820045957 26.2173 17.929473736953327 0.04099171664806884 19.739583055559358 r
2458979.7397338 1227.964109080866 23.4071712414315 26.2257 18.50273581640716 0.020695365303342615 21.054902658300172 g
2458980.8287153 2032.893127646374 27.7068971060345 26.2477 17.977413630745602 0.014797323961072674 20.893805259437453 r
2458985.7987384 1533.7002832459887 19.2858679547168 26.2744 18.310048755547243 0.013652385063214922 21.313877016822197 g
2458994.7440162 1586.2686418241467 16.1016135999441 26.2638 18.26285815259962 0.011020530460311088 21.49920148814293 g
2458997.7206134 1671.2131653289111 18.2660136702577 26.2549 18.19732037942316 0.011866476074520254 21.35336554331655 g
2459000.7456481 1684.6496339782775 30.9818302996448 26.2766 18.210326020144482 0.019966747077783228 20.80140731215816 g
2459000.7656366 1627.5990378750314 35.0592621781331 26.2758 18.2469314388595 0.023386497571597664 20.66636805883405 g
2459004.7726389 2285.1242153947055 48.3656734863348 26.2594 17.8621254686415 0.02297932486573542 20.300631890031877 r
2459009.7428704 1754.3096765445323 24.2543789645408 26.3327 18.222434352762193 0.015010450887821629 21.12329959176773 g
2459012.7059375 1817.663980836474 19.4343078404253 26.3293 18.18051599689454 0.011608211553292587 21.36045229492245 g
2459012.7389005 2577.3671264724285 22.2382922360896 26.3333 17.8053592876885 0.009367743397025424 21.218121406538668 r
2459016.7082755 1755.8630935740846 18.3488099663609 26.2958 18.184573373727467 0.01134559012794553 21.38935523210413 g
2459019.7204977 2406.915760738335 22.1537383094484 26.2814 17.827747773156116 0.009993001863592412 21.170357435879932 r
2459025.7087384 1575.9329485445537 21.7657495508255 25.869 17.875155661114547 0.014994974443015249 20.77714092009994 r
2459025.7365741 1299.7260583034301 18.2487469667036 26.1267 18.342070434432962 0.015243723440931962 21.226192365689517 g
2459028.7226505 2040.2966575755615 35.1743341453845 26.1941 17.91986670474255 0.01871726566813221 20.581110276822795 r
2459029.7065162 1587.6499075641198 48.6879206645364 26.2852 18.283313143902248 0.033294793275042166 20.319221920796906 g
2459031.7177662 2010.7529608440698 34.7148039141459 26.1907 17.932303207810232 0.018744153729241226 20.59198819791977 r
2459034.7012037 1423.3074484493554 48.5738894775178 26.2659 18.38265319472459 0.03705219969388615 20.30246778838386 g
2459035.7976042 2205.7132202835933 60.0647682514166 26.2039 17.84502738448186 0.02956518476240466 20.00992547473565 r
2459036.7014468 1563.6979800279964 38.5390665269914 26.2889 18.303517812131318 0.026758277533622848 20.57672201117444 g
2459036.7640394 2256.008999525746 40.4322032679383 26.2535 17.870147930564187 0.019457920202104077 20.489256469301154 r
2459037.6965162 2226.710952082709 46.0756336994968 26.2432 17.87404038698691 0.022465563148532795 20.337096696697394 r
2459038.6960417 2339.1728509006766 25.3629434204372 26.2609 17.83824421309283 0.0117719165819516 21.002975856960276 r
2459038.7590856 1586.1853660543804 40.9671552036973 26.2477 18.24681515296464 0.02804088434839922 20.469185471163343 g
2459039.6997338 1585.72980736221 17.8537520986827 26.2733 18.272727025471845 0.0122239101286643 21.396551238527653 g
2459042.7009722 1569.0362671348435 18.8299427120644 26.2342 18.24511754473804 0.013029443124230466 21.29965249234083 g
2459043.7409144 2351.1137415930025 23.6637489795979 26.2387 17.81051590044231 0.010927473142895227 21.05606611474327 r
2459044.7193519 2426.398920660587 27.6941702747294 26.2809 17.81849448971337 0.012391845549901507 20.92750409393347 r
2459045.7362037 1778.5834831178809 19.8938746516823 26.3146 18.18941436273399 0.012143809899476027 21.320376546184967 g
2459048.7673148 1727.8344005375902 23.9179417089509 26.2475 18.15374470901066 0.015029049835637328 21.053265481356764 g
