jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.9453356 4498.864694244266 22.4800954114657 25.7496 16.616842670690623 0.005425066377180349 20.62267961375624 r
2458900.9650116 5167.232715026701 30.314272029546 25.8993 16.616154947076403 0.0063694064033088605 20.447757130414924 r
2458901.027037 476.25212741819223 41.5523829681603 23.7799 17.08530767829649 0.09472592266011653 17.98598515169677 g
2458901.027963 1954.1027616872216 31.0682255452863 25.2521 17.024731503717845 0.01726151415158604 19.77388386583081 g
2458901.9146181 6552.6688031967005 25.437388091963 26.1376 16.596554455960053 0.004214675436971754 20.876493699262497 r
2458901.9165394 6517.371225390107 31.874449545726 26.1478 16.612618852894286 0.00530982334364778 20.641768255462214 r
2458901.9345139 6691.724403930152 21.0492327463783 26.1556 16.59175488397712 0.003415136460091052 21.100084313562913 r
2458901.9364699 6653.017291865345 31.4485227052663 26.1495 16.59195336944292 0.0051320565697093755 20.658074365980173 r
2458901.9373843 6578.365963198532 29.4674068315476 26.1443 16.59900492451228 0.0048633298566830895 20.723520191467742 r
2458901.955162 6443.042430897807 25.7807457565326 26.1353 16.612572521454055 0.004344245124576519 20.859636299201586 r
2458901.9560764 6678.147175406876 27.2557627588865 26.1404 16.57876003509587 0.0044311065404934215 20.804329138244228 r
2458901.957662 6551.858038415627 30.7658953535031 26.149 16.608088802920935 0.005098177095634346 20.68140109288916 r
2458903.853044 4849.035510249526 21.656691229221 26.197 16.982861588665124 0.004848937405771917 21.11059472762629 g
2458903.8539699 4759.503529421941 25.5229180854969 26.2126 17.018695866979023 0.005822084592253575 20.947849172581485 g
2458903.8582292 4743.606642313013 26.1553225856064 26.1968 17.006528328702515 0.005986338217400419 20.905474787285453 g
2458903.8591435 4962.927619804428 21.4097363902176 26.2164 16.977055146455996 0.004683636873143686 21.14244668909045 g
2458903.9129745 6782.953551088646 19.0006836489211 26.1568 16.578252892312737 0.00304130672313431 21.212451921039385 r
2458903.9149074 6727.565120590259 28.8214019800868 26.1647 16.595055224294715 0.004651221588923812 20.76798723243707 r
2458903.9194329 6696.243850586144 25.3095768503723 26.1656 16.601021848619855 0.004103585263556959 20.909962778485237 r
2458903.9203472 6653.473952014636 19.0838992003121 26.1605 16.602878847550038 0.0031140708615091414 21.211407204202718 r
2458903.9580787 6640.4483183996235 19.712967387743 26.1457 16.590206497500724 0.0032230306850773954 21.16139498057674 r
2458903.9721991 6774.5273152796735 20.6126874226214 26.1734 16.596202504464994 0.0033034326519378976 21.140638445334435 r
2458903.975463 6704.106900312217 30.4252730331233 26.1751 16.60924767320371 0.004927236308019433 20.719588778581215 r
2458903.9813542 6646.0362159639335 23.750975475356 26.1657 16.60929324117079 0.0038799719465347476 20.97907136111411 r
2458903.9847106 6743.402793278018 18.5719050358105 26.1597 16.587502246265373 0.002990110173676549 21.240133853382684 r
2458904.0037616 6677.329294474874 26.4142975312094 26.1792 16.617693014692996 0.004294831296303379 20.87717732557342 r
2458904.0046875 6800.261774760866 22.7042600599489 26.1712 16.589885922224873 0.0036248626837535754 21.0335066075267 r
2458904.8791088 12407.749762163627 46.6373816452355 26.6842 16.449967434747773 0.004080853194399267 20.76493958937874 i
2458904.8966435 11876.979013537157 47.1635400593832 26.6388 16.45203502729997 0.004311319855336053 20.7073590005114 i
2458904.9005903 12462.65582626975 56.2603969117982 26.6716 16.4325734961609 0.004901195521935712 20.548668009793374 i
2458904.9221412 4904.9801226835825 34.2035687062524 26.2324 17.005806870621562 0.007570838946450462 20.64979643538105 g
2458904.9230671 4819.191893650186 42.5301609032851 26.2125 17.005064450850963 0.009581481026629644 20.393332424728722 g
2458904.9239815 5083.938988156625 26.9077082404737 26.2416 16.9760991750285 0.005746272507348644 20.919483214176452 g
2458904.9248958 4933.777312239901 27.0422336614238 26.2436 17.01065114109216 0.005950765757783806 20.916068586558588 g
2458904.9432639 4925.637150425897 37.2989076347347 26.2428 17.011643959608044 0.008221357518291825 20.566134706900556 g
2458904.9451852 4953.06769921451 24.3248377740993 26.2338 16.996614339949794 0.005331943348064433 21.021250107718373 g
2458904.9755787 6638.739750148286 34.8948898585644 26.1569 16.60168589024814 0.005706712922222497 20.552570409492745 r
2458904.9765394 6600.289365817784 31.5780284676478 26.1588 16.609892559924454 0.005194357945104633 20.662912459364122 r
2458904.9941204 6677.1256732897955 23.9481091215657 26.1438 16.582326124077575 0.0038939602675582934 20.948196918216578 r
2458904.9950347 6728.424524619388 25.8581440621219 26.1538 16.58401653719777 0.004172475578127087 20.874881612441726 r
2458905.0135301 6812.894196913694 33.312205898709 26.1787 16.595370888818884 0.005308619347209647 20.62476650875916 r
2458905.014456 6652.544294055422 24.3122491252376 26.1387 16.581230562854696 0.003967776494003538 20.926712145990596 r
2458905.9129514 12106.00189666644 85.1102843790507 26.6718 16.464298155954648 0.007632927579152303 20.099419885093994 i
2458905.9152662 11945.048740370461 79.1584462516926 26.6276 16.434630184556973 0.007194807402083255 20.1339318363062 i
2458906.8320023 4770.644604814598 27.0312212212246 26.1999 17.00345733887772 0.0061517466319468365 20.872810822225546 g
2458906.8324653 4701.2891536877005 37.1089712750194 26.2 17.01945759156294 0.008569821765097267 20.528877701359608 g
2458906.8370023 4767.430231202181 33.5007849635014 26.2117 17.0159891347587 0.007629225908084609 20.651637531170586 g
2458906.8379167 4696.309222611237 27.4821290699151 26.2042 17.02480828810402 0.006353360930227822 20.859149051788492 g
2458906.914375 12132.031905805457 35.4229130723265 26.6564 16.446566140542195 0.003170009526946721 21.0357643057194 i
2458906.9171991 12515.444639281612 46.1554422968826 26.6797 16.436084291236845 0.004003929955827907 20.771717696494395 i
2458906.9362731 12069.396606753688 37.606249403288 26.6434 16.439186103320754 0.0033828621518910886 20.957824934298394 i
2458906.9389236 11654.331080806382 44.5847420992298 26.6116 16.445381621156784 0.004153447689233189 20.741209342146185 i
2458906.957963 6144.24152612967 26.1961647464784 26.0736 16.602429302019942 0.004628915700058268 20.780580706601384 r
2458906.9774653 6163.682272705493 33.7523963999896 26.0812 16.60659939128865 0.0059453059307977155 20.513013456883456 r
2458906.997037 5051.073777173562 32.4017321944286 25.8628 16.604340720084515 0.006964570741862349 20.338954418707228 r
2458906.9989468 5120.399779585142 47.6408169461705 25.8623 16.58904032446971 0.01010148370927553 19.91992698873618 r
2458908.8436574 4658.008333915283 28.8414198189904 26.1936 17.02309934694743 0.006722428826390198 20.796133398592882 g
2458908.8441088 4691.21874661322 22.1258492123009 26.187 17.00878578971048 0.005120638321787396 21.077325118290265 g
2458908.8505903 4834.934600078069 20.2909462585143 26.2056 16.994623490104107 0.004556396761295026 21.189919237610507 g
2458908.8524306 4815.08641373491 25.5440678588145 26.2292 17.022689786057093 0.005759646264126576 20.963549841026992 g
2458908.8817708 12288.094823253501 43.3516306014453 26.6534 16.42968861497394 0.003830281750017237 20.81346139565063 i
2458908.9164815 12680.97752775909 45.879011920503 26.6915 16.43361816768375 0.00392799712270229 20.790039848938562 i
2458908.9212153 12624.635305505197 46.3335297339639 26.6889 16.435852896804306 0.003984615160346733 20.77673652304711 i
2458908.9235185 12350.95113065087 36.8174375604925 26.6719 16.44264899166103 0.003236405968786327 21.009341091753537 i
2458908.9402778 6684.845158562174 18.7636064018834 26.1562 16.593471619681445 0.0030474374480360432 21.225484203371288 r
2458908.9411921 6866.857760244065 20.4570246551971 26.1814 16.589504871168227 0.00323440392150457 21.1568688176984 r
2458908.9569097 6760.598469976697 27.6786123243843 26.1754 16.60043714302165 0.004444971777873922 20.822614207047284 r
2458908.9755671 6889.280049330098 27.0929065470675 26.1761 16.580665402030693 0.004269643333923032 20.846535991744965 r
2458908.9765741 6462.60291710122 31.0386809796318 26.1123 16.586281319233105 0.005214415363570209 20.635116846180324 r
2458908.9996181 2416.7777373856716 29.3711734863622 24.7676 16.309508220759366 0.01319454518338882 19.350371742833325 r
2458909.8660417 11773.153818431914 91.5666735691387 26.6285 16.451267954516673 0.00844412117833478 19.976731395562815 i
2458911.8096181 11454.71945420786 65.4282328313241 26.6058 16.45833885740895 0.006201411799646818 20.31896201295817 i
2458911.8330324 11849.271233108873 64.8174489399677 26.61 16.425770898221625 0.00593895632311047 20.3333451535633 i
2458911.8341667 12294.794808212353 83.3868889799814 26.6585 16.43419678736292 0.007363534469488981 20.108330560744964 i
2458911.8551389 12419.249841015577 74.411661442217 26.666 16.430761590057738 0.006505122439924162 20.23947248553911 i
2458911.9144444 4816.841244456978 26.7617657465458 26.2306 17.023694167789003 0.006032013013603129 20.914388076969615 g
2458911.9149421 4782.129668764097 35.6543063994304 26.2279 17.028846630115005 0.008094694861727966 20.600195008349505 g
2458911.9154282 4946.110999464904 27.7344575367728 26.2366 17.000940353825712 0.006087873998568133 20.88162579952422 g
2458911.9159375 4819.737936472573 39.628164407925 26.2257 17.01814143751386 0.008926688269107929 20.48326509888541 g
2458911.9522685 6684.6579597083455 33.3891150603817 26.1436 16.580902024487262 0.005422949452246625 20.58716271731663 r
2458911.9531713 6696.338596481525 31.657022557643 26.148 16.5834064865268 0.005132660019445872 20.64939982494087 r
2458911.9642361 6631.5613706875365 28.971575717353 26.1347 16.58066051728354 0.004743142375996601 20.732344698100718 r
2458911.965162 6584.67639570031 30.0674297782018 26.1346 16.588263909012525 0.0049576025530290065 20.691934225763642 r
2458911.9802083 6572.044706047228 37.9838791050226 26.1414 16.59714872739418 0.006274926509002158 20.444976701646173 r
2458911.9811343 6722.593170673846 32.6966655471138 26.1328 16.5639579250751 0.005280517336577606 20.599116326800335 r
2458912.8606366 12452.150122255032 59.1290116796785 26.6798 16.4416891303348 0.005155444429303207 20.502873439203583 i
2458912.8629398 12134.675260963308 47.2733856345161 26.641 16.430929603595622 0.004229591124576971 20.707033222151637 i
2458912.8769792 12564.75751045785 56.2176315122032 26.6896 16.441714721296954 0.004857672938136546 20.56749362783699 i
2458912.8966782 12047.743864598633 41.6930370698382 26.6521 16.44983568539784 0.003757228810261677 20.85451615955775 i
2458912.9347917 6493.0535798113315 24.0721831932606 26.1372 16.606077533430927 0.004025096816416914 20.935986289667934 r
2458912.9354167 6721.066674453807 28.7914603496084 26.1791 16.61050449070362 0.004650882072094624 20.783515755265203 r
2458912.9457755 6548.707183086006 28.4015354009706 26.1605 16.62011107012322 0.004708646473685035 20.779720442022594 r
2458913.0066088 4793.2665068745155 28.3271303521926 26.2398 17.0382210586246 0.006416243574035982 20.86186853656268 g
2458913.0445602 4754.338380369442 27.3031623873526 26.2332 17.04047477870227 0.006234946070802236 20.895242608935682 g
2458913.7960069 4441.445164216496 54.2194883927579 26.152 17.033189238719928 0.01325381635290361 20.06918645085008 g
2458913.7969213 4350.270317054979 37.0502821998336 26.141 17.044709390051423 0.009246664793830782 20.471596188643932 g
2458913.8174769 4405.693046469638 47.0633447281087 26.1712 17.061164410761727 0.011597874121587368 20.242068017517724 g
2458913.8184028 4455.659789395828 39.8104474491338 26.1577 17.035419942492403 0.009700516834429442 20.4102823420097 g
2458913.8668981 10798.705059087826 46.6585864028959 26.5262 16.442770800961053 0.004691046470890754 20.606446046646226 i
2458913.8954398 8711.133989107473 68.6516823108855 26.3095 16.45931326542131 0.00855630639801066 19.970447028914016 i
2458913.8966204 9130.03252681861 61.0033409705172 26.361 16.45981918809397 0.007254226871278087 20.150190937480307 i
2458913.9003009 9588.249194375952 57.3725781686313 26.4009 16.446551718423233 0.0064964319194185365 20.256714073306394 i
2458913.9434259 5670.797747290284 37.6229270428888 26.003 16.618889604586162 0.007203080362014793 20.316943538162572 r
2458913.9486343 5924.654818746771 26.0267777537642 26.0227 16.59104236843409 0.004769437793717575 20.736723980179853 r
2458913.9723032 5024.812151173715 23.1257070474362 25.8701 16.617300423442117 0.004996720153117915 20.71243743972895 r
2458913.9750926 5095.596746939908 34.1528653878412 25.8837 16.61571237078907 0.007276825030129582 20.302707123221225 r
2458914.7704282 6117.346913753947 88.6379153207605 25.9055 16.439092225085016 0.015731359692447947 19.28902615587892 i
2458914.8123611 11661.47330863691 65.3170108760298 26.603 16.43611644354153 0.00608110800678878 20.318009234766503 i
2458914.8321528 11798.50533197447 55.5283489456926 26.6177 16.43813251715642 0.005109725914769703 20.508988087777972 i
2458914.834456 10698.208877620213 73.724537634442 26.5101 16.436822317394274 0.007481881446263085 20.093644845304844 i
2458914.8915972 6391.174912555905 32.7712026620763 26.14 16.62604824148366 0.005567003753929105 20.603844039814547 r
2458914.8942014 6658.947022399124 39.7323492025358 26.1816 16.623086100691467 0.006478113038606415 20.436314379722134 r
2458914.9090278 6749.63673117502 38.7461588048112 26.1684 16.59519900121561 0.006232439802291446 20.450403353832368 r
2458914.9099537 5563.055544073279 33.5808300465648 25.9828 16.619516509610406 0.0065537197845161686 20.4201464222377 r
2458914.9544676 4833.437005281586 34.1138684434007 26.2253 17.014659843105413 0.007662751563437914 20.645547563379505 g
2458914.9577431 4782.38616435354 43.3246016244729 26.226 17.026888396838434 0.009835575456932708 20.3867385441393 g
2458914.9726968 4517.947003168718 31.6817809330396 26.1636 17.02624716946564 0.007613393768204099 20.664151022487182 g
2458914.9741088 4447.3128818802315 42.8171959181367 26.1584 17.03815578887256 0.010452745476425178 20.331929433886494 g
2458915.008588 6644.924673656732 27.3227916423965 26.1625 16.606274844553553 0.004464212364024505 20.82376231340879 r
2458915.0109259 6572.050914033963 19.7380944801151 26.1514 16.607147701802745 0.0032607247657348605 21.165711930473343 r
2458915.8311458 11866.43719075675 51.3058080032927 26.6345 16.44869913788207 0.004694139854594603 20.611658660152145 i
2458915.8334491 11851.5227964459 78.9825578941702 26.6146 16.430164609450316 0.00723547214805309 20.123347002916965 i
2458915.8371759 11476.06321258729 77.3531534654739 26.5899 16.440417670583606 0.007318042534425106 20.121279930828507 i
2458915.8533681 11571.524889589193 57.8515147744903 26.5848 16.426323515434667 0.005427926759002456 20.431588151831207 i
2458915.9200231 6546.95925622079 44.3907166878945 26.1374 16.597300904550643 0.00736143287622466 20.271744597249544 r
2458915.9358333 5613.640992844054 65.3988749533733 25.9619 16.588788412729308 0.012648396758429803 19.675549295938907 r
2458915.9435532 3705.3138801632776 76.1314272920036 25.928 17.005937491715688 0.02230739237866834 19.476665059388658 g
2458915.9499653 5069.321958573031 48.2912555736054 26.2455 16.983125313374046 0.01034256979626165 20.288403746129184 g
2458915.9611343 4873.193782722711 49.2153448819179 26.2544 17.034865796349838 0.010964698372500296 20.27672365711364 g
