jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459073.6831134 1942.8850390361813 28.21235136467 26.3247 18.103582239866068 0.015765291955625486 20.951176779075993 r
2459073.6840509 1943.5144338737582 28.5428593536835 26.3265 18.105030574128676 0.01594481721369458 20.940331295373493 r
2459073.7144329 1166.3137691653294 24.3214142040158 26.3089 18.641861492970005 0.02264035639414357 21.09650292911136 g
2459073.7271644 1172.0021640552297 28.6187785103661 26.3014 18.629078966024395 0.02651139117456464 20.912347255356718 g
2459073.7577894 3157.5487527451496 40.8337793410849 26.4848 17.736424837968997 0.014040395795020708 20.709826045168086 i
2459073.7800116 3174.6402644222885 38.8252503479892 26.4701 17.715863699573877 0.01327790577572186 20.74988932723124 i
2459073.8187847 974.4405714343332 40.9725709715243 26.1275 18.655611605540212 0.04565072679425241 20.348841948711186 g
2459074.685081 1562.5950368663125 29.7224458431344 26.1035 18.118883898589395 0.02065132596133533 20.673363628148646 r
2459074.693831 1045.7153394621391 24.5543133810674 26.2279 18.67936630331298 0.025493188281561087 21.00515550330273 g
2459074.7277083 1015.8481391039593 25.2573856689901 26.1461 18.629028026583466 0.026994136786045994 20.89270399972907 g
2459074.742338 1424.4440550816632 44.149055525562 25.5305 17.646386507420406 0.03365006116814794 19.67077144612707 i
2459074.7598958 123.381677822657 56.7544658722794 22.4939 17.265773320597113 0.49941226837667924 16.361474887167606 i
2459074.7800231 1403.509302513475 40.2950095070549 26.0128 18.14476176124881 0.031170646139261685 20.25224683272492 r
2459075.6647569 1767.0224379789345 35.5818783723142 25.8215 17.703394839265677 0.021862340012505307 20.19600281211183 i
2459075.685787 395.7942394429974 24.323587423124 25.1136 18.619926327473657 0.06672183734268079 19.901105918417997 g
2459075.6963194 1002.7012195476823 22.3465566918597 26.1817 18.67877114210569 0.024196297089671928 21.061248455157884 g
2459075.7201389 1771.5748902766748 29.4199830394785 26.2057 18.084801209729154 0.0180298759941068 20.786668944104274 r
2459075.7626042 2899.4684170237297 37.1617871959179 26.3573 17.701504043800036 0.01391515497175973 20.68463350904613 i
2459075.8015741 1526.0443136111758 32.2052893439435 26.0968 18.137882137647832 0.022912363899826003 20.579556975740367 r
2459076.685544 1004.1377299283783 22.3676274552172 26.1975 18.693016785593308 0.024184464346202236 21.07602518736182 g
2459076.7060532 1735.4885778120768 26.7304705893754 26.2251 18.12654560077444 0.016722248875571322 20.91015847773719 r
2459076.7322917 664.368581591718 42.50766711323 24.9053 17.849277284485904 0.06946531708989702 19.08670681199576 i
2459077.6518981 1795.661439500548 32.4134694083164 26.233 18.097438858505143 0.01959796148788346 20.708761192492233 r
2459077.6869213 2962.9825139197683 33.1381546057747 26.3957 17.716377278767443 0.012142526756897296 20.84745418963693 i
2459077.7255208 938.5823061472869 23.619490188058 26.1394 18.708219093066713 0.02732171737014446 20.958798690651086 g
2459077.7453704 947.8254123752612 26.2223643891798 26.1435 18.701679128766592 0.03003677749680431 20.849395368898463 g
2459077.7607176 1694.1260495341057 34.1838353614369 26.1698 18.097435699032573 0.02190710075092608 20.58782301882266 r
2459078.680081 1799.7095291376063 29.4941118367281 26.2472 18.109193959564458 0.017792736384787632 20.82543668243981 r
2459078.7071296 998.6689000243483 23.0864081053076 26.1952 18.696646186158574 0.0250983216552767 21.039384067801365 g
2459078.7230671 900.4167393346248 24.0431106657859 26.15 18.763891099446777 0.028990581926690264 20.950098350634534 g
2459078.7376042 2872.5098938987567 39.4962608943823 26.3754 17.729746166948857 0.014928091472934798 20.636585031726746 i
2459078.7608796 2853.106370884316 40.5382216280767 26.3745 17.736205091163193 0.015426115083105475 20.60741325740251 i
2459078.7833218 1571.3545129697886 38.6941110809923 26.1292 18.138514557041294 0.026735021316886654 20.412662803979373 r
2459079.6647685 993.4825481951691 21.548042749933 26.1757 18.682799393577426 0.023548184169015097 21.094755417942118 g
2459079.6838079 943.5929247880119 24.2310057458236 26.1428 18.70583831046082 0.027880246075553148 20.93444638770017 g
2459079.7280671 1591.1355823487088 30.5030235698284 26.1749 18.170632030209305 0.020813520266373405 20.71661776336599 r
2459079.7495949 2757.367684860589 35.5139187358215 26.311 17.70976329614384 0.013983431293252009 20.687578497687547 i
2459079.7561806 2735.3067278155477 33.6558525627058 26.3172 17.724684915804808 0.01335870626710707 20.75212349794729 i
2459079.8009606 1411.0520785757424 37.1958472759727 26.027 18.15314239293396 0.028619447857860095 20.35333884952256 r
2459080.6844792 1407.053507983924 29.7545503708431 25.9954 18.124623466824836 0.02295898141351526 20.564091509391 r
2459080.7049653 179.71373573038147 34.4403255946001 24.4196 18.78314681997194 0.2080634590677871 18.829506867740918 g
2459080.7345718 2386.88931643907 38.3818620489902 26.2028 17.758219298497202 0.0174583661419025 20.495059888722473 i
2459080.7805093 2539.188334128492 45.9793599999659 26.2534 17.74166271469304 0.019659743423126826 20.349567684398444 i
2459080.8016204 1317.9501142361987 48.1410796166797 25.9457 18.14595256980639 0.039657624044533504 19.991985425210373 r
2459081.6653125 2666.0375214667824 37.5983235972661 26.3327 17.768034356687146 0.015311299860136051 20.6473537856631 i
2459081.6725 1451.7263873433483 29.8550525877774 26.0895 18.18478807283688 0.022327644435716776 20.654530387908462 r
2459081.7154398 690.0427529053006 25.1407436301099 25.8838 18.786610002230567 0.03955596264765966 20.635429690662097 g
2459081.7489236 708.6501061401908 29.727096482768 25.8756 18.749520358729722 0.04554392692767957 20.445293757443565 g
2459081.7688079 2517.1483966900137 49.9823030945866 26.2727 17.770427950437963 0.021558437532388165 20.278234329760622 i
2459082.6668866 1447.6165887784314 26.2084308316578 26.086 18.184366121982173 0.019656097874605146 20.792472440756903 r
2459082.6958796 178.00133218897975 29.6716581403441 24.4333 18.807241868382853 0.1809790907001202 19.005020447510077 g
2459082.7203935 2512.243205282531 38.417796491035 26.2607 17.76054579928033 0.016602772200801277 20.55194386004957 i
2459082.7412384 2566.2558823874533 36.6814335406349 26.2483 17.725050105319347 0.01551873009561972 20.589759239370714 i
2459082.7585069 1313.242680228102 38.4841622520286 25.9495 18.15363752798814 0.03181609582607393 20.23886989666729 r
2459082.7864468 487.70721024010544 29.7069241082696 25.5047 18.78430205943023 0.06613149616645975 20.075130772303137 g
2459083.6462731 216.75837033723295 42.9447245459062 24.7768 18.936860307050573 0.21510166996988855 18.94710043552407 g
2459084.6794907 797.5738900879901 26.8479756420209 26.0696 18.815172679545398 0.03654689241560594 20.74989612632836 g
2459084.7458218 2673.461137498593 45.689258361059 26.3167 17.749015311490535 0.018554534833827508 20.419739717806735 i
2459085.7608796 849.1579218869123 27.3071224827062 26.1622 18.839728836150535 0.03491381534025475 20.824085143399017 g
2459085.7820833 2720.1521033802396 46.4229017652573 26.348 17.761517026852182 0.01852886990543942 20.433744280417088 i
2459085.793125 2531.174766948533 48.3645399396573 26.3233 17.814994669007753 0.020745063398284747 20.364557336738216 i
2459086.664213 1585.6301763964875 36.7123057122373 26.2433 18.24279524412075 0.025137356052568838 20.583845836218174 r
2459086.6871644 1591.822584100452 38.1265115710067 26.2311 18.22636334501322 0.026004125099176136 20.530607312113254 r
2459086.7007407 781.732003020018 28.3974953803205 26.1858 18.953155270668493 0.03943955296099662 20.805174895245997 g
2459086.7210532 2897.0208845321586 42.5654851164712 26.407 17.752120934924335 0.015952024176869476 20.586931020693203 i
2459086.7369213 2851.64883222607 43.8960937998985 26.3891 17.751359892366462 0.01671243264597442 20.535610301118886 i
2459086.7856829 695.6225838944134 37.6062698212727 25.956 18.85006581688353 0.05869436687402477 20.270424344807566 g
2459087.6558565 1561.0998382268572 43.0337892845782 26.2022 18.218623303195198 0.029928761685949903 20.370251016648947 r
2459087.6727083 839.7881097821498 37.640981810368 26.1378 18.82737569663314 0.04866324430589739 20.45122263204979 g
2459087.7027778 2660.2644127529056 48.91111114028 26.3692 17.806887988034624 0.019961471916263376 20.398256166567446 i
2459087.7114236 2682.3796758218245 53.8538801760059 26.3541 17.782799375454083 0.021797495050426035 20.2786324898837 i
2459087.7604977 1307.6362526892876 56.6968630513464 26.005 18.213782619042526 0.047074088140529165 19.873677412350006 r
2459088.6609491 1544.152518584428 51.5411242394849 26.1345 18.162774514682898 0.03623877687814631 20.106690270770603 r
2459088.6835995 1452.4768978959705 52.5468419293974 26.1235 18.218226916184165 0.03927780632200652 20.074708439146065 r
2459088.693912 2629.3045804686785 46.8183578680824 26.335 17.785397755012735 0.01933237081582857 20.411534546778157 i
2459088.7130787 2570.001787100485 53.8361940229612 26.333 17.808166436683816 0.022743157667868046 20.257889115078715 i
2459088.7606829 617.9375172198812 56.8812356419409 25.7131 18.73573859099357 0.09993883817622383 19.578252433944648 g
2459088.7742708 443.5919136021781 64.5896091478028 25.6089 18.991440948405717 0.15808434847768418 19.336068347916108 g
2459089.6411574 1530.1745814126245 57.2594642579537 26.1876 18.225747541552817 0.04062712915245884 20.045556788473025 r
2459089.6507292 2758.262587422675 54.6030522303313 26.3908 17.78921097806886 0.021492708517597808 20.300332689644396 i
2459089.6682755 2786.92971225787 50.5708792254292 26.3832 17.770384960674114 0.01970082106253286 20.376023728302197 i
2459089.7448958 728.2962841350688 73.9732095644786 25.9228 18.767029764671346 0.11027478153281328 19.502688833242594 g
2459089.7719213 553.8979889757619 82.0194090801652 25.8304 18.971825529082718 0.16076691775501653 19.29818339908524 g
2459090.6797338 1555.1496083193954 47.1576879912791 26.2286 18.249169561701947 0.03292229993708521 20.297293727387903 r
2459090.6911574 2767.4953112138164 46.4844997800226 26.4106 17.805382765613334 0.01823606392635054 20.494904584473407 i
2459090.7180324 2797.4293801930594 51.4202602238441 26.4014 17.784502170559875 0.019956527560733187 20.37613931376558 i
2459090.7386921 773.7772838906501 54.3701676443237 26.0769 18.85536006048935 0.07628770221145999 19.991073308904504 g
2459090.7720139 651.0993927273277 83.2977388028201 25.9415 18.907381774285554 0.13889792561378633 19.392491958595766 g
2459091.635081 3046.7774014861025 57.8426876393 26.5097 17.800098185773862 0.02061187861619187 20.356653828936523 i
2459091.6681134 3029.3151422070523 41.8211382836082 26.5051 17.801738860739974 0.014988605576847575 20.70418536609294 i
2459091.7041319 1746.276449722656 49.9050492992764 26.321 18.215717507124104 0.031027110302512283 20.32821376679118 r
2459091.7142014 946.6080780886934 58.1632451867609 26.2838 18.843374484261297 0.06670958843576404 20.124753414779022 g
2459091.7719329 842.035991955434 65.7105260779174 26.1458 18.832473361590647 0.08472549729984796 19.854287628753973 g
2459092.6721528 3073.8134575079066 43.8759915668073 26.4773 17.758106230861983 0.015497415410076218 20.624307628317027 i
2459092.7163773 1682.2855084203613 54.3794694537358 26.2475 18.182750740416243 0.03509498815177833 20.161487573824505 r
2459092.7300694 1612.8607993490227 50.5419675463076 26.242 18.223007783764604 0.034022411721565796 20.235444627794607 r
2459092.7530903 795.2649245866677 67.5758197825556 26.1083 18.85702042955397 0.09225487667025242 19.78639668176132 g
2459093.6413773 1738.7729384795168 45.1328225055304 26.2968 18.196192819006768 0.028181198539415614 20.413143753728367 r
2459093.6655556 896.9645392044774 58.8779909225968 26.2627 18.880761815277832 0.07126684718367766 20.09039253348055 g
2459093.7492593 2883.50950188533 71.0100284522425 26.4138 17.763996532854343 0.026736720596964268 20.03807577250607 i
2459093.7648958 2769.1023302764415 79.3658322683217 26.3849 17.779052487258284 0.03111747917424009 19.888391052078422 i
2459094.6548958 1673.898913418702 51.3030067593197 26.2564 18.19707693137366 0.033275411072962995 20.233617941842663 r
2459094.6871759 633.2848881574522 68.0558971635813 26.0594 19.05540218814319 0.11667464190639198 19.72981058027715 g
2459094.7366435 2578.2624961622487 73.0626675975179 26.3108 17.78248217165426 0.030766509743945545 19.90413617733593 i
2459094.7676042 2358.1524822841666 84.6263929132583 26.2472 17.81577029022114 0.03896222804766566 19.681010414038816 i
2459095.6653472 1718.3844976657513 49.1266902839977 26.2367 18.14889913483116 0.031038948334199325 20.26098122353156 r
2459095.6862616 938.279739060293 67.3083757426554 26.1798 18.74896915400423 0.07788370621429899 19.862202212980286 g
2459095.7037269 933.3456833284689 67.3625164010843 26.1515 18.726393691927747 0.07835841035428985 19.833029233300163 g
2459095.7490856 2721.219009088938 81.7934354494104 26.3525 17.76559125983652 0.032633585378766 19.823278865143607 i
2459096.6872222 994.4984028478044 50.1008438004034 26.2091 18.715089775026446 0.05469539816085796 20.212062388325517 g
2459096.7044213 1619.418278103089 46.5625077819985 26.2579 18.2345024080576 0.03121671243462257 20.34038408246977 r
2459096.7251505 2923.5076602322124 50.4497815676972 26.4121 17.747339409695677 0.018735482924542173 20.40752676362699 i
2459096.7692824 2783.7496154324854 58.2326511869769 26.3371 17.725524574886286 0.022711521554670582 20.176758581910494 i
2459097.7085417 872.1413666810627 57.9688517426259 26.1281 18.776632784820368 0.07216351011588307 19.972688244476785 g
2459097.7237616 2828.985880021364 59.0584853983613 26.3749 17.74582305044917 0.02266529431971454 20.199269226795252 i
2459097.7430903 2817.251287714087 85.09852631594 26.3599 17.735336034824932 0.03279489849703196 19.78766989089904 i
2459098.6666319 1722.703837048636 29.054042308047 26.2715 18.180973447400053 0.018310735168436308 20.866058577641176 r
2459098.7200231 829.2564133760872 53.0894849391953 26.1358 18.839077902526704 0.06950715468551172 20.075853709295025 g
2459098.7421065 2766.5627252921404 62.8862292734206 26.3928 17.787948696834917 0.024678847328481614 20.148986102308434 i
2459098.76875 2616.9352702302976 69.0596048110093 26.3264 17.781917548701657 0.028651076622431906 19.980914767161735 i
2459099.6391551 1497.177035284823 28.2388556389858 26.1721 18.233917107523432 0.020477822491723117 20.797557256063204 r
2459099.6521065 802.7083341434618 20.307924108036 26.1049 18.843505569810695 0.027467402873824116 21.088311159784066 g
2459099.7410069 2556.139100596815 58.2840239724309 26.2889 17.7699387908206 0.024755681258540926 20.127601168790964 i
2459099.7588773 2603.232978104851 61.3172983858142 26.2886 17.749817406678915 0.025572890101424158 20.072217459727437 i
2459106.6562153 1952.6028910933944 55.2153344379497 26.0399 17.813365179981645 0.030701218805280706 19.937325721606147 i
2459106.6803009 381.2771334822724 32.7772189399706 25.2512 18.798098100245248 0.09333427965666523 19.714844734001026 g
2459106.7006829 865.0265336956597 47.5840805288278 25.5141 18.171526427115786 0.05972306538324578 19.573020784610154 r
2459106.7506713 1167.0911618888013 59.953592114459 25.4435 17.775738049348895 0.05577251982040969 19.25153696682999 i
2459107.645787 931.9098127559338 32.6146355362635 25.6101 18.186665288100137 0.03799692772523155 20.07914366488767 r
2459107.664375 407.0825868357327 25.5568576344173 25.2052 18.680993685975448 0.06816081363087992 19.939006354873715 g
2459107.7045255 1529.6300585500355 44.2310876605292 25.7314 17.769933976807376 0.031394317602883144 19.8696559417105 i
