jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459135.5996065 4158.712565377712 31.1674884124493 26.2805 17.233102738510727 0.008136783111944369 20.79882047244459 g
2459135.6669444 7217.174847189687 39.1633633413665 26.1314 16.485481932803154 0.005891455379701442 20.401775034532346 r
2459137.5929861 7663.547018739936 44.2099144621086 26.224 16.512925434235207 0.006263249121345301 20.362775802589127 r
2459137.5995602 7733.064232992425 35.1920336738679 26.2082 16.487320956089114 0.004940860415552662 20.594664077839326 r
2459137.6409259 3850.6051885377324 33.8519682663685 26.1923 17.228477520782484 0.009544754693677975 20.62091517644666 g
2459137.6418634 3897.0342799661175 30.9993979046602 26.1884 17.21156443488019 0.008636322877144977 20.712591842414838 g
2459138.6631713 5049.244453760882 27.5635147239887 25.4048 16.146734007233626 0.005926769482025108 20.056538501071934 i
2459139.5933449 7689.748215872056 40.2016356357196 26.1912 16.47641969999173 0.005675987637620069 20.43316568150371 r
2459139.6127546 3987.7676135211896 27.9797170399512 26.2029 17.20107539514997 0.007617690330618761 20.838366693810563 g
2459139.6533218 10647.051675944416 49.1337102562946 26.2122 16.144126595149547 0.00501025737911874 20.236326088033433 i
2459139.6744329 3094.7644766799276 37.1271916454285 25.9674 17.24083099211076 0.0130248981055532 20.295744739648327 g
2459141.6122454 6204.802038571107 41.6121019647668 25.9564 16.474580174787686 0.007281176550404716 20.16092585416912 r
2459143.6560764 3986.105599587562 36.6868787093791 26.1434 17.14202800047199 0.009992445814504803 20.484698079418244 g
2459145.6033218 8023.208510391098 35.9228796848974 26.2274 16.466529802575035 0.004861081501668708 20.591547129839096 r
2459145.6336921 4258.193426750538 36.2248725668324 26.2166 17.14353653698681 0.00923615726301623 20.571657823237317 g
2459146.6646296 1133.8410607973487 119.09733084089 23.8962 16.25981954891736 0.11404065046208867 16.959019918241893 i
2459150.621412 7710.058743665605 74.6514668616986 26.2032 16.485555782514425 0.01051212452023587 19.773179124657624 r
2459150.6365625 3719.507584444658 101.022286703521 26.1953 17.269086378462994 0.029487746478244797 19.436832002113476 g
2459152.6146875 4183.018500463316 84.2435378383116 26.2474 17.19367553659327 0.02186536086821618 19.686133496868266 g
2459152.6303704 5855.248623827211 44.2915208500291 25.5373 16.11843664829212 0.008212683572682337 19.674073506587845 i
2459168.5732176 8129.157346328031 95.4924212042394 26.2205 16.445386175623256 0.012753612371431538 19.523152726687176 r
2459168.5779514 8134.2889450945895 72.1091654236682 26.2179 16.442101011771243 0.00962455617558176 19.825498816267665 r
2459168.5826852 7962.333403629374 65.1854274399409 26.2018 16.44919910332637 0.008888326447029306 19.918998694990627 r
2459168.587419 7810.034569695827 60.9435433744061 26.1905 16.458867609482514 0.008471973388994827 19.980755735824403 r
2459168.5921528 7755.504610150942 68.5989786824854 26.181 16.456974849147393 0.009603232142766384 19.842780864465333 r
2459169.575162 5987.843037262204 92.2706455767606 25.5536 16.110423981470568 0.016730271531715545 18.893516091190968 i
2459172.5719907 8221.877966711705 78.5593445922021 26.2247 16.437272433817725 0.01037377114682059 19.73928036029499 r
2459172.5766898 8062.90339186215 58.5326927296125 26.202 16.435771359503395 0.007881645284337643 20.036078729672717 r
2459172.5814005 8042.104914545626 54.8355498594506 26.2069 16.443475663847806 0.007402907213349778 20.11181948245053 r
2459172.5861111 7898.662819975993 57.1338145969025 26.1873 16.443416062615483 0.007853251103589403 20.047641936312978 r
2459172.5908102 7884.934637239045 55.138056880925 26.1741 16.432104756092627 0.007592122333252693 20.073046346467585 r
2459174.5715394 6622.037638560495 64.3764355978068 25.9987 16.44622088779834 0.010554681193828486 19.729457671793963 r
2459174.5762847 4437.111151871287 78.0601411897705 25.6004 16.48264922962865 0.019100241663766258 19.12190165799074 r
2459174.5810417 4697.975048074526 74.7918385319281 25.6591 16.479323235452185 0.017284361509624223 19.227039466221125 r
2459174.5868866 4501.991468415807 73.7304526523435 25.6084 16.474888330881754 0.01778083166221939 19.191857738736548 r
2459174.5927546 2688.0659365256556 113.673350683135 24.9836 16.410000206309263 0.04591225057380648 18.09702833508804 r
2459219.048044 5699.702953265894 34.6403718379828 25.5159 16.126269443765732 0.006598423113076125 19.919518626183706 i
2459227.011331 7151.549114845826 45.4901452039215 26.1626 16.526599686001248 0.006906007335581629 20.270381681424414 r
2459227.0122569 7270.250021546658 43.9329558778622 26.1664 16.51252663409347 0.006560711124821512 20.31199892851211 r
2459227.048044 3969.247291725326 26.4488446414148 26.2681 17.271329607175197 0.007234497756551265 20.964658225152288 g
2459227.0489815 3988.2031833019723 28.476399426951 26.2704 17.26845681049282 0.007752069149155934 20.8867622992076 g
2459229.0134144 3738.2472486542183 29.6296011775803 26.2041 17.272429944140505 0.008605331819632805 20.77736047466349 g
2459229.0525463 5624.102860427001 31.5270388374748 25.5555 16.180366862525993 0.006086109538766085 20.06136703477172 i
2459231.0508912 7666.465559678109 35.1329921742505 26.2464 16.534912027451135 0.004975420460270784 20.634687141763035 r
2459233.0099769 7280.111201806127 33.1310825223181 26.1903 16.534954967252457 0.004940915776884953 20.642285923618303 r
2459233.0109144 7302.8202155086165 32.678008494066 26.1938 16.53507347726589 0.004858193516343672 20.660736035848682 r
2459233.045787 4087.915802765083 29.5198941723971 26.3066 17.27784514444552 0.00784011967205708 20.88388799859497 g
2459233.0500116 4068.0706123573564 26.0146204048378 26.3145 17.291028793324188 0.006942867040640082 21.029031256102115 g
2459248.99375 4234.176329725145 46.8810928993499 26.3043 17.237377650019162 0.012020945420600426 20.37938067048809 g
2459249.0458333 8106.651091099191 39.5911123750336 26.2775 16.50539629635503 0.005302321540983667 20.53608072887188 r
2459249.9983218 7734.523906397076 50.6877373553595 26.2469 16.525816034642666 0.007115069668502566 20.237217726085362 r
2459250.01875 7762.467154155037 39.8657660570982 26.2575 16.532500561176704 0.005575838370539668 20.50857470447344 r
2459250.031412 4283.171806014422 42.2711215308108 26.3603 17.280886262229714 0.010714899780942097 20.54776556262142 g
2459250.0467477 4359.901127418222 34.490075944802 26.3711 17.272408398562227 0.008588698311937558 20.779439612521546 g
2459250.9996065 4151.165743190907 43.6340137217443 26.3108 17.265374815604407 0.011412083166133206 20.463812079485088 g
2459251.0183681 5758.605793034654 28.5977354013032 25.5717 16.170906625506056 0.005391680285313123 20.18344588025846 i
2459251.0307639 8004.921105202879 36.5000009362191 26.2731 16.51470736009371 0.00495046115953553 20.61994280016981 r
2459251.9919444 7628.4115724950625 46.4208612859116 26.2402 16.534114709214013 0.0066067658540911595 20.325992004081627 r
2459251.9928819 7840.808018982921 40.6126854970239 26.2493 16.5133979491233 0.005623552131026216 20.4802207192038 r
2459252.0290856 4367.434119125801 43.5389566926487 26.3488 17.24823409360495 0.010823344781367981 20.504179944166577 g
2459252.0371991 4323.551696386316 33.4642938159776 26.3647 17.27509835957617 0.008403318925589308 20.80582082743973 g
2459254.0108912 7761.440062682305 30.3164968540502 26.2502 16.525344229955905 0.004240787839449889 20.798577449006984 r
2459254.0384144 4357.210043225863 23.6349798127171 26.3593 17.261278760009574 0.005889203717080665 21.177986899919226 g
2459256.0201852 5624.00275044826 23.7067354724595 25.5531 16.177986188985425 0.004576527403084539 20.36849560483752 i
2459256.9288542 7134.438587472505 35.574667560252 26.1694 16.536000490134935 0.005413658845979162 20.544122863258096 r
2459256.9298032 7261.696884402599 34.8214823523656 26.1702 16.517604708090577 0.00520617756314866 20.568156851374564 r
2459257.037338 4412.445267986876 21.8603040467218 26.3698 17.258101671409 0.0053788162032781615 21.273234493925465 g
2459257.038287 4362.941001636123 22.1311975326585 26.3645 17.26505164942449 0.005507257868533355 21.254562702900976 g
2459259.036331 2332.7191358243986 36.5303450951952 25.7168 17.297143870015745 0.017002044978654055 20.06274055183909 g
2459260.9972801 829.1653716330359 37.6672331608425 24.6324 17.335797109012738 0.04932105999818063 18.945065688260875 g
2459264.9963194 4297.876747272533 24.3638600693755 26.3778 17.294665107957726 0.006154630398395565 21.163509747851617 g
2459265.0371181 7940.366678298871 25.128689640261 26.2992 16.54959860454786 0.0034358889768899515 21.051350382963168 r
2459267.9141435 7300.079816344269 60.9095074667067 26.2152 16.5568809786001 0.009058730030395716 20.006062269972823 r
2459268.0079051 5947.5310752735895 36.0087607969214 25.6038 16.167958200345453 0.0065732673108259785 19.965354549541743 i
2459268.0293403 4360.086636752723 32.7024981967224 26.3915 17.292762202579787 0.008143210273139153 20.857622663196583 g
2459268.974375 7645.322417936848 36.8027012043392 26.2523 16.543810487081657 0.005226292694184859 20.590175749875186 r
2459269.0270718 4328.008276743536 22.5858257128249 26.387 17.29627979342481 0.005665754178008254 21.254985057875203 g
2459269.9849421 4266.3020287323525 42.967129946723 26.3518 17.276671005849433 0.010934390642993955 20.521534125890923 g
2459269.9858796 4315.533836990971 43.0268935764696 26.3725 17.28491368462325 0.010824685918473725 20.540725008295723 g
2459269.9868171 4244.205949780897 45.904755340769 26.3629 17.293408875379114 0.011742783800594264 20.460830796488786 g
2459270.0229398 7952.187501185954 33.0992719242089 26.2983 16.547083471121177 0.004518992984352329 20.75132888710556 r
2459270.0343171 7796.8984051537045 27.3786430043435 26.2908 16.56099531167436 0.003812412470344322 20.9498451917843 r
2459270.0352546 7883.962292376592 28.5397709843419 26.294 16.552138653856908 0.003930210243098397 20.90794877960263 r
2459270.946412 3934.8496907071703 76.8483595030963 26.2843 17.296979632050885 0.021203926571720422 19.822788486745473 g
2459270.9662037 5626.283758672635 47.41908873598 25.5736 16.198045920509685 0.009150428035431944 19.63629197970753 i
2459270.9851389 7603.558834687807 60.714846374408 26.2557 16.553157723078712 0.008669375767564675 20.050037737991513 r
2459271.9914236 5759.202653884287 90.0272424129817 25.9179 16.51699409829444 0.016971546750807923 19.284540120023447 r
2459271.9923611 5718.226244500778 81.2145049349712 25.9395 16.546346663895566 0.01541991943615309 19.417990985926277 r
2459272.0255093 2656.9539297879974 94.4638905592991 25.8191 17.258139939917395 0.03860038551305044 19.13351041835658 g
2459272.9900926 7875.660962238971 62.1774016463633 26.259 16.518282469970536 0.008571471688677845 20.027493566161912 r
2459272.9910301 7661.521310334197 56.9340158792576 26.2688 16.558012465251572 0.008068013980034688 20.132945443793634 r
2459272.9919676 7732.759501883169 55.803679820674 26.2685 16.54766374173102 0.007834985061484346 20.154417893557945 r
2459273.025463 4268.864610208583 73.8590276876839 26.3674 17.291619047267325 0.018784560692966152 19.94896602388139 g
2459273.0264005 4320.660515000825 74.8430472465117 26.3671 17.27822463985367 0.018806637576227678 19.93429633526869 g
2459273.027338 4277.084631188317 78.0100084105372 26.3734 17.295530390552475 0.01980214876126709 19.895599177349446 g
2459273.9302199 3649.126493911631 111.206921047082 26.1898 17.284327704800454 0.03308664536081735 19.32704544732585 g
2459273.931169 3731.0809660695613 124.221988441092 26.201 17.271413316197375 0.03614711502564031 19.218078797195208 g
2459273.9975347 7492.591454463494 68.5634673337558 26.2256 16.53901986839442 0.009935061445251173 19.887943058549453 r
2459274.0242477 5724.033804453397 56.111935162736 25.5685 16.174244525224303 0.010642971388251604 19.448436872382352 i
2459274.9837153 4246.194734986003 83.9484556641293 26.3521 17.282100231271414 0.02146459218263941 19.794643211253998 g
2459274.9846528 4380.529006567204 84.400512261789 26.3471 17.243283598876666 0.0209183950215257 19.783812282791516 g
2459275.009213 7930.6427144163345 83.6109138335253 26.2666 16.51832903800686 0.01144628152066982 19.713517563854403 r
2459275.0101852 7964.164257051875 60.3308293629468 26.2802 16.527349478594367 0.008224489014192956 20.081426750240087 r
2459275.9917593 4321.645093899438 68.3258702922502 26.3645 17.27537725379498 0.017165083148778855 20.030612058730654 g
2459275.9926968 4421.565115939555 64.1499909128881 26.3704 17.25645993697777 0.015751808083306475 20.104983491181606 g
2459276.0213079 8028.2349570365 46.9845948616217 26.288 16.52644981447382 0.006353971316765333 20.36068627321839 r
2459280.9039699 3730.3471586451064 35.7850735618384 26.1675 17.23812687351571 0.010415077394619561 20.535820203381483 g
2459280.9482755 6581.724827475897 38.3868451975409 26.0644 16.518550697236797 0.006332169594357413 20.356518935852566 r
2459291.9641667 6856.349308422464 28.9761211607278 26.1104 16.520167661618245 0.004588356475005862 20.70787436682908 r
2459291.9878819 4393.380522261599 24.6427468234591 26.372 17.26500294929089 0.006089759375647469 21.14535220123021 g
2459292.915463 5532.985619596336 20.9619016850444 25.5094 16.1520011463235 0.0041132108818155684 20.458398289819527 i
2459295.827037 3021.485400234066 61.0784845252197 25.9856 17.285048749784966 0.021947122645005653 19.773454357070133 g
2459295.986331 7345.445257343868 32.8630496787821 26.2137 16.54865468384138 0.004857351976121797 20.67450533082119 r
2459297.8743171 5710.550110831407 41.3375139639857 25.5207 16.129005132804487 0.00785916208415254 19.732414102589246 i
2459297.9245949 7646.735701304004 42.4492399102139 26.231 16.522309800828477 0.006027034485141151 20.413900193567223 r
2459297.94625 4277.987289290715 50.9031611151455 26.3508 17.27270127533403 0.01291858958091398 20.336513106390946 g
2459300.9460532 7750.360187021017 62.3462786598373 26.2508 16.527495284508177 0.008733704383744639 20.01634864838176 r
2459300.9957755 4341.469550232492 68.3485570361693 26.3631 17.269008101605202 0.01709237563815118 20.02885161354791 g
2459301.905544 7854.992220254309 80.8160939591295 26.2507 16.51283560189493 0.01117022534856008 19.7345303489302 r
2459301.907419 7627.3929062026655 101.770695085888 26.2418 16.53585970358352 0.01448626614801699 19.47531813734776 r
2459301.9832523 4345.573432988837 78.8875326098601 26.3776 17.282482267053968 0.0197092962471508 19.887654057390343 g
2459301.984213 4236.923835017813 72.790633915019 26.3775 17.309873357538706 0.018652398371754985 19.9748862352698 g
2459302.8800116 4114.443388272237 86.0057551529483 26.3072 17.271422272181727 0.02269479478942769 19.723456205599284 g
2459302.94375 7965.19573680553 58.1227509088247 26.2651 16.512108868436144 0.007922450715193475 20.106809586749755 r
2459303.9014352 3965.7872462888404 79.0638791733743 26.2914 17.295576470562015 0.021645047575071182 19.799029692505172 g
2459303.9061343 3993.373346011153 71.4077532420698 26.2933 17.289950212785627 0.019414011908592196 19.9115115673021 g
2459303.9416898 7726.791613397949 69.5661460536054 26.238 16.518002000599978 0.009774815803164265 19.88458012860306 r
2459303.9426505 7517.5829447747465 67.2424932991386 26.2295 16.539304428600957 0.009711256332145767 19.912965468244412 r
2459304.9246181 4260.828628116213 114.968901102493 26.3226 17.24886483227649 0.029295178666259233 19.423724038408576 g
2459304.9649769 7809.960286864617 76.6365462781357 26.2529 16.521277936190042 0.010653613493286416 19.794385177942026 r
