jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459220.8702083 2306.1963851834835 55.2357105324692 25.6553 17.248059282314923 0.026003601128847743 19.552325126685776 g
2459220.8706713 1832.7323442525221 52.5411742823383 25.4089 17.251152389015388 0.03112508659391833 19.36022555182619 g
2459220.8819907 1863.2275180416273 40.7214424100595 24.5278 16.352135275806965 0.023728326034530938 18.755817106872403 i
2459220.9032292 3664.094477431993 59.2982399995121 25.4847 16.574783341810146 0.017570534702094128 19.304670480447577 r
2459220.9041667 3745.8497757981713 63.7126928155608 25.5081 16.574224109079818 0.01846653622811526 19.25011008686826 r
2459220.9204514 677.2124915495044 83.1360787128902 23.8296 16.75278759923341 0.13328289389946493 17.2827011485467 r
2459221.7652894 5791.075622019027 44.131956105327 25.9846 16.577701909626875 0.008273776388167516 20.12529204529146 r
2459221.8330556 3457.9600483517015 24.9275348779676 26.1474 17.300350071669577 0.007826529005131184 20.908276657704995 g
2459221.8771875 3676.4774208538092 29.9706646625049 26.227 17.31342024227678 0.008850632521095374 20.787834053045643 g
2459221.879537 3550.5920028608516 24.3464618219577 26.1612 17.285448073601245 0.007444660940711128 20.947685349703164 g
2459221.9006366 6305.833618222286 30.3599333849506 26.0751 16.575743731148062 0.005227188294469038 20.62192295339549 r
2459221.9186458 6480.536622425396 47.8892740300291 26.0668 16.53777257694814 0.008023006094045285 20.11877935547712 r
2459222.8208681 6196.000723848561 31.0120717742038 26.05 16.5697213504408 0.005434119172332751 20.57374803809023 r
2459222.8535301 6002.83253707968 29.5231182307362 26.0514 16.605509430314576 0.00533968743341021 20.628569424805256 r
2459222.8539931 6998.627049142229 32.7559720440742 26.2124 16.599867872629915 0.0050814479180756 20.676748759688632 r
2459222.874456 3451.611749247724 24.5749763299689 26.1711 17.326045153367012 0.00773002693807099 20.947442218654235 g
2459222.8777778 4179.867952932806 23.3605425101282 26.3579 17.304993594736132 0.006067785224040525 21.189267678330964 g
2459222.8782523 3469.5234453097514 26.4949019163741 26.166 17.315325433545468 0.008290912416082331 20.86066919890154 g
2459222.9206366 4811.822346711745 31.9026918444322 25.5388 16.333026038153335 0.007198260874940606 20.03180666679433 i
2459222.9497801 6087.645369929164 30.0401283365112 26.0597 16.59857663729573 0.005357501193491781 20.61802052987094 r
2459222.9956829 2839.77254424482 26.6474742128209 25.9379 17.304691110036735 0.010187845083400267 20.626334862640842 g
2459223.8772569 3456.1181648240927 28.9150428100055 26.2119 17.365428543482167 0.009083330048821059 20.811665390079042 g
2459223.9199421 4128.641011114184 29.8825887575501 25.3915 16.3519821944057 0.007858161202859511 19.955529443850185 i
2459223.9399421 6098.321760303728 32.6486744431082 26.0693 16.606274162685743 0.005812527976732593 20.53721110581598 r
2459223.9568519 5991.24347012109 42.2435064431458 26.0738 16.630007578347737 0.00765513455997081 20.261975089534364 r
2459224.7778356 5780.112202330844 29.7131676005813 26.0163 16.611459327659674 0.005581134921730822 20.586502607536747 r
2459224.8483102 3322.986969672716 30.7578617720107 26.1633 17.359478404259086 0.010049335381282283 20.695984637026815 g
2459224.873588 6852.068052384429 47.8880745321425 26.2171 16.627545831054015 0.007587794242857024 20.26910655059794 r
2459224.8740509 6019.889636670991 38.8145907254247 26.0665 16.617528676599687 0.0070002946389392025 20.346587461232037 r
2459224.875 6080.021068185421 45.3167375042027 26.062 16.602237289572763 0.008092140036448377 20.1739283989642 r
2459224.9188773 4014.368019269278 37.0509391573108 26.3512 17.342157039629136 0.010020557270784202 20.681776937071426 g
2459224.9193403 3321.695468297841 36.0200819817644 26.1765 17.373100465006743 0.0117732053949068 20.53771324681101 g
2459224.9445486 3207.413106389631 43.8349315323826 26.1192 17.353812751199165 0.014837996723870232 20.267224157789634 g
2459225.7340509 2779.702979198734 34.8669697020322 25.9636 17.35360401864591 0.013618386312773718 20.36013947825321 g
2459225.8081829 7640.881911233805 35.2189224448903 26.3021 16.594241280564034 0.005004289366414654 20.687734828664794 r
2459225.8086458 7656.677601838849 33.6379957979442 26.2986 16.588499098175475 0.004769793628121039 20.73409970920371 r
2459225.8511806 3374.677969919956 24.4579039785418 26.1964 17.375819158978288 0.00786858674699935 20.977926900086892 g
2459225.8671412 5438.289910104609 28.9748588546631 25.9625 16.623844110755698 0.005784539768660958 20.560021666508767 r
2459225.897963 4295.99430782746 34.0600070167747 25.6953 16.612640756865737 0.00860777435173396 20.11726315641864 r
2459226.7749653 5600.6800682783405 41.8478093197424 25.9692 16.598598087855798 0.008112258872949848 20.167593168775788 r
2459226.8198958 3273.2660740778933 37.7914559977161 26.1355 17.34804672687119 0.012534936924820241 20.444590928222098 g
2459226.8568634 4708.5571173889975 34.5906854612511 25.529 16.34678039245315 0.007975926864428797 19.93417706857842 i
2459226.857338 4131.219189351225 33.5406894096987 25.3797 16.33950440532035 0.00881461980666017 19.818345026568355 i
2459226.8811574 4049.0603404124395 32.5833383730052 26.3429 17.324514377964803 0.008736775325005 20.812986042858284 g
2459226.8830324 3337.0730311745147 29.3237509561318 26.1623 17.353885721983758 0.009540335532263444 20.74682618309149 g
2459226.9115856 6079.155535190535 35.5625850301972 26.0576 16.59799186262342 0.006351260194574864 20.432691683811996 r
2459226.9129861 6715.432075662484 29.5060209312141 26.2093 16.6416150982033 0.004770309127407695 20.787098373757495 r
2459226.9376273 5813.714520552866 35.0038643583333 26.0253 16.61416574462028 0.006536904314701101 20.417585008508695 r
2459226.9485069 3260.9726642783053 33.8734093633546 26.1327 17.349332104336572 0.011277727332293711 20.560627712548783 g
2459227.8102315 4809.8123789378415 26.8877178914986 25.8411 16.6357796606149 0.006069258635249832 20.51979013209449 r
2459227.8330787 7117.431011845751 27.5261274084425 26.2248 16.59399183427405 0.004198862830929776 20.878012199819935 r
2459227.8335532 7101.122454835886 26.2267264195455 26.2315 16.603182495310627 0.004009838874741475 20.93721477418339 r
2459227.858287 5907.657375473076 25.1366600305127 26.0378 16.609261750671834 0.004619575926733941 20.789606060626152 r
2459227.8601852 5866.804405717538 24.9936118927613 26.0341 16.613095976379896 0.0046252717076311215 20.79210243490356 r
2459227.9192014 2191.0270532573404 27.4972178311021 25.7195 17.36788065011028 0.01362544992534201 20.37385310383202 g
2459227.9566782 2953.506000920678 28.6817509414028 26.0436 17.367755356019153 0.010543326130833666 20.652160838461167 g
2459228.843206 5902.411204824631 29.6092156967406 26.0617 16.634126344187152 0.005446371722741808 20.63570772981275 r
2459228.8441435 5918.542634566023 27.3140991326722 26.0531 16.622563048937902 0.005010510062924749 20.71470778594442 r
2459228.8595255 3299.6440371691588 29.1298474393935 26.1756 17.37943227229889 0.009584753691214051 20.767329463859497 g
2459228.8604514 3365.113241206456 27.4707303338329 26.1663 17.348800791301656 0.008862992055729326 20.821699474960816 g
2459228.8609259 4044.676382343693 27.9406408040951 26.367 17.34979055223978 0.007500019990085908 21.00398408363266 g
2459228.9088773 3998.514339929072 26.7715249496685 26.3533 17.34855335531856 0.0072691610350384996 21.036692214128404 g
2459228.9093403 4051.851582353962 23.5943277067033 26.3499 17.330766177618727 0.0063221371934570475 21.170455971329208 g
2459228.9233796 3319.709513593543 26.6764676972755 26.1735 17.37074979236853 0.008724450395534857 20.860754181777843 g
2459228.9441088 6781.148225389724 33.4830994937426 26.2199 16.6416419062875 0.005360832695596637 20.66041085579686 r
2459228.9655556 5858.43620340888 30.3623859019901 26.0504 16.63094573762757 0.005626833036879271 20.597135249678793 r
2459229.7919213 5877.779181464932 51.6029270459912 26.0388 16.615766834222935 0.009531711921145929 20.00968914769518 r
2459229.867037 4744.747973297434 34.1967764305322 25.5331 16.342567127592826 0.007824955167181733 19.95071206644758 i
2459229.8675116 4156.0781071358815 30.5309987808713 25.382 16.33529074784288 0.0079756694946321 19.922722459421657 i
2459229.8726273 3488.7883686427604 52.0598102486513 26.2085 17.351813435593144 0.01620084969755536 20.169818537089277 g
2459229.9177199 5908.6522861084395 51.7205569160161 26.0529 16.62417891685471 0.009503522279646992 20.02131700759834 r
2459230.7784028 6003.355469828801 28.657077200696 26.0423 16.596314851249446 0.005182599776601753 20.6517952550202 r
2459230.8297338 3480.6015549528406 30.1066621053381 26.1688 17.314664225320982 0.009391136138881732 20.72471846816196 g
2459230.854294 4291.603522315237 27.957322176913 26.3635 17.281951017338493 0.00707270942659201 20.999836061057763 g
2459230.8646875 7994.561039234347 28.821190535214 26.3387 16.58171344313768 0.0039140568707295344 20.941995197844026 r
2459230.865162 8079.044502484965 27.7656107375627 26.3367 16.568299999002917 0.0037312733663615472 20.980506912319363 r
2459230.9156829 3542.7825605029343 26.8402543570876 26.178 17.304638754554855 0.008225304166381925 20.858608421170533 g
2459230.9166204 3484.9696551877796 26.2269966755428 26.1803 17.32480249774698 0.008170702504754672 20.886003586160747 g
2459230.9170949 4210.966282068957 29.4823608537373 26.3537 17.292745590091002 0.007601343025519487 20.93236934540731 g
2459230.9284375 7017.888026597113 30.7625761670372 26.2192 16.60368391354852 0.004759113969612168 20.75171823413551 r
2459230.9293634 6082.398090019869 35.9450834364511 26.0572 16.597012897243495 0.006416149766814667 20.420676249055415 r
2459230.9312384 6082.154550828096 30.2970261631963 26.0597 16.59955637098653 0.005408195571239426 20.60877498426534 r
2459231.768912 3214.588856133706 48.6476544189289 26.0994 17.331586412938517 0.016430330834331208 20.134320225926192 g
2459231.797419 5976.485390110895 55.2962041424528 26.0284 16.58728534454533 0.010045216363583721 19.92423668967613 r
2459231.8558565 5959.948777527747 31.3844075672738 26.0358 16.5976936819131 0.005717171836151831 20.546590151570637 r
2459231.8741551 6045.872395427057 26.174059385547 26.0511 16.597452558272085 0.0047002606764215546 20.758997280570874 r
2459231.893912 7788.948493233119 34.4762748358695 26.2828 16.554102920134994 0.004805641175034439 20.691574153820724 r
2459231.894375 7870.549513549708 30.0979392422158 26.2853 16.54528736148766 0.0041518489374874476 20.841533086252777 r
2459231.8983565 3836.9516306524533 24.1554626777348 26.2467 17.2867341889166 0.006835005586129099 21.04173658803326 g
2459231.899294 3702.2466610457927 26.3556488126371 26.1887 17.267536624707063 0.007728909101857968 20.889090709241465 g
2459232.7848148 3572.9002262303084 21.7533749377473 26.1445 17.26194777841541 0.006610215140216977 21.05325837580287 g
2459232.8523611 6140.690846646274 26.6500850382569 26.0597 16.589156916606164 0.004711847257680748 20.7480284912519 r
2459232.8532986 6161.628401002124 23.3120313189154 26.0581 16.583861242271226 0.00410765965679301 20.891724694444793 r
2459232.8805671 4302.410331536534 22.6893871740585 26.3639 17.27962043058043 0.005725596992529939 21.226918074097124 g
2459232.8810301 3550.176762747633 24.0615432171667 26.1673 17.29167505738004 0.007358399092967898 20.966566294367865 g
2459232.9031134 7119.873257942378 23.4122248742579 26.22 16.588819343108057 0.0035700990207412375 21.048968272015777 r
2459232.9040509 6125.135713083476 24.4990001718567 26.0559 16.588110710759466 0.0043425265549250575 20.83560408730024 r
2459232.924838 3666.865774022874 25.8987046079156 26.1951 17.28436246785013 0.007668190036300622 20.914479883561402 g
2459232.9403125 4750.511933686353 27.232685805688 25.5158 16.323948966466737 0.006223861215793666 20.18064880051178 i
2459232.9407755 3960.928826499086 20.3558319915604 25.3645 16.37000740329021 0.00557958190144274 20.345352844827882 i
2459233.7711921 5797.429673349996 29.3656647298673 26.0179 16.609811277342132 0.005499385761206485 20.600875398888668 r
2459233.8575116 3696.8785255041144 27.2586949964209 26.174 17.254412048824186 0.008005338815826676 20.837812338533244 g
2459233.8593866 3513.843827452874 28.8497399998591 26.1503 17.2858438615004 0.008913931368586729 20.75252023027766 g
2459248.7555093 3363.76480444153 36.0628277817088 26.1604 17.343335944569457 0.011639759138600566 20.520325544408497 g
2459248.7564468 3520.1445829721256 38.5905122403389 26.1636 17.29719874592297 0.011902272236772987 20.449973630858167 g
2459248.7662153 3535.953579737198 29.9107111125716 26.1582 17.286933612679874 0.009183960796604279 20.72120814342597 g
2459248.7671759 4316.822017026165 30.4446800184311 26.3492 17.261289642441373 0.007656972876259843 20.892996454495798 g
2459248.7747338 3700.8230293278766 26.622082131768 26.2046 17.283854205138447 0.007810045047117488 20.89406994180024 g
2459248.7756829 3716.287160228897 24.6768585147383 26.2103 17.28502683782327 0.007209255941298465 20.98215031150992 g
2459248.7895602 4360.916789002265 26.8475021032074 26.3571 17.25815550013707 0.006683992023640773 21.03741527647864 g
2459248.7904977 4296.923567955371 27.1573075857075 26.3581 17.27520592828177 0.006861813662613621 21.025958211242568 g
2459248.8287037 4100.7084954347065 22.9100930962113 25.3661 16.33395275510595 0.0060656562401955934 20.218607854238762 i
2459248.8291782 3228.728167236988 40.6154201678534 25.0053 16.232721293804644 0.0136574401411978 19.236147613199307 i
2459248.8614236 7108.27829226029 38.7898445475104 26.2181 16.588688944278864 0.005924660303619119 20.498879891300163 r
2459248.8623495 7201.342080175782 40.3366606770207 26.2241 16.580566396526343 0.006081298737022696 20.46242513483323 r
2459248.8628241 6437.48049238288 35.3655863503899 26.0835 16.561710184998553 0.005964510051106283 20.464622831796966 r
2459248.863287 7111.349844758324 33.2721091794119 26.2183 16.58841988900236 0.005079700721335436 20.665674158016923 r
2459248.8670486 6223.664373552582 30.2483715122846 26.0561 16.57098458946923 0.005276739711486296 20.606919993115703 r
2459248.8823148 6419.172533405146 32.1807886238 26.0609 16.542202378167865 0.005442863862443329 20.54448328232794 r
2459248.8832523 6315.269645706037 33.6911286663707 26.062 16.56102025364965 0.0057920659679115355 20.495786088498033 r
2459248.8841898 6220.357537173092 27.323025785259 26.0663 16.58176162992941 0.004768955629604709 20.727553009224316 r
2459248.9003588 3522.121258387747 33.161112200324 26.1484 17.28138924092316 0.010221970475931931 20.59940226902684 g
2459248.9375694 6050.763834560911 35.0652662653403 26.0366 16.582074493866493 0.00629182705278112 20.426982136589206 r
2459249.7561921 655.4877608601005 66.560480375857 24.3372 17.29578853240059 0.11024570992636927 18.03173387002213 g
2459249.7571296 373.5973923783352 54.0547053653944 23.8631 17.43209040926099 0.1570867324356945 17.783591227928703 g
2459249.7700231 1367.2491925319184 36.0516187976448 25.1462 17.306580811095664 0.028627731318034193 19.50646306346306 g
2459249.7704977 1777.414050487252 40.1442192680172 25.4051 17.280628477622926 0.024521342591692804 19.648617448918387 g
2459249.7747569 2238.1450639286268 40.3874396921112 25.6354 17.260679420946772 0.019591510836548462 19.872359182852456 g
2459249.775706 1940.1817382885904 33.555750706664 25.4996 17.279993968680685 0.018777353596968114 19.93775759100092 g
2459249.777581 1759.5343509316315 37.2606125792451 25.3487 17.235205625319445 0.022991223249416562 19.67315001267895 g
