jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459882.5865162 2467.6207486895 73.8711771385822 26.1127 17.632003966750695 0.03250172744817137 19.694087440243013 r
2459882.588912 2527.5234223182097 96.1650347694282 26.112 17.605262027882045 0.04130777872412676 19.407032006752587 r
2459883.5787384 2562.387114621675 108.620731451427 26.1483 17.626688145647087 0.046023306729836594 19.31109318165199 r
2459883.5811343 2382.8734322325504 99.8752223899537 26.1254 17.682647562139298 0.04550578619997403 19.379330590767292 r
2459883.5835185 2388.0769687289285 82.6526910762791 26.1209 17.67577919955646 0.0375766894771733 19.580332493497394 r
2459883.5859144 2340.190355682968 81.7405599149103 26.1047 17.68157203696574 0.037922438952073326 19.57618096850781 r
2459883.588287 2365.351546042361 78.5131432851926 26.1011 17.66636075976755 0.036037653602635784 19.616319077282952 r
2459885.5776042 2333.691614106758 154.164960306313 26.0868 17.666691335958475 0.07172194320483474 18.869410800573974 r
2459885.5800694 2341.9362845388337 131.54728378399 26.0002 17.57626231164079 0.06098410402843294 18.955070276383935 r
2459885.5847685 2333.0070582103294 87.9453600584179 26.0851 17.66530986825655 0.04092669890534735 19.477142660920773 r
2459885.5872222 2274.739060340133 78.0511652044222 26.0297 17.637371037246822 0.03725269044695189 19.55132651188508 r
2459931.0625231 2609.5904333346625 86.8157286724863 26.1901 17.64866912102236 0.03611901523538069 19.59617895223123 r
2459931.064919 2546.3165793385633 83.6845309672259 26.2033 17.68851900552307 0.035681460823978994 19.649262023282404 r
2459931.0673148 2443.7509410857033 90.0341076882815 26.2036 17.733457645034292 0.039999997165725526 19.570157327375853 r
2459931.0697106 2605.6591155280976 94.7592458160977 26.2148 17.67500600333968 0.03948333554816753 19.525821000316654 r
2459931.0720949 2625.772549373344 126.072058121352 26.2158 17.667657240580404 0.052128061714644035 19.216827882330293 r
2459932.0621875 2210.3013502225695 54.4656973064975 26.0283 17.667171277533022 0.026753549944540288 19.940567318824243 r
2459932.0645602 2196.34941022452 56.7330246559558 26.0456 17.69134642050327 0.028044283201129967 19.91358514392816 r
2459932.0669444 2257.5648942905027 63.4753861111979 26.0454 17.66129939231776 0.030526354690940536 19.791461610905927 r
2459932.0693287 2235.5253432100812 66.4550698128883 26.0604 17.686951005885643 0.03227441349076783 19.756654692713532 r
2459932.0717014 2236.7109834051134 85.3888483833177 26.0991 17.725075324091698 0.04144776566019884 19.523172098205134 r
2459933.0620833 2605.9231553045697 52.1320756295663 26.2053 17.665395987789637 0.021719671355545013 20.165112447582786 r
2459933.064456 2528.9566270648784 61.5884577802931 26.2199 17.712546547425774 0.02644038568967866 19.998726666216925 r
2459933.0668287 2540.7218867756233 60.6268938384506 26.2173 17.70490717803626 0.025907053811363795 20.01321169381488 r
2459933.0691898 2489.887505011232 75.7566788351886 26.2212 17.73075068553026 0.03303322983300534 19.775222671689306 r
2459933.0715625 2651.761963519963 103.249876022007 26.2273 17.668463657841535 0.04227317230551607 19.44515114204323 r
2459934.0690856 68.2323212350419 68.1029896409565 22.8351 18.25012463488018 1.0836420997387028 16.504759545792414 r
2459935.0635995 2608.9660257623327 60.0965606469611 26.2261 17.684928940731638 0.025008695111443904 20.031550944543604 r
2459935.0659606 2637.5310782855404 67.3937651038429 26.2209 17.667906035824824 0.02774162980509945 19.90192568944802 r
2459935.0683333 2705.6582193278623 72.1808807017736 26.2317 17.65101766165442 0.02896403604051048 19.8382195473593 r
2459935.0706944 2486.0380007358963 83.5730699460582 26.2385 17.749730592912748 0.03649794653725192 19.685909099927706 r
2459935.0730671 2670.756908322796 110.943866951169 26.2465 17.679914098908093 0.04510023206287483 19.386316741281675 r
2459957.0204745 2652.467899923236 54.6814697248327 26.2584 17.699274658029857 0.02238205095035043 20.16637454168427 r
2459969.0320949 1187.652025175658 32.5195085634858 26.3168 18.63007696590186 0.029727925098392845 20.789015054433214 g
2459972.0261227 2692.361961155242 55.5442375982665 26.2952 17.71986638492673 0.02239831777097403 20.186177464139888 r
2459977.9667361 2384.176173585415 68.2861307857181 26.2295 17.786154141216755 0.031095962209270054 19.89624372537601 r
2459984.0524306 2577.968614142092 80.1323114505576 26.2421 17.713905935831125 0.03374736607133696 19.735155813333698 r
2459986.0179167 1295.34404240836 54.3004768704718 26.3493 18.568337169930988 0.04551225451167501 20.264865880136956 g
2459986.04125 2736.9559947184835 58.0316014990775 26.3247 17.73153046300061 0.02302006677094163 20.168113599254966 r
2459994.9712037 2606.143769996485 30.4023798602867 26.2654 17.725404074404068 0.012665404032701463 20.810706036738704 r
2459994.9840856 1187.4112417139147 28.453292644484 26.3058 18.619297109362005 0.02601604123229203 20.923043662544192 g
2460016.9471759 1062.0173006984041 50.3102641932551 26.2144 18.649071020903207 0.051432169512395536 20.212833494326425 g
2460016.9677894 2578.758147300785 46.6358281969646 26.2919 17.763373467278257 0.019634458053556555 20.372675754855038 r
2460021.9618981 2565.0887437252904 37.5787413260198 26.2897 17.766944012790262 0.015905585940237988 20.604919415123792 r
2460030.981794 2240.3023946616304 30.3644173975468 25.7132 17.33743339225701 0.014715267031393663 20.259862607347674 i
2460032.9792593 158.58502113940506 27.206386451116 23.338 17.837344588947552 0.18625954429839323 18.003897832483055 g
