jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458861.9124074 2712.1944806128317 91.3509021444656 26.6883 18.104997930422552 0.03656805408579559 20.03909288759514 i
2458861.9516204 963.2927310128507 83.7042912829558 26.3104 18.851004292196762 0.09434073996421839 19.75610568011664 g
2458861.9525231 1035.676622131561 106.991624196259 26.2894 18.7513395669478 0.11215933999823605 19.468600538118082 g
2458861.9743287 1136.619022354923 93.731282034216 26.3016 18.662562699791557 0.08953224510857365 19.624463596050763 g
2458862.0278009 1545.4256254329014 62.3664789366806 26.1744 18.201779726972916 0.04381400506581285 19.939596925389992 r
2458862.0287037 1376.2873094030153 56.329968238751 26.1746 18.32782723672037 0.04443654032045089 20.050326223255986 r
2458862.9111921 1379.7581668155162 63.8033476664713 26.1581 18.308592566643945 0.05020538832639501 19.89856632390353 r
2458862.9426157 1126.9274121398423 68.1022070688429 26.3062 18.67646014227688 0.06561076198709734 19.975872022069343 g
2458862.9483102 1074.890970417829 61.8342796332131 26.3094 18.73098896343442 0.06245608089133311 20.083901725057004 g
2458862.949213 1273.915634398734 69.5222745438622 26.3182 18.555348330959873 0.059250653209776016 19.965465058201953 g
2458862.9691782 1187.6731500642009 59.328480749803 26.303 18.616257653972234 0.05423456070096324 20.122416920879317 g
2458863.032581 2888.498246674981 48.5982561154716 26.7356 18.083919729350576 0.018266629285755807 20.771623275521506 i
2458863.0607755 2861.225009483689 54.278254481693 26.7322 18.09081996879108 0.02059603865318095 20.648210306998273 i
2458863.9433102 1162.244968536975 43.3363580037244 26.3121 18.64885581310172 0.04048224355306965 20.47254396335637 g
2458863.944213 1239.9487886567674 47.2251840539814 26.3213 18.587790628350575 0.041350403175078564 20.388440841152104 g
2458863.9694676 2922.909811333295 47.475188488167 26.7764 18.111861462328747 0.017634417573113913 20.837808244989166 i
2458863.9964699 2913.217041224804 43.1046945664915 26.7596 18.098667895627102 0.016064291204051253 20.925863558926732 i
2458864.0486111 1478.879207369042 38.8180359574595 26.1988 18.273968242687673 0.02849775791627376 20.47879109419368 r
2458864.0495718 1416.6849208723834 43.1524983406472 26.1938 18.315616821703248 0.03307063324962222 20.35886012784141 r
2458864.8493866 1427.735581901843 32.1883359255475 26.1991 18.31248054224362 0.024477134812186482 20.68242867644817 r
2458864.8827546 2941.4458051107586 47.6950240871311 26.7867 18.115297872235335 0.017604433697682356 20.84309230802844 i
2458864.9075 1189.2998394148754 36.0490539940119 26.3022 18.613971599393185 0.0329088230101456 20.662540308239166 g
2458864.953669 1152.1945194462892 31.2573905239002 26.3108 18.65698548719808 0.029453489249460382 20.82599319221808 g
2458864.9545602 1181.2144611370695 33.9940348787065 26.3287 18.647878111951137 0.03124523520672414 20.752768199976632 g
2458864.9933565 1494.7035451087286 27.0973074411464 26.2475 18.311112338566907 0.019682529545825486 20.917759642190546 r
2458864.9947338 1483.3358129343071 28.7021452099677 26.2507 18.322601294387074 0.021008000199778103 20.85848909592823 r
2458865.0497106 2879.159193805728 39.6590000411671 26.7757 18.127535803869407 0.014954982842675164 21.032420589806847 i
2458866.9023958 1187.2163953237207 28.5439707004721 26.3252 18.638875286165284 0.02610323535925597 20.938989021894884 g
2458866.9129398 1181.876241679704 28.7093943859068 26.3251 18.643669993851674 0.026373141607855612 20.932614910882194 g
2458866.9139236 1155.2337836700788 26.9514181313666 26.326 18.669325297689735 0.025329206156233193 21.002120934516004 g
2458866.9512963 3091.5880226521267 48.6419603911651 26.7901 18.064645959757424 0.017082022575370264 20.82514731476529 i
2458866.9763542 2902.0311280086985 54.4448012226144 26.7478 18.091044833768876 0.020368741092020182 20.66048394780665 i
2458867.0192708 1444.9935300078873 27.7040601268049 26.2405 18.340835243666792 0.020815524398581843 20.886716436403827 r
2458867.0206481 1363.8337371936095 28.7147791659608 26.2202 18.383296426509155 0.022858824276215977 20.827511287553733 r
2458867.0268171 1527.0048349135905 29.560081710175 26.2763 18.31669896961669 0.021017209624325184 20.852110913649575 r
2458867.0529051 1161.2983672845482 29.6866579796463 26.3147 18.65234046138199 0.02775411167060102 20.88587171668322 g
2458867.9105208 1142.1560285475427 23.69804055796 26.3112 18.666886408989566 0.02252666184890359 21.126993893126834 g
2458867.9486458 1169.5684922923801 28.1138459613424 26.324 18.65393584987087 0.026097832458194296 20.95427433676207 g
2458867.9496065 1101.9844739938476 24.9816011387183 26.3309 18.725461310684945 0.024612437830460656 21.089424314050078 g
2458867.9728356 1441.8480571896698 26.5930276124034 26.2261 18.328801258543713 0.02002433608369343 20.916755527881797 r
2458867.97375 1501.2905378413188 25.8504145028816 26.2806 18.33943813153196 0.018694446090450886 21.002006211023062 r
2458867.9973611 1378.3224125949882 32.9465364910377 26.214 18.36562295455995 0.025951877689469487 20.672050573996586 r
2458868.0145718 2962.1748232390814 58.6484919018209 26.7563 18.077273284078288 0.021495918187630778 20.588232866493918 i
2458868.035787 2878.6010386322178 46.1259664251733 26.7375 18.089546305612163 0.017396978975456057 20.830211292801888 i
2458871.8517477 2734.936496596254 67.2089592271052 26.7004 18.108031883105177 0.02668024179855031 20.38440706383405 i
2458871.863287 2679.5372067118947 66.3072413150665 26.7033 18.133150520456986 0.026866494600426755 20.401972590039197 i
2458871.9256597 1074.9246567297964 29.5769789401505 26.3178 18.739354937773754 0.02987346679069928 20.892990458907928 g
2458871.9516551 1102.1214919145511 29.9808828212068 26.3149 18.709326321424264 0.02953417088567935 20.87536394667069 g
2458871.9525579 1065.1518981136157 28.2630164461028 26.3302 18.76167113594211 0.028808245105582813 20.954728711091015 g
2458871.9539352 1063.0182071729669 27.4152633330062 26.3074 18.74104824225001 0.028000227277200085 20.964993934692526 g
2458871.9978125 1341.792189971735 33.510516862313 26.1974 18.37818685076218 0.027114756241187855 20.637022173173733 r
2458872.0115509 1328.672912856674 32.0740806108737 26.1731 18.36455479674948 0.026208729765067447 20.660289448237542 r
2458872.0124537 1368.278540235431 32.466577284324 26.1797 18.33926371090081 0.025761540447404453 20.653683722852275 r
2458872.0133565 1359.0863757205816 29.2714866263993 26.1929 18.359782352821536 0.023383394608331706 20.779363039819025 r
2458872.9271991 933.0930786104044 21.3498149496756 26.131 18.70618758004791 0.024841566851382644 21.060089701375972 g
2458872.9281597 998.844611058371 22.0318526425921 26.1935 18.69475517285063 0.023947651265512404 21.088447443670127 g
2458872.97625 2946.3302199008485 50.2354164640288 26.7866 18.11339644936507 0.01851136416638034 20.786649971612064 i
2458873.0375926 2376.6362589010314 42.9361500615628 26.5494 18.109493203483623 0.019614182838140367 20.719917238814958 i
2458873.8643171 1050.2153564294517 21.1391287083106 26.3061 18.752904089184934 0.021853376927034623 21.245957281609737 g
2458873.8652199 993.1611715704917 21.6224613310016 26.2932 18.800650669688338 0.02363715672648225 21.208512166408372 g
2458873.8914931 1018.5052820522767 22.0774980848939 26.2934 18.77349178592756 0.02353403570227045 21.18610034974731 g
2458873.9323958 2587.195881364106 46.2829540974656 26.6856 18.15352672200933 0.019422342013440543 20.77462231207324 i
2458873.973669 2717.617370184827 41.4421851102272 26.7124 18.12692922562683 0.016556333819397695 20.921368373505764 i
2458874.0099074 1349.2917739807087 24.7642708575465 26.2055 18.380235318318135 0.0199264305827026 20.973511125576145 r
2458875.8400347 2734.5674149552106 48.7249244587137 26.6984 18.106178413871874 0.019345162308127602 20.731597052968986 i
2458875.8620949 2711.8153915221046 55.3526256253572 26.6755 18.09234969664754 0.02216092800023495 20.570229423523323 i
2458876.8702199 1009.9440764452594 21.5643698937831 26.3172 18.8064566842653 0.023181913671978752 21.235433057468242 g
2458876.8887847 1060.4723530972096 22.1187328556431 26.3278 18.764051623040245 0.022644916853547064 21.218474380766022 g
2458876.9329861 2846.5281793599534 42.1845714515528 26.7704 18.13461128127349 0.016089701678361407 20.96009088537121 i
2458876.9531019 2801.5690564573683 37.2042952677375 26.7685 18.149996670124043 0.014417886033928382 21.09459228304453 i
2458877.0091088 1081.9768824597797 19.9544896491518 26.3302 18.744655045687782 0.02002315369514325 21.332673427012132 g
2458877.8220602 1208.9992672569397 34.2656569650437 26.1403 18.434234905884388 0.030771088762820267 20.555727332086057 r
2458877.8626505 1022.8590135333162 32.6521482292619 26.2603 18.735760558593807 0.03465818540333464 20.728095590720038 g
2458877.8804514 952.5608788062731 27.3256884040782 26.2938 18.846568146782477 0.031144990898100203 20.954947209785242 g
2458877.9318403 2738.5544150020105 49.900688875444 26.7403 18.14649656307469 0.019783129966409588 20.7476086364873 i
2458877.9505556 2788.3030246845437 49.3948965873657 26.7712 18.157850075361665 0.019233217749340635 20.789569787824462 i
2458877.9874537 1406.7995175572898 26.3466411659029 26.2499 18.3793194732261 0.020333066621666583 20.950661847887552 r
2458877.9884259 1371.6340730622323 23.2069352865583 26.2442 18.40110433754702 0.01836916283682404 21.08273051113711 r
2458878.0315856 976.2146501314165 29.4567211208087 26.3072 18.833336697846327 0.03276037920200926 20.88681398136513 g
2458878.8245486 1288.3950594259218 33.6657327836281 26.156 18.38087737306647 0.0283693156192878 20.59060480926555 r
2458878.8441088 1299.3657047438876 36.2184294637751 26.1709 18.3865715003008 0.03026272644049143 20.526150953867273 r
2458878.8450694 1267.9609686968379 34.5850578099751 26.1645 18.40673528754834 0.029613685429829437 20.569853724280627 r
2458878.8459606 1275.5089917073892 32.6672482951081 26.1627 18.39849118870538 0.027806022305278434 20.629993605418644 r
2458878.9315162 2738.2700141094515 52.4258664356003 26.7085 18.114809323434272 0.020786395386812335 20.662210947344605 i
2458878.9528356 2609.4009184270385 54.7115007166061 26.6735 18.132147972732497 0.022763951644435718 20.580878420457818 i
2458878.9930671 1005.7864884360828 29.6428115873952 26.3145 18.80823550728451 0.03199804422753508 20.887276505147685 g
2458878.9939699 993.9464820735684 30.6924037420661 26.3062 18.812792497673357 0.033525691114921354 20.841197732968368 g
2458878.9948727 1053.5208575629936 31.1967491647473 26.3025 18.74589215456579 0.03214963455637225 20.819801636595265 g
2458879.0160764 1050.1140333781218 33.7379060568156 26.3132 18.7601088442827 0.034881206651483115 20.745479677655105 g
2458879.8426273 1336.550467094864 46.6835166826826 26.1605 18.34553659494909 0.03792172110983304 20.2401660788266 r
2458879.8461343 1357.7723134732826 49.864608804561 26.1773 18.34523262832841 0.039872668813390987 20.185393948451413 r
2458879.8720139 1231.1719334004913 41.5825973353333 26.1735 18.447703233810977 0.03666931051805063 20.378795957216465 r
2458879.9333449 2535.4954773724694 65.0037704124037 26.6939 18.183742899443722 0.027834635938646223 20.414128619790834 i
2458879.951169 2581.096190182375 71.9792369731354 26.6856 18.156089525557228 0.030277003189180387 20.295156892818724 i
2458879.995625 1059.3395140414425 33.3498044319188 26.3072 18.74461206988288 0.034179677234543106 20.752041760424152 g
2458880.8498611 1306.1223254368688 30.5427049911558 26.1648 18.37484036780853 0.02538829186447487 20.705106245709466 r
2458880.8672454 2870.806425937127 43.3369670507473 26.7889 18.1438902258134 0.016389452351054056 20.9493287045809 i
2458880.9105093 2659.63966651578 48.8172910441411 26.7406 18.178542996245845 0.01992786224160097 20.77174079916408 i
2458880.9519097 1034.8978764718727 25.34429674539 26.3151 18.777856260476533 0.026588423459015364 21.057974376897214 g
2458880.9528125 1040.2548628758768 22.414503375267 26.3269 18.784050613338323 0.02339371550472731 21.20315218689605 g
2458880.9671296 1025.6766144531198 24.8583075872681 26.3277 18.800173865839724 0.026313034895396402 21.09159609538407 g
2458881.0124421 1444.1191101590362 25.8778471470951 26.2597 18.360692462290835 0.01945516713265229 20.979954630944512 r
2458881.909213 2994.3254731217753 43.8624618249209 26.8063 18.115552487689232 0.015903907317619752 20.95364248105618 i
2458881.9290278 2835.8462048790066 46.955943449122 26.7742 18.14249331434965 0.017977021361384744 20.847548561882952 i
2458881.9508796 1081.6146208755233 25.8077872745705 26.3429 18.757718626817297 0.025905266167094276 21.066098063391056 g
2458881.9517824 1049.8485003360936 23.3921142427944 26.3236 18.770783419504117 0.02419093652586203 21.153501298416156 g
2458881.9527546 1082.5180426190864 23.7857058927809 26.3532 18.767112141028626 0.023855621681198303 21.164984877698416 g
2458881.9752199 1025.449311680422 25.2143716069811 26.3138 18.786514505234532 0.026695852190723193 21.062254616321958 g
2458883.7973843 2629.2069580875727 68.3846848128091 26.6346 18.08503806761937 0.028238648948073382 20.29977786519707 i
2458883.8476736 2672.2076026557093 64.3801360462371 26.7084 18.141224511837187 0.026157216840463165 20.43909526393727 i
2458883.9141319 1128.2425860233307 37.2988602291255 26.299 18.667993779152237 0.035892433996392484 20.622336086834235 g
2458883.9296759 1056.3299883634077 35.3001964105445 26.2899 18.730400976905482 0.036281676810393765 20.673032184629605 g
2458883.9480093 1000.9931698703235 31.6579579642203 26.2836 18.78252221463774 0.034336942544979286 20.784967743914265 g
2458884.0090856 1239.498688554206 47.3396445162229 26.1396 18.40648482099791 0.041465676830375706 20.204112508178056 r
2458884.0100463 1252.9204239392302 48.2479380367448 26.1406 18.395791278104284 0.04180855010871347 20.184478094877456 r
2458884.0670023 1163.0455366957026 47.7659318572973 26.1404 18.476408202541492 0.04458937383036974 20.195179352309204 r
2458884.8094329 994.8381558688919 70.5408566713162 26.2651 18.770718915548052 0.07698358535631114 19.89657316521438 g
2458884.8422569 2609.1176172677283 63.8228462408945 26.7186 18.1773658568882 0.026557815448849845 20.458734568991638 i
2458884.8852315 2693.66524016719 58.1014194739047 26.7212 18.145340944863804 0.02341817022478378 20.563308132273907 i
2458884.9314815 1055.7619058773287 42.7826281984449 26.322 18.76308503078967 0.043995809260093395 20.4964063381842 g
2458884.9557755 1002.7945510110709 39.735943530233 26.3189 18.815870086446132 0.043021089262278704 20.573516164658464 g
2458884.9566782 1065.0189493533314 41.5646021272324 26.3247 18.756306662426077 0.04237172358007027 20.53046592011067 g
2458885.0070255 1228.5654027317 60.7392489933048 26.1202 18.396704297207982 0.05367610261969286 19.914101444639634 r
2458885.0089005 1344.7741695729105 55.3899648460272 26.1734 18.351776603546107 0.04471894701281385 20.06739726536985 r
2458885.0098032 1354.3838312398534 55.5325156511386 26.1639 18.334545598790232 0.04451592735513386 20.05510661996344 r
2458885.0664236 1353.8834054324875 58.7680683640291 26.1244 18.295446837202512 0.04712702110596041 19.954121448635224 r
2458885.7363889 1004.2931666334528 76.6876209871361 26.0085 18.503848730761174 0.08290383014835531 19.549261826056284 r
2458885.7989005 935.2090714236381 70.1270057426113 26.0903 18.663028223044428 0.08141162490955355 19.72816174929296 g
2458885.8210648 2210.683890031139 67.7721402201064 26.5241 18.162783383976095 0.0332839140723702 20.199046987354944 i
2458885.8421065 2497.543551839584 63.8122999210113 26.6282 18.13441732466316 0.027739662026398916 20.368513994826834 i
2458885.9364699 1068.3103094424682 70.8678134640529 26.3136 18.741856451358252 0.07202138217506901 19.94005240574443 g
