jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458508.9924769 5117.121051573709 51.3689778301899 26.3455 17.072935772886957 0.010898960307590412 20.321322679244908 r
2458512.0113773 1782.60409892779 30.0611434588405 25.9232 17.795562747982206 0.018308823295589888 20.480761248763947 g
2458512.0538889 4270.2726825173 29.8164715769461 26.1764 17.100260979456507 0.007580720389033197 20.742834367669296 r
2458523.006875 2721.6641689112075 27.1007072151219 26.2883 17.701213660530705 0.010810752538667737 20.9584234284299 g
2458526.9661574 2365.381531448824 32.2303219130892 26.1628 17.728046996048114 0.014793579824565408 20.64471338110514 g
2458527.0129051 4526.896569834095 29.4394269949831 26.2137 17.074198570291284 0.007060551394401426 20.79395160741297 r
2458534.9360185 5022.42701732892 105.413800395935 26.3036 17.051315913553125 0.022787342194318924 19.4989313119813 r
2458534.9471875 4940.60667240618 101.978841162742 26.3176 17.083149298591064 0.022409885099488557 19.548899807781993 r
2458538.924537 630.514245192693 59.1712374986102 24.814 17.814762742439015 0.10188859814358021 18.636298358801724 g
2458538.9487731 1041.4051877483014 55.2439903621105 25.3445 17.80045065805458 0.05759372148493621 19.2413623870919 g
2458538.9520602 1298.085601159439 48.6229124604959 25.5201 17.73684166852058 0.04066749990232456 19.555572566505433 g
2458538.9722454 3330.722841720307 66.5189223335337 25.8393 17.032953761501894 0.02168285906977969 19.534511977553382 r
2458538.9870255 3940.049019361437 66.7343667226788 26.0266 17.03784593737404 0.018388984907237248 19.718301130220652 r
2458539.0203356 2969.094456051716 66.1807614511913 25.7215 17.03993996484323 0.024200123563299286 19.422245589952126 r
2458539.0416667 1855.942294961667 63.1255827629724 25.9172 17.745788827525274 0.03692757333663474 19.66926148799366 g
2458539.0514931 3128.5288957991174 41.7442793196204 25.4666 16.728249573565158 0.014486605547472615 19.667682569859423 i
2458539.8512731 1956.0225034886325 51.6446737769298 25.3439 17.115465382709594 0.02866563253725805 19.313911142989618 r
2458539.8668403 2841.8871159674527 48.3667626138815 25.6396 17.005582942240665 0.01847779029464186 19.680807441041306 r
2458539.8879398 1392.2300403802928 41.0619571109561 25.5594 17.700122499073757 0.03202126483579365 19.77837587655935 g
2458539.9081366 1270.8422328806837 42.6743252578904 25.4917 17.731470902612173 0.03645733021279091 19.668858331599388 g
2458540.8156829 3628.407436265137 25.0089174247354 25.9974 17.098109879149384 0.007483222908390916 20.7547377576985 r
2458540.8423843 4968.89295739583 19.3238651538728 26.3055 17.064850897406167 0.0042222524367993555 21.342839993600315 r
2458540.885463 2708.196283173611 22.0885422411542 26.3096 17.72789965571875 0.008855166983361435 21.201757351531295 g
2458540.9437037 2782.75279718278 26.7431297074265 26.3251 17.713913430075635 0.010433918511463755 21.009644412367777 g
2458540.9658796 2755.62581304849 20.8939394275847 26.3303 17.72974938922706 0.00823208649342462 21.28282416082665 g
2458541.0179051 5183.677518086167 23.3648451814141 26.3561 17.06950506050955 0.004893671013475191 21.187267719968446 r
2458541.9357639 2579.600438417317 19.9372247731405 26.2899 17.76101889480987 0.008391161907802742 21.293313226286138 g
2458541.936713 2656.6093309887183 21.2653365664906 26.3075 17.746680765715325 0.008690692922337286 21.2408943374515 g
2458541.9437731 2726.280852263098 18.8555951163319 26.3306 17.741673516608024 0.007508954772876039 21.394574378987063 g
2458541.9911227 4928.017422735053 23.0507157340703 26.3267 17.095019413541543 0.005078342855896518 21.172563951772972 r
2458541.992037 4982.579462442523 22.1161691321341 26.3326 17.088964416051816 0.004819095211175467 21.223400232856147 r
2458543.9516319 1408.0493237685764 21.2994697555218 24.8918 17.02025532913298 0.01642331268032395 19.82345300933275 r
2458543.9654514 1655.057206250036 27.0589957301951 25.118 17.07096747612647 0.017750414640250557 19.78979580386146 r
2458543.9896296 2271.8794915827702 19.944583227311 26.1575 17.766536772112765 0.009531242343671049 21.160512575433273 g
2458544.01875 2069.9314812413563 28.1235324540067 26.0244 17.734510075743323 0.014751077251602423 20.65430031591746 g
2458547.8410532 2529.7542033095133 28.7688600966678 26.2365 17.728804184542795 0.012346792967510583 20.841768353510837 g
2458547.8596991 2507.0629221590884 30.3620758529436 26.2417 17.743786915001195 0.013148495581096986 20.788446336857348 g
2458547.8606019 2587.453512433784 28.6775121461257 26.2453 17.71311861057655 0.012033134039870198 20.854021308218186 g
2458547.8884838 2687.531889381745 28.0986187181574 26.2706 17.69721593462075 0.011351184506064194 20.901462561090014 g
2458547.9466898 4119.119911529949 29.974990835679 25.7739 16.736888912826995 0.00790067981735668 20.334577341677246 i
2458547.9922222 5141.726670327249 24.4487555581716 26.3396 17.06182753448168 0.005162470821852827 21.121533093084828 r
2458547.9931134 5080.114719507578 22.9365038238527 26.3321 17.06741620084209 0.004901889736059086 21.183356939741607 r
2458556.9270949 4899.153322181646 31.6184895417342 26.3269 17.101597422008545 0.007006964640203199 20.8296221910264 r
2458556.9532986 2607.563480517488 30.6109515453597 26.3059 17.76531277494019 0.012745350339927856 20.84378291439269 g
2458556.9542014 2537.4613367981483 28.4467075319868 26.308 17.79700141589204 0.012171452593027193 20.925494969927684 g
2458556.9640162 2576.3474170966724 30.079539194331 26.3084 17.780888933293692 0.012675835365436575 20.86529704224759 g
2458556.9981597 2513.6780888910707 33.789781449158 26.31 17.80922585120134 0.014594377013301244 20.74061153219472 g
2458557.0208333 4951.543516184304 35.4563484477984 26.3326 17.09574849960042 0.0077743348884953805 20.710939972237824 r
2458557.0277546 4005.899815473353 32.9532244414302 25.7715 16.76474979070843 0.008931155901070176 20.22933019838979 i
2458557.8303935 2460.089060948118 73.5236073339185 26.2833 17.805922925353155 0.03244784172637675 19.869807971765486 g
2458557.8903935 3945.3894865367483 46.5977195601358 26.1128 17.122575292604004 0.012822851659912595 20.194463330840694 r
2458557.9077431 4494.230696921122 40.3488483899398 26.2184 17.086761595575314 0.009747328887003618 20.456397129434908 r
2458557.9319444 4727.278966335669 39.5372560695273 26.3249 17.13837192085294 0.009080403170697455 20.58495867542686 r
2458557.9463657 2613.166336617691 34.7121263194732 26.3106 17.76768236280757 0.014421950496205899 20.711971945291847 g
2458557.9794907 2156.796876359023 40.8561094276447 26.1578 17.82327688530841 0.020566367881835735 20.38223246903761 g
2458558.8514583 4888.482615500092 33.8796341547237 26.3247 17.101764812303493 0.0075244450466396134 20.752428209145698 r
2458558.8682176 4725.74601332651 41.8456826269135 26.322 17.135824058417455 0.009613690092510908 20.52044834695864 r
2458558.9223843 2596.474353297568 33.437685999056 26.3251 17.789139906990002 0.013981765559543956 20.767084451259663 g
2458560.7351042 2183.6600668989067 78.0739070773241 26.1446 17.796637419680593 0.03881778221746224 19.665910205546997 g
2458560.760162 2289.7208379230424 71.7350154699098 26.1904 17.79094365871356 0.03401406189163515 19.803646998410468 g
2458560.7816435 2406.493109861083 71.779766999327 26.2539 17.800438443582387 0.0323837590524695 19.86646987851459 g
2458560.7825463 2363.19192160967 61.0520648389904 26.2408 17.807052516579912 0.02804860078843825 20.02912409720402 g
2458560.8053009 3942.158452106183 38.2593658782136 25.7664 16.777064808910872 0.010536916270269104 20.06213057008825 i
2458560.8883333 4932.498455293956 33.5805062470064 26.3499 17.117232605208393 0.007391458094273663 20.787256891383283 r
2458560.8892477 4853.977043947836 31.1815188709365 26.3274 17.11215570480129 0.006974440697115826 20.845231823862363 r
2458560.9044097 4942.551978605656 37.0805718523644 26.3378 17.102921886774265 0.008145261199957947 20.66750893124935 r
2458560.927581 4927.596055021188 34.6252946390641 26.3391 17.10751225285262 0.007629010570240474 20.743191295020186 r
2458561.8093634 2342.4834547890405 91.6613740010982 26.2321 17.807908669744215 0.04248343933850948 19.579209081614668 g
2458561.8238889 2139.137917841026 89.2128412689957 26.2405 17.91490303503403 0.04527916641462051 19.617006561434945 g
2458561.8429398 4755.940859429765 44.7724558442602 26.3188 17.125708886280865 0.010220786327427452 20.443847697116976 r
2458561.8635995 4708.317825767649 44.4803587348619 26.2994 17.11723557160301 0.010256810875031773 20.43155428620838 r
2458561.8948727 4759.891453743858 56.473560571591 26.3106 17.11660737743069 0.012881248513419522 20.18356206365314 r
2458562.0406019 2438.4697664157493 69.7787114960041 26.303 17.835206561694473 0.031068151065316553 19.9462676249374 g
2458562.8277315 973.3008739274571 142.202318422164 25.3937 17.923082216677905 0.15862418420313731 18.26400829652747 g
2458562.8917477 1005.5155090117531 191.126732941502 24.8474 17.34142806620793 0.20636806901022478 17.396671398720265 r
2458567.821088 4551.739018547986 33.8929441343182 26.2838 17.138356617221046 0.008084288070269847 20.711101749734507 r
2458567.8656366 4644.176701838127 31.6704985527979 26.2853 17.118028161409182 0.007403822568844875 20.786237739079965 r
2458567.8850231 4857.729007596843 35.5852235429011 26.2891 17.073016790823928 0.007953279637482435 20.663500743242302 r
2458567.8859606 4674.287544483487 27.8289942565555 26.304 17.129711437421868 0.006463859738368101 20.9453312112624 r
2458567.9007292 2334.2922882643174 50.4974106740777 26.2459 17.82551191182276 0.023486792568556947 20.240302215090544 g
2458567.9403935 2318.172431840136 57.2387635003457 26.2544 17.841535657976472 0.026807378380820493 20.112749380789708 g
2458567.9412963 2306.5595218457456 60.8027544687901 26.2429 17.83548833434791 0.028619920666057785 20.035666854156585 g
2458568.7397801 2027.90077390201 25.2613474966518 26.0944 17.826783247608454 0.013524451161553788 20.840833706474722 g
2458568.7685532 2229.2215258333504 21.2157643085083 26.1764 17.806016929891125 0.01033273501211894 21.1123282840096 g
2458568.8224306 323.2492533635703 46.3468220943579 23.3758 17.10195617393374 0.15566546318128394 17.463325087090283 r
2458568.845081 706.4435786947239 48.4175920338985 24.2348 17.112106295225118 0.07441072614508035 18.274867022285527 r
2458568.8644907 1075.3957311791876 44.3953931442969 24.4638 16.884879229506375 0.04482078265636319 18.59803022354761 i
2458569.8700347 3989.916545547076 25.6950326136017 26.1365 17.134090470173753 0.006991899853073811 20.86445205602775 r
2458569.8926736 4029.2590809172357 25.300709891476 26.1343 17.12123701656553 0.006817377631354088 20.87904322202816 r
2458572.8437963 1502.8333896299616 23.602285626308 25.7729 17.830622911099496 0.017051126013903756 20.593089834824866 g
2458572.8867245 1749.1065713604198 18.8871688835325 25.9601 17.853059321438057 0.011723584824738403 21.02225782998354 g
2458572.8876273 1771.2990237483655 18.538241228509 25.9567 17.835970291827664 0.011362829331436196 21.03910366638975 g
2458572.9228588 4433.089037095968 20.7050294749002 26.2218 17.105033864887723 0.005070832169801176 21.18418535644969 r
2458572.9246644 4467.245663657476 20.4879561620845 26.2383 17.113200410158424 0.0049793039559332085 21.212128398647586 r
2458572.9609491 4681.939740957333 21.3513804560074 26.289 17.11293545050821 0.004951194386014737 21.218010091103338 r
2458572.9981713 2447.561461047379 27.7917899900954 26.298 17.826165984400834 0.012328003554744029 20.940783690785608 g
2458573.818287 2182.127836531892 42.1218766913468 26.2046 17.857399526355767 0.020957397984747647 20.39590570808173 g
2458573.8448843 3702.143961151747 23.7607676778139 25.7214 16.80026674332151 0.0069681421734278035 20.534323819172776 i
2458573.8637847 2295.158861085326 20.3918952586221 26.2543 17.852268122696966 0.009646164828789577 21.23323100979185 g
2458573.8823032 2292.181072795862 17.6166182224746 26.2409 17.84027769471765 0.008344176047493277 21.37866863252801 g
2458573.9070833 4650.655000236685 22.2109653915917 26.2894 17.120614691454925 0.005185171792881618 21.17555640063102 r
2458573.9203009 4578.783012013136 26.4743794626513 26.2395 17.0876248428723 0.006277483276055725 20.93501051566296 r
2458573.9560764 4569.938046615226 23.3775377407144 26.2954 17.145624218750715 0.005553903021484576 21.12597807217385 r
2458574.8651852 2206.2339379225164 18.4837462317682 26.1794 17.82027109764279 0.009095954394903124 21.264999995799954 g
2458574.8927662 2099.980602418371 17.6108915400601 26.1425 17.836961792095643 0.009104915027797967 21.280621633153217 g
2458574.9047454 1834.3643783454536 19.025962176994 26.0659 17.907185979480474 0.011260841836775077 21.12010841653992 g
2458574.932963 3734.3179735781937 20.039000846268 26.0679 17.13737176263919 0.005826055352738593 21.06578483012529 r
2458574.9556481 2686.2166995508824 26.1133756892798 25.6835 17.110647388305402 0.010554357729438293 20.393917446861813 r
2458574.9780208 1173.9376267899495 35.4492580074826 24.8137 17.139587443114017 0.032784756651820235 19.192257115794423 r
2458575.802963 1647.457870529951 17.0285522495995 25.8274 17.785364206372527 0.011222077060728131 21.002030673530786 g
2458575.8212153 2290.171058684264 19.1247669558436 26.2449 17.845230194730917 0.00906646663148755 21.293484609714483 g
2458575.8390741 2313.880134239602 17.8376225740492 26.2465 17.83564785631573 0.008369624053585413 21.37073256301924 g
2458575.8400231 2256.390555758077 16.1873998433037 26.2223 17.838764316763367 0.007788837781219258 21.451932253378118 g
2458575.8799074 1407.7367074419371 28.9698977370174 25.0028 17.131496411986337 0.022342685110650976 19.600507583764237 r
2458575.9044907 4657.565393941071 17.7244020737551 26.2889 17.11850259683433 0.0041316399672045884 21.420046005819618 r
2458577.9210069 1811.2132526867545 20.9164770673816 25.2509 17.105976031845074 0.012538015122388066 20.202253642285164 r
2458580.8604167 4866.257190829203 18.6239358591635 26.3137 17.09571235379959 0.004155145601510707 21.3910963210046 r
2458580.8812269 4773.382854337768 25.3950185224617 26.3092 17.112134327944595 0.005776065413395752 21.04990365434056 r
2458580.8830324 4797.086106186023 20.7073212528485 26.3237 17.12125621503714 0.004686582268186997 21.285965186198517 r
2458580.9089236 2355.9589665360195 21.0939947432986 26.2517 17.82128069468917 0.009720776303023594 21.193877905543197 g
2458580.9215394 2160.249283903556 22.3415506019411 26.1327 17.79644032539007 0.011228436305599245 21.01249170972474 g
2458580.9224421 2202.8205955383764 20.9411503784293 26.1768 17.81935217920708 0.010321224983963793 21.126873650473247 g
2458580.954213 1166.1252213264145 28.3184709817152 25.4246 17.757737028721483 0.02636540517482054 20.047000487919526 g
2458580.9973264 3921.1134121863633 29.4163092110486 26.0916 17.10807649054226 0.008144953627502357 20.672704534175946 r
2458581.8041898 2249.593300864688 17.670476696734 26.2222 17.841939974894174 0.00852813552666161 21.356654325074903 g
2458581.8230208 2277.726860712414 17.359865627207 26.198 17.804245891596626 0.008274743752885103 21.351709091089354 g
2458581.8744907 3865.7293772484213 27.146409703608 26.0692 17.10112138073599 0.007624138717176738 20.73749399081347 r
2458581.8848727 3395.4299183983258 22.7953736370924 25.6214 16.794163072334122 0.007288896473370788 20.479358201456414 i
2458581.9144097 3679.8236151976444 32.7987425986939 26.0507 17.13613249460848 0.00967698416096212 20.51363200281644 r
2458582.7760069 2523.396996479774 30.8965808472726 25.5841 17.079136045508264 0.013293357276987921 20.111898936335983 r
