jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459455.0079514 395.79722083148886 67.5961286736046 26.0234 19.52971814900891 0.18542100105391598 19.70117042918143 r
2459455.0084259 400.2357746235105 52.0450186894064 26.0304 19.524610237605366 0.14117997533888946 19.992027067090596 r
2459455.0103704 417.7916193090935 72.1801187972893 26.034 19.481600689996025 0.18757186921990351 19.64053100789623 r
2459455.0108449 487.4411634017141 55.8981132242689 26.0435 19.323694495821613 0.12450442450132912 19.927582116586905 r
2459455.0128009 389.72925743957836 83.1595610011073 26.0329 19.555992474948532 0.2316642480784234 19.48569451909206 r
2459455.0132755 383.7488574373311 76.7859530681923 26.0744 19.61428226142143 0.2172423647144037 19.613770541390398 r
2459455.0152199 387.9045224582526 97.5161451450088 26.0322 19.560387892665144 0.27293643836114456 19.312083676403123 r
2459455.0156944 430.42691296155294 92.1610819474293 26.058 19.473251454266816 0.23246521919799565 19.399206077623134 r
2459457.0072338 488.02806667315184 56.645953765492 25.9179 19.196788002110203 0.12601839157005607 19.78755275529771 r
2459457.0077083 416.29168390418414 47.8194529359118 25.9542 19.40570566189306 0.12471442995356367 20.007763480678452 r
2459457.0096644 396.89539456991844 54.520973937453 25.9346 19.437909851147786 0.1491411142929375 19.845765975990908 r
2459457.0101389 396.57021104739414 46.9459640940611 25.9568 19.460999778930066 0.1285251181179385 20.030379333491624 r
2459457.0121065 422.49496536690106 61.0636338972146 25.9294 19.364846154811765 0.15691734282474293 19.717518375162765 r
2459457.0125694 371.26306930688776 52.27472960073 25.9773 19.553095623123127 0.15286916103308645 19.934145501562632 r
2459457.014537 341.5984217632394 63.2469188218697 25.9506 19.616810361212703 0.20101726293248773 19.700576556684744 r
2459457.015 373.42749629134147 65.4401708289719 25.9786 19.548084267869115 0.19026020894182927 19.691563928226763 r
2459457.0169792 377.3927959018911 78.8957501822014 25.9541 19.512115985983613 0.22697072361467102 19.46404096409356 r
2459457.0174421 316.26348302737006 75.6445744689655 25.99 19.7398773761643 0.2596800418271761 19.545630528806832 r
2459460.0082407 435.04579112941394 42.8752564096846 26.1002 19.503862571474414 0.10699946266150029 20.272258163414627 r
2459460.0106019 414.89851574379753 46.3294359018109 26.1119 19.567045297028745 0.1212341491953097 20.19983245828417 r
2459460.012963 445.2152069214438 51.5370230874596 26.118 19.496575025436314 0.12567797572091396 20.09027666675953 r
2459460.0153356 455.86696414593473 63.3252260709386 26.1385 19.49140469798256 0.15081636387937225 19.887133116920353 r
2459460.0176968 484.06942251455183 77.3894028621437 26.1327 19.4204308745412 0.17357360489941628 19.66357125003611 r
2459464.005081 416.8988019046329 39.5487430428372 26.0597 19.50962338239866 0.102993988290306 20.319443276417342 r
2459464.0075579 386.04696155640374 42.9407975452307 26.0615 19.594899653448522 0.12076464403941539 20.231899723196978 r
2459464.0100347 299.8466612495452 40.4324705777292 26.083 19.890751956518326 0.1463999403005098 20.318749291187295 r
2459464.0125116 411.5250217454034 43.2454198737877 26.0756 19.53960938365914 0.11409161017192933 20.238324693985668 r
2459464.9974074 296.0705290797547 30.7947170567258 25.9322 19.753712050549282 0.11292520201995819 20.463584443842542 r
2459464.9978819 368.7920214513072 27.3549583691151 25.9729 19.55594620790958 0.08053123867613159 20.63288484373205 r
2459464.999838 388.42809239590264 32.3688589906394 25.9592 19.485923420060647 0.09047458434164457 20.436456512417717 r
2459465.0003009 421.69729126911534 26.1481440378371 25.9879 19.425397971559676 0.06732089716877658 20.696872817598273 r
2459465.0022569 371.8705157356421 36.3808100839815 25.9629 19.536920634775637 0.10621612587392595 20.313294076208383 r
2459465.0027315 437.87133330521203 29.7938479941461 25.9827 19.37933371600396 0.07387371199451707 20.549958494910467 r
2459465.0046875 331.44395615600746 30.9026412192837 25.9702 19.669174739715586 0.1012267593016063 20.497785989793684 r
2459465.005162 357.4081228011532 29.1676687511068 26.0024 19.61948895380907 0.08860273715909647 20.59272069120903 r
2459465.0071181 356.0954352536886 32.6339295060363 25.9764 19.59748398365234 0.0994976451733008 20.444801561506157 r
2459465.0075926 350.1346084763992 27.3864602827098 26.0021 19.641512399983434 0.08492013988083734 20.660835231547093 r
2459465.9973264 396.2956396000477 40.1661841089683 25.9831 19.48805176534202 0.11004013602349422 20.226023552669723 r
2459465.9978009 375.8881993874135 50.2794531469199 25.9571 19.51945327072062 0.14522510249210768 19.956198625324767 r
2459465.9998495 420.6197440823577 40.7624005709133 26.0002 19.4404758629761 0.10521555139165142 20.227125607987773 r
2459466.0003241 395.2935437813739 44.1793758598727 25.9623 19.470000697022797 0.12134159316700663 20.101826048852868 r
2459466.0023843 424.0399943956383 39.3383257826785 26.0004 19.431882949755252 0.10072073593700946 20.265935307548922 r
2459466.0028472 393.3165927668882 35.2532428093427 25.9726 19.485744329277598 0.09731205451784222 20.357177308577025 r
2459466.0049074 415.31006697798665 35.9292746587101 26.0092 19.463268854021592 0.09392600035151372 20.373153864802617 r
2459466.0053819 472.25489112831167 36.9017139940992 25.9801 19.294658838523073 0.08483594693465665 20.31505864280758 r
2459466.0074421 377.193660465783 39.2660323474269 26.0171 19.575689037768008 0.11302186592149434 20.284632439107973 r
2459466.0079167 389.28698815615195 33.287931181723 25.9817 19.506025280625114 0.09283820929945853 20.42855797680756 r
2459466.9959375 280.63775753934243 28.9971528740702 25.4013 19.280934746421003 0.11218094511378977 19.997986593704105 i
2459466.996875 218.79216752006124 29.4879955686205 25.3391 19.48902057311917 0.146326612838715 19.917561857634063 i
2459467.0002083 471.9645805247403 33.5613811058908 26.0686 19.383826481486 0.07720408049721349 20.50657542802294 r
2459467.0006829 371.5119496779869 42.600106789887 26.0355 19.610568031503156 0.12449380425547268 20.21454826967777 r
2459467.0027315 455.83737722293694 37.0758252824489 26.0783 19.43127516730477 0.08830610546767008 20.40814792189646 r
2459467.003206 412.26162517191733 37.6894953324858 26.0443 19.5063677226117 0.09925610967408376 20.356324183595373 r
2459467.0052662 384.6574019100662 35.4906671385685 26.0768 19.61411476519045 0.100172821635583 20.45408958138862 r
2459467.0057292 333.7421950444018 37.6456665912734 26.0449 19.736372204995632 0.12246548630959847 20.35818751018277 r
2459467.0078009 430.26027055482285 34.6117014014074 26.0797 19.495371885057374 0.08733765765324113 20.484217618266353 r
2459467.0082639 412.08986681877553 43.4557456265611 26.0504 19.51292016132743 0.11448935493360642 20.20785697396797 r
2459467.0103241 392.79952100076605 34.677770009388 26.0846 19.599172626212535 0.09584954381632031 20.487047084317638 r
2459467.0107986 449.7178885395981 44.5591972584517 26.0649 19.43254959262383 0.10757392955971172 20.195131593292736 r
2459467.9992245 405.5508766433139 33.3226935192312 26.0346 19.514486638715624 0.08920816212573159 20.48032474222252 r
2459467.9996991 401.50455823450665 33.6402080994149 26.0121 19.502873799656548 0.09096577656337013 20.44752830492523 r
2459468.0017593 431.94765445285697 28.9715466834989 26.064 19.47542219985909 0.07281995378379284 20.661645786171405 r
2459468.0022338 431.5071304557904 30.4418564891596 26.0274 19.43993005843498 0.07659369048054876 20.571297153538094 r
2459468.0043056 355.70976297357254 27.6938628126636 26.05 19.672260537011915 0.08452741528475483 20.696616147898123 r
2459468.0047685 411.63522918100745 32.1790119932835 26.0177 19.481418659699983 0.08487308870676188 20.501343225088988 r
2459468.0068403 404.1450355572496 29.5400010515051 26.0564 19.54005687906407 0.07935660794991 20.63294872307229 r
2459468.0073148 423.9433020642127 27.92435311782 26.0315 19.46323055455088 0.07151303023871135 20.669117186044033 r
2459468.0093866 394.89581878771605 29.9657695952374 26.0609 19.56969366152491 0.08238587116324583 20.621911399323736 r
2459468.0098495 422.88788772184205 39.5708183882956 26.0384 19.47283688414681 0.10159202656669884 20.297537408488218 r
2459468.9984028 472.51866963599076 29.2116547701927 26.082 19.39595256862908 0.06711923913700646 20.67068459063159 r
2459468.9988773 413.0388372846165 28.6530226712143 26.0928 19.55282277627426 0.07531637198731772 20.702448880627855 r
2459469.0009491 365.2361746017182 30.9766727851195 26.0761 19.66966553641588 0.09208116824539218 20.601088068631633 r
2459469.001412 419.6763378315906 26.9201013049056 26.1039 19.546613791165132 0.06964212978446356 20.78128326446299 r
2459469.0034838 413.86704127356103 27.6436093968217 26.0827 19.540547894272045 0.07251765356761355 20.731288119721654 r
2459469.0039583 426.9818518345875 25.6209487109725 26.1045 19.52847645889875 0.06514718107100956 20.83558697147046 r
2459469.0060185 423.2763266009128 32.0914258051015 26.0822 19.51564005119919 0.08231422077485863 20.568802456663335 r
2459469.0064931 443.85404492785034 29.0201593619534 26.1142 19.496099544889873 0.07098546781159645 20.710025506653167 r
2459469.0085648 429.68393509469325 32.1997684468452 26.092 19.509127208239335 0.08136047393774577 20.574943117577128 r
2459469.0090394 450.9264874826832 28.2250928868193 26.12 19.484735633569308 0.06795782505102127 20.74598653957916 r
2459470.0018866 461.6009702043174 30.442106699615 26.1524 19.49173321760125 0.07160079240982255 20.696288229593726 r
2459470.0023495 426.4798446642752 32.7903129760155 26.1256 19.550853721662737 0.08347508854981103 20.58881108433407 r
2459470.0043634 461.5696172814909 29.634353587542 26.1623 19.50170696562553 0.06970566624269996 20.73538634306573 r
2459470.0068519 502.00849811660146 26.6442093737843 26.1524 19.400622327386913 0.05762376180014108 20.84096789480311 r
2459470.0073148 453.6755637561211 32.7947163086676 26.1335 19.49163653107058 0.07848168678412762 20.59656529320639 r
2459470.0093287 456.1232388089147 29.4323986471808 26.1637 19.515994501323902 0.07005728384874314 20.744210846246546 r
2459470.0097917 410.63732146470863 31.5573177844723 26.1379 19.604253953965024 0.0834356209912745 20.642724781088493 r
2459470.0118056 394.450259409982 30.3770825202914 26.1673 19.677319384975032 0.08361104525983175 20.71350983675362 r
2459470.0122685 459.96202775683724 31.6462579441675 26.1389 19.48209505023284 0.0746982145842406 20.640669080075853 r
2459472.9771875 271.0923711939597 30.0849715574737 25.4809 19.398106759303893 0.1204875425896049 20.037600976052296 i
2459472.9795486 226.81145162611614 36.0312215548657 25.4297 19.540537554645393 0.17247408348059504 19.79057752386571 i
2459473.0254977 492.8981290314345 91.774312617695 26.1465 19.414607075899788 0.2021500292663456 19.49227213826729 r
2459473.9718171 416.5845480987302 32.3634125725947 26.0812 19.531942107213546 0.0843453200327023 20.558639214897596 r
2459473.9936574 375.4700900334209 27.5261716375069 26.1677 19.731261633006437 0.07959399520793026 20.820910455257135 g
2459475.9716435 132.14098183119128 41.0169720075883 25.354 20.05140617657458 0.33700465889929554 19.57416599833155 g
2459477.9536111 219.20504657628726 50.8800873943141 25.4975 19.645373629175772 0.2520038281362384 19.48370536763985 i
2459477.9540856 222.2995305860194 57.8542702091871 25.4548 19.587453635921403 0.2825574170153681 19.301536440065696 i
2459477.9753472 282.7913906120625 104.796070424311 26.1513 20.02263454117113 0.40233577625337114 19.35301249401573 g
2459479.9412037 412.3413038527307 57.2380186949551 26.0681 19.529957900342747 0.1507084454467057 19.92646350875806 r
2459479.9416782 497.4870325284086 68.315012588826 26.0295 19.287545587671282 0.14908852757574742 19.695784607406924 r
2459479.988669 357.1269059858113 73.83200224825 26.1673 19.785243571934892 0.22445635850273848 19.74926337365115 g
2459480.9954977 265.13760197780636 36.3495213282971 25.4024 19.343721689971055 0.14884601434026548 19.753728248685928 i
2459483.9885648 441.42499803330685 54.2621413840674 26.0465 19.434357690619905 0.13345960732436105 19.96283266759871 r
2459485.9852894 55.46365473995348 84.3719778913432 24.9126 20.55257879068648 1.6515798828281139 18.349679413706514 i
2459489.9745949 499.16180902768957 38.7186670186027 26.1475 19.401896625035942 0.08421488988506547 20.430273995954288 r
2459489.9880903 356.59547580882474 35.0292732036278 26.1898 19.80936042774551 0.10665104999135702 20.581297172766124 g
2459496.9547685 421.7689485346246 38.2778576358213 26.1813 19.618613492598904 0.09853326134984429 20.476505932005153 r
2459496.9744907 449.0579782084165 35.640112475563 26.155 19.524243958235367 0.086168094082408 20.527727324300102 r
2459497.0046991 123.15746805085683 34.1790611516898 23.897 18.670848120444436 0.301306995667255 18.315174666357926 g
2459497.0056481 87.82915804639214 33.5477611000507 25.0074 20.14830320122507 0.4147005964361653 19.445816135001653 g
2459500.956331 348.09525470664073 29.831292035203 26.2902 19.935954742627885 0.09304302004896599 20.856094829974758 g
2459500.9568056 306.75218473869813 45.0323287780814 26.2061 19.989130838685913 0.15938468179455836 20.324863973111768 g
2459500.9991204 513.574278678135 24.588022190757 26.222 19.445491837873114 0.0519792692134319 20.997765998157583 r
2459501.0000926 489.78845660232383 28.7645861621851 26.1954 19.47037863649799 0.06376163173163725 20.800829663695257 r
2459503.8827083 507.38447990161933 77.1383198790272 26.0563 19.292957053251683 0.16506037770193244 19.590699550592664 r
2459503.8831829 406.76859433748984 62.4823378748176 26.0855 19.562131463318934 0.1667706779112993 19.848681811701255 r
2459503.9953241 366.5535565638851 27.558680477995 26.3287 19.91835640575706 0.08162643318874595 20.980628940363847 g
2459503.9967477 366.5468894212942 30.8116856950958 26.2512 19.84087615409614 0.09126321386052427 20.78198634154581 g
2459509.9011458 419.6680515582299 70.538954547824 26.1819 19.62463522862776 0.18248742707055057 19.813402442321056 g
2459509.9639005 555.6589715589917 49.1106357997367 26.2188 19.356779173068713 0.09595708882046454 20.243436097501792 r
2459511.9019792 571.6963933970744 65.7543979869738 26.1727 19.279786368916344 0.12487318569608942 19.880462974293607 r
2459511.992581 266.5262526744102 86.3037429915164 25.9221 19.857750016967838 0.351560016417421 19.33460091049445 g
2459512.8691898 455.8892860454602 67.5362864018492 26.1424 19.495251535320996 0.16083761648036618 19.821132047831266 r
2459518.8599884 337.31811806167224 27.7049906640597 26.1451 19.825000828298236 0.08917193223066124 20.791279968788043 g
2459518.8637616 384.25283487333706 23.6389826979153 26.2605 19.79895729938638 0.06679155281596466 21.07900303221858 g
2459518.9766898 374.70709439022266 21.8130589190738 25.5802 19.145970210651157 0.06320253452093802 20.485983558074054 i
2459518.9776389 269.43865134345083 22.4671963011098 25.5058 19.429650260015052 0.09053131353831585 20.379502789523826 i
2459519.0072801 454.69017667140184 20.9660561404592 26.23 19.585711070961217 0.05006232445647697 21.178783128246984 r
2459519.0105903 578.2657744003428 21.6532170591121 26.2629 19.35758127840121 0.040654140019710766 21.176668915585854 r
2459521.9630208 564.9103483529059 29.0278831957087 26.2488 19.368851173836294 0.0557886271290127 20.844336571983618 r
2459521.9974421 337.3332716844036 27.4174278857763 25.571 19.25085205396208 0.08824241174596117 20.228508214540604 i
2459521.9988657 305.3689721686363 26.9582959611418 25.4945 19.282437731726468 0.09584674473360842 20.17034389691848 i
