jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459710.7144329 2298.2651990742393 79.931009952545 26.1645 17.760999647725466 0.03775939240625246 19.66028673804246 r
2459826.0083102 1893.4038128550146 64.6177553834278 26.024 17.830891881635615 0.037052580407558135 19.750695319344715 r
2459826.0107292 1983.225929401272 66.9685681278961 26.0302 17.786769520206434 0.0366613673906568 19.71809745597515 r
2459826.0131597 1891.1744435295873 86.4050075782481 26.0311 17.839271024042716 0.04960405268200545 19.442327707598693 r
2459826.0155903 2161.928532445309 104.944520508563 26.0463 17.70919666688837 0.05270214265005044 19.24647557016833 r
2459826.0180093 2189.1861546373284 145.272458294422 26.0588 17.70809326796875 0.07204609239655228 18.905916774896756 r
2459828.0079051 1979.6263953711903 65.3201224006979 26.0268 17.785341910379586 0.03582396004430938 19.741757514479936 r
2459828.0103356 2099.2884317899493 62.5159951412475 26.0316 17.72641971854038 0.03233172483448607 19.79419711728626 r
2459828.0127546 2199.7466441286556 67.6899229808144 26.0452 17.68926834043659 0.03340882441004055 19.721464939292282 r
2459828.0151852 2075.591222419665 84.3421108797144 26.0601 17.76724543646181 0.04411766093101703 19.49756382376294 r
2459828.0176157 2331.3846373881765 91.7582280898467 26.069 17.649965174076456 0.04273079038075495 19.414962442985992 r
2459829.0094213 2067.790832184511 61.3743017465241 26.0426 17.75383348626438 0.03222476779036971 19.825208578648343 r
2459829.0118634 2085.6184826074623 62.7753034228162 26.0582 17.76011283283716 0.032678626265789164 19.816302937806817 r
2459829.014294 2272.861569217724 68.6453793596376 26.0748 17.6833675364637 0.032790509276994714 19.735846715568464 r
2459829.0167361 2304.429425262833 73.4786300487002 26.0844 17.677991469758012 0.03461843863357844 19.671572362584925 r
2459829.0191898 2381.7544002037407 94.2089284660443 26.0998 17.657557559416325 0.04294424044176629 19.417144828786466 r
2459846.974375 2354.4214214208323 49.2872610223365 26.2007 17.77098949878558 0.022727952950605645 20.221438278320548 r
2459846.994213 1859.665875402801 38.5467963130072 26.2407 18.0671126952399 0.02250418062221377 20.52830426674631 g
2459853.9462037 2374.5497370341127 27.1724098031006 26.188 17.749046823266355 0.012423864980850689 20.855254599613193 r
2459853.9937731 1738.9435419936367 25.3966034195258 26.2765 18.17578629484752 0.015856232055106056 21.017135895916702 g
2459856.9428819 1570.8100318743004 29.2391205504606 26.1254 18.135090834499497 0.020209263079225978 20.71306422455227 g
2459856.99875 2504.3374803778383 29.5969149629754 26.2542 17.757467866779105 0.012831086395933474 20.828658877423223 r
2459858.9690972 1747.7894740460076 26.7972004584191 26.2194 18.113177201231167 0.01664600969952962 20.901751426566314 g
2459860.9453472 2338.5564065395365 60.2312245161131 26.2114 17.78903037585606 0.027962994723701756 20.014420757715943 r
2459861.0037384 1850.0964945002854 43.8486996539271 26.3092 18.141214049349053 0.025731919040864554 20.456883192253585 g
2459863.9963542 2580.0894123669086 54.2308683668019 26.2601 17.731013108517594 0.022820315258696103 20.177058592680808 r
2459865.0053704 1775.8115272427167 65.6675793055372 25.4998 17.376307823057356 0.04014800543767231 19.208997471039726 i
2459866.9767477 1986.493415320617 53.2277045825414 26.3099 18.06468217543252 0.02909112027232071 20.247130644535446 g
2459871.9832407 1696.567040094412 56.9889712738335 26.3348 18.26087243617475 0.03646948493621441 20.19789794552034 g
2459872.0048727 2640.693235789515 65.9018356245639 26.2985 17.744205117525915 0.027095015039184253 20.0038312102426 r
2459874.0175231 909.7159861625769 47.0942393391391 24.7557 17.358435433743043 0.05620459179373567 18.8258555226239 i
2459874.9629745 1814.7691862465285 23.1539790465789 26.323 18.175946508544683 0.013852050851085913 21.164010899319567 g
2459874.9980208 2552.9801425871574 31.1766230045246 26.3006 17.782981407954473 0.013258410839698411 20.81860231064302 r
2459876.9792477 1919.5258925510072 53.480219138659 25.6012 17.39321506323453 0.030248862046698945 19.533292043801605 i
2459878.9430787 1786.971215013838 36.189451919796 26.3138 18.183506107909558 0.021987420736946935 20.669919974468392 g
2459878.9835301 2551.9414316175466 30.2254521238087 26.2991 17.781923242801554 0.012859140481926677 20.850742974351363 r
2459880.9344907 1738.251784629904 30.5820855687799 26.3041 18.20381829015067 0.019101358385254688 20.84300724133121 g
2459880.9637037 2514.163718144797 33.2672181320581 26.283 17.782016112993688 0.014365897680134824 20.730533774514875 r
2459881.0067593 1995.730706413471 30.3142230411237 25.6113 17.361045151370096 0.016491279033780292 20.15975888498606 i
2459881.0214815 1952.5438959893304 28.9533758637979 25.6036 17.377097984444003 0.016099346211828857 20.2019269685226 i
2459882.9847917 2226.8460899263387 51.0856224653597 26.1682 17.79897449626265 0.024906822506298897 20.15002826536635 r
2459883.008831 1820.7283736594134 52.8964623447943 26.3063 18.155687099570656 0.031542150931782 20.25030841944578 g
2459883.9670023 1976.5353013746035 30.7208416727926 25.607 17.367238561631282 0.016874789830950546 20.140992213947953 i
2459887.8900116 1669.6535859653454 93.223846828036 26.255 18.19843406361249 0.060619239435035374 19.583757439468602 g
2459887.9820718 2536.493419754389 39.5413064415119 26.3012 17.79061565001149 0.01692493900012026 20.56114745348831 r
2459889.9370949 2048.3280625216294 42.0149503093339 25.598 17.319501212584367 0.022269690283248822 19.792065353550537 i
2459889.9869444 1934.6024525011237 50.6793705948152 26.3775 18.161020665014888 0.0284412916894919 20.36799695769301 g
2459890.0024537 2651.539401604987 72.2677267407206 26.3462 17.787454787314438 0.029590761832506654 19.951414004830987 r
2459899.96 2510.206438910066 106.689967911426 26.3286 17.82932640188229 0.04614492910460788 19.510866027888905 r
2459901.962662 1984.6852938634697 35.3184627056687 26.3773 18.13307087083409 0.019320571920447935 20.759870509326404 g
2459901.9841088 2628.9323631593998 35.9727092524875 26.323 17.77355146805904 0.014856057532225537 20.68564212028114 r
2459902.8441551 1927.7661953313736 62.7691247392515 25.5873 17.37466409910515 0.0353509875286982 19.345509807072904 i
2459903.893044 1868.4551925111894 37.8378173995371 26.3452 18.166493281301268 0.021986354564631296 20.65295979659794 g
2459903.9383565 2559.6816858662373 31.496409121273 26.3179 17.797435097137495 0.013359337440973151 20.824822381488453 r
2459905.901088 1373.3519249128638 28.993547332922 26.0354 18.19094539859906 0.02292077781982258 20.632221603854127 g
2459905.9399074 1144.0607763628957 53.456675384223 25.3969 17.750777259360255 0.05072974588741718 19.329470125891312 r
2459905.9637847 1721.223506027574 37.2308925401507 25.4412 17.351606828928446 0.023484213345500327 19.766516369832345 i
2459908.9413773 1866.7117306327818 52.172602173681 26.3885 18.21080685839671 0.030344157188514714 20.347468743554547 g
2459908.9831713 2585.8935690350986 84.0573287086434 26.3488 17.817273384768185 0.03529187854897962 19.78993602848182 r
2459910.9637384 2607.8000950070195 36.6405701151991 26.3205 17.779814257966514 0.015254492493591456 20.663169432841357 r
2459910.9844097 1964.3750893286478 29.8313472010439 26.3873 18.15423895472273 0.016487632037342916 20.953192822167146 g
2459913.8948264 2018.99293600781 40.2075203900073 25.6244 17.361563001375668 0.021621326211149296 19.866206762019576 i
2459914.9225463 2648.8848181309313 29.4117812374441 26.3178 17.76014231446616 0.012055024314732089 20.899071671502647 r
2459923.860787 2661.2676646129585 80.0082362778538 26.3038 17.74107860710296 0.032640437969436296 19.798538247120554 r
2459923.9165394 2162.8017479752966 79.9525078617213 26.3724 18.034858220249216 0.04013518015080793 19.867894762249342 g
2459930.8680556 2207.8771347940697 40.4566313760069 26.3656 18.005662745343535 0.019894116385705263 20.600700693203827 g
2459930.8906944 2710.9156368203116 36.2747745105242 26.296 17.71320999342752 0.014527756655780653 20.649563185464736 r
2459932.9022106 2047.734073754052 30.3690590811198 25.619 17.34081610776576 0.016101547494360793 20.165496648005043 i
2459933.813287 1347.5596715333259 44.3675019898886 25.9238 18.099929986607478 0.035745947231866824 20.058712545526507 g
2459933.8793981 2012.8942189335064 41.1385929552873 26.002 17.742447618591285 0.022189030079891574 20.21895140507314 r
2459935.8165625 1752.0072521281083 37.0173128546067 26.1798 18.070960251195103 0.022939229570784786 20.511362765568645 g
2459935.8689236 2736.1463411479954 35.8043722020292 26.309 17.71615169587632 0.014207137357804253 20.67673483126017 r
2459935.8998843 2091.1326745091665 28.3255586392369 25.6234 17.322446029888745 0.014706412170541932 20.24552877962229 i
2459937.838125 2764.2228385658764 39.2751223055103 26.3207 17.716767372800916 0.015426035734953764 20.587981123815283 r
2459937.8751389 2197.809785976898 49.5861191742005 26.4018 18.04682474301527 0.02449513598989652 20.415974689554503 g
2459956.797419 2627.215601888142 45.0300321547802 26.2023 17.65356071366849 0.018608714821619122 20.32111934645623 r
2459965.8315625 2147.2081152341934 57.9182235930476 26.3973 18.06761465030024 0.029285384546021677 20.242836906237642 g
2459966.778287 2108.1052442015825 45.1780903939749 25.6352 17.32546927843638 0.02326726944760082 19.750455314071733 i
2459967.7946181 2648.024291990711 60.3922968171543 26.2879 17.730595087894734 0.024761070679261896 20.088021122042306 r
2459967.8385069 2134.328550422663 78.0346963848908 26.3738 18.050646815309996 0.03969504594234019 19.895655626726093 g
2459969.7334491 2018.4405255676809 36.2038435825687 25.6136 17.351060106962265 0.019473703822182224 19.969288289478328 i
2459969.7729051 2126.2846016976737 41.8992201970228 26.3804 18.061346514778137 0.021394117857782266 20.577460138622584 g
2459969.8136343 2822.391372090816 44.3000929754075 26.3211 17.69455691040686 0.017041084882487494 20.457663394896635 r
2460013.7194444 2692.550691725772 45.7426335517635 26.2984 17.722990279100443 0.018444509661327345 20.40017207732912 r
2460013.7741551 2204.9201237920115 69.3337298561504 26.3602 18.001717847037632 0.034139844655852576 20.010413579158733 g
2460017.7082755 2104.6497618208177 26.649970310496 26.3521 18.04415041366106 0.013747595106310536 21.04043316532148 g
2460021.6703125 2181.0735320178737 42.99959578329 26.0893 17.74262423127186 0.02140444164609457 20.258214056601204 r
2460021.6946296 1804.704154140568 30.5810280021596 26.2192 18.078184954970467 0.018397376670170062 20.758144788091073 g
2460031.6559838 2776.0845422937086 40.7355015729825 26.2995 17.690918280257865 0.01593126339778018 20.527142318877683 r
2460031.6940741 2215.9445355151106 44.8345487103792 26.3697 18.005802785198803 0.021966646165872312 20.493242982526233 g
2460032.6713542 1973.4158669041383 43.2479363876448 25.5148 17.276753460627646 0.023793405801346403 19.67746151525557 i
