jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459294.676713 1342.887340117995 35.7029878345818 26.2381 18.41800105101136 0.0288652165628425 20.60891358432941 g
2459294.7036574 2156.542146726845 31.9316535022328 26.1465 17.812105124328305 0.01607582595127706 20.6385214691735 r
2459294.7577199 1326.4913803438537 37.6303771270165 26.2656 18.458838919389322 0.030799521996299206 20.57932856219091 g
2459295.7497454 2325.7937993966425 47.6567240743684 26.164 17.74757197912838 0.022246557429538426 20.221264525130643 r
2459295.767581 2165.476131481549 47.9386286946783 26.147 17.80811649707499 0.024034884715262772 20.197860972427968 r
2459295.7908565 1330.3149181523365 42.5349450610699 26.2664 18.456513846780673 0.03471372772166073 20.447110298663922 g
2459296.7434491 2201.7697763671804 60.5856291352225 26.1814 17.824470235300442 0.029874975239528208 19.978050934000713 r
2459296.7793634 1335.4154129887204 58.5683657888562 26.2913 18.47725903892243 0.047616400199132845 20.12471722355751 g
2459296.8650116 2260.136522042337 58.4516122241502 26.1363 17.750963316977845 0.02807835490150587 19.971883753007447 r
2459297.6843519 1308.7166198971686 68.9842036677369 26.2112 18.419085955697923 0.05722869930997505 19.866900850915503 g
2459297.7340856 2098.599784177794 62.5858409998605 26.1273 17.822475940341953 0.032378468770390315 19.88868475801693 r
2459297.7658449 2254.252651278891 63.2839717773474 26.1543 17.77179352717201 0.03047901845415896 19.90364066870174 r
2459297.779375 2219.8068368794907 57.4495907571807 26.167 17.801212038340964 0.028098400116990545 20.02135764082597 r
2459297.8627199 1828.2280633609687 40.3871625136882 25.5012 17.346124072269802 0.023984065894110382 19.738166634270126 i
2459298.7673264 1315.2232674131926 61.9261284149488 26.1828 18.38530129174741 0.051119227652005814 19.95569016660184 g
2459298.820625 1036.3813438463974 83.9364225465899 26.0435 18.504701033642128 0.08793073563116846 19.486198851136876 g
2459298.9150231 2107.913872928238 61.9608114773085 26.0873 17.777667844744734 0.031913473261345165 19.85958224687257 r
2459300.8314583 1161.7640788797946 89.3111524430696 26.2859 18.623105139509743 0.08346369109719519 19.661210755654505 g
2459300.8816782 1401.707089818091 116.144666954164 26.2789 18.41225682499263 0.08996049590396271 19.368976806715406 g
2459300.9572106 2238.4914447458145 106.726097063702 26.1429 17.76801140275102 0.05176366604126952 19.324798419864152 r
2459301.6859259 2266.1244018197985 66.7127562466253 26.1868 17.798590631657163 0.03196207560308541 19.87885277926241 r
2459301.7246296 1530.0469246725738 91.2781063706655 26.3343 18.372538124240545 0.06476967371954218 19.685958434771862 g
2459301.9965972 1133.0821057013013 142.577206226801 26.1334 18.497746547581038 0.13661505377373295 19.00084973780322 g
2459302.6606134 1546.8277725390149 75.2738258314093 26.3024 18.328795097457856 0.05283380228622045 19.863365014563684 g
2459302.7161458 2305.819032019178 57.6368391832057 26.2206 17.813536951275807 0.027138433429621366 20.071424599182055 r
2459302.7317824 2347.007160751365 58.0038744794697 26.1891 17.76281396340226 0.02683196181736389 20.03303247900889 r
2459302.8087037 1903.0914288025554 34.3189991715717 25.5257 17.327050866814485 0.01957874269026573 19.939438453558136 i
2459302.8209375 1602.881303152007 90.9814608863392 26.3591 18.346846592266118 0.06162563122425477 19.714292724154447 g
2459302.9563542 2164.6852718798527 68.5463356008469 26.1361 17.79761309426018 0.03437948117843992 19.79871438185921 r
2459304.6841667 2116.409533026927 34.1362495540378 26.1273 17.813300727314534 0.017511604234655143 20.546835477196936 r
2459304.7260532 1407.624825395848 49.8331620357905 26.2768 18.40558270597505 0.038436281490732326 20.285578876433682 g
2459305.8683565 1799.845005770411 28.4450813933506 25.4943 17.35621223173743 0.0171586024184019 20.111857037147757 i
2459306.7580556 2292.8051823620276 27.0347320396011 26.1743 17.773382113305537 0.012801614721211135 20.847069815828903 r
2459306.7989931 1360.8582638658643 23.4823401276897 26.2839 18.449367762719767 0.01873433652392888 21.109621553515186 g
2459307.7375694 2413.6476910807364 27.6647508929925 26.2466 17.78991530389182 0.012444077963620778 20.89435807924267 r
2459307.7843634 1484.9603347583597 22.8456124286534 26.3571 18.427812866920178 0.016703127237284184 21.21266797715967 g
2459308.7852431 1976.3430944688089 28.1845661444047 26.0391 17.799444148485062 0.015483133241703 20.666646604285333 r
2459308.7861806 1963.6492386410475 28.7311076061154 26.0434 17.810740216178335 0.015885405047974352 20.650094067414337 r
2459308.8017824 1352.2483368497685 21.5176653847104 25.2406 17.41295886007694 0.017276212269267163 20.161187115068486 i
2459308.8466667 1135.2421090545267 23.6712521564303 26.076 18.438278770376535 0.02263823572192915 20.893021909795117 g
2459308.8476157 1399.0707706839805 22.7876120336802 26.2931 18.428500791432757 0.0176835303141037 21.151427947044116 g
2459309.6998148 1312.446275004884 24.8763612602157 26.2586 18.463396163512577 0.02057856838377303 21.02170785138192 g
2459309.742581 1677.0954129008794 29.3455948476695 25.8428 17.781405572289778 0.01899743573384743 20.42651769597897 r
2459310.7609838 1359.9864532865563 19.705729070961 26.282 18.448163543949818 0.015731414089191976 21.298093720433005 g
2459310.7619213 1383.460998779238 22.2170977854426 26.3114 18.458982698921798 0.017435332898389926 21.19725667286474 g
2459310.8221181 1836.0733470953578 36.7448489815681 25.9489 17.789174934195167 0.02172782617992906 20.288483822151804 r
2459310.8239931 1879.1004569465617 34.2077384261632 26.0233 17.838425004603177 0.019764425830450197 20.44056408252693 r
2459311.6775231 2189.740802109713 24.4545813591735 26.1529 17.80191822303157 0.012124877499690675 20.934574407952148 r
2459311.7234491 1340.1335353423387 23.2664272226498 26.289 18.471129812347534 0.018849136574422116 21.124750743084984 g
2459311.7604514 1569.9757098555372 19.0940821783238 25.371 17.38126766699811 0.013204309398464313 20.42132802071724 i
2459312.7423843 1391.1756302830072 24.6764868733695 26.338 18.47954509657301 0.019258001085719935 21.109866663166983 g
2459312.7433218 1453.2891315150734 28.7740344427258 26.3367 18.430819935814085 0.021496045430340015 20.941773091353408 g
2459312.8002315 2311.946963791864 28.7571587438247 26.2092 17.799255332199625 0.013504482471761945 20.814910052166773 r
2459312.8013542 2269.262052493038 35.5766914271832 26.1897 17.79998837313449 0.01702122231324419 20.56436109674702 r
2459313.7221065 2231.7964349542344 25.4463872595462 26.1939 17.822263551226634 0.012378881073109985 20.932409658491462 r
2459314.7434259 1381.388690487539 19.8107508869089 26.3418 18.491010259776033 0.015570224648593223 21.352122646873305 g
2459314.7453356 1420.0726734117443 21.6155911907017 26.3545 18.4737235741584 0.016525948139937463 21.270157193979372 g
2459314.7619213 2326.5426548198466 24.3657397333802 26.2446 17.827822451762877 0.01137047007228815 21.030225986882023 r
2459314.7628588 2243.954920405843 25.215847415604 26.2072 17.829664680054442 0.012200265384194916 20.95559106954843 r
2459314.8066435 1778.1680988974144 23.2124135968248 25.5052 17.38026796362722 0.014172854331207196 20.34347423870038 i
2459315.7200463 274.89180229203726 27.8376316959461 24.7422 18.644295528277993 0.1099462278623365 19.38319427757628 g
2459315.7407986 1472.2429498984 31.5825582360749 25.7419 17.821951291752445 0.023290438225072044 20.245856725104975 r
2459316.7949421 2197.0879406947283 24.5258173494585 26.1694 17.81478139912555 0.012119533043309734 20.947916265090676 r
2459316.8425463 1290.336831159182 19.1217108539294 26.2639 18.487142265300257 0.016089164451316855 21.31265812218887 g
2459317.7160417 1864.0381042650963 21.1470358612629 25.5354 17.3592630353428 0.012316989004698985 20.47485123474196 i
2459319.7201968 2220.6663874215974 29.5950688348536 26.1956 17.829391702440756 0.014469245095076211 20.770126603085124 r
2459319.7649074 1337.1285229741484 25.9759649801658 26.3196 18.504167117342675 0.021091544077032048 21.035745763863456 g
2459321.8274884 1716.297951302858 22.8289274194517 25.4701 17.383618289799017 0.014441179330479247 20.32646122081064 i
2459322.697581 1201.4696728106524 31.5359773355539 26.2324 18.53311796767915 0.028497274103569288 20.737959252123996 g
2459322.764213 2096.1254781304674 28.1805213506037 26.1797 17.87615680800351 0.014596259789580263 20.807402430498797 r
2459324.6857176 1189.8335892358089 34.7705402554913 26.2909 18.602184437548782 0.031727441464846136 20.690446392437725 g
2459324.7169097 2197.2642309503417 37.513775214802 26.1792 17.82449428516395 0.018536098288504388 20.496298059757883 r
2459324.8051852 1712.017624547895 30.2382253602526 25.4952 17.411429421862557 0.019175994921369933 20.046384240577886 i
2459328.6853704 2244.603993042999 50.454705508596 26.1995 17.82165067207095 0.024404604972844007 20.194820800035817 r
2459328.8193403 1394.6561151884075 79.7921776666728 26.2942 18.433032161418772 0.06211593406379146 19.791874194452124 g
2459329.7447801 2232.703900510262 59.0864709437432 26.1893 17.817222172282392 0.02873205958432783 20.013154860014986 r
2459329.8284722 1257.5964523211157 72.9511307290511 26.2731 18.52424674111857 0.0629796962979242 19.868094919745232 g
2459334.7025347 1332.1931814555521 22.4203132340239 26.3133 18.501881983791066 0.018271925135950638 21.189270799594432 g
2459334.762581 2122.849965955122 34.1967403783369 26.1753 17.8580017471101 0.01748941358277096 20.59291321109331 r
2459334.8001968 1771.9072696638982 27.8020230602483 25.5124 17.391297525150428 0.017035121957729264 20.15478399109722 i
2459335.7002778 1832.995319352253 27.4584690493558 25.9941 17.83619661007411 0.016263903967534674 20.649984190589088 r
2459336.7354977 1298.280844204059 20.4267740944306 26.3024 18.518978376899668 0.01708208877403536 21.279475524317483 g
2459336.7388426 1336.9659883690192 24.2344930594536 26.3084 18.49309910198628 0.019679924054572515 21.099890140358646 g
2459336.8028819 2108.6387424599275 25.1353705922256 26.1313 17.821294545903797 0.012941748295937867 20.883161757195996 r
2459336.8048843 2168.1488981690018 25.5846858984337 26.1489 17.8086772395677 0.01281152484655798 20.881524765322325 r
2459338.7500579 2191.857137988823 27.1639245568385 26.1561 17.804069389845374 0.013455198507335358 20.823693700115886 r
2459338.8027894 1233.7305678332957 29.0930527114533 26.2359 18.507849186817385 0.025602289634678862 20.82900175460708 g
2459338.804456 1318.1299265423015 28.1159825531881 26.2583 18.458404449318333 0.02315820439497221 20.88849182628021 g
2459339.6848843 1693.4652721165112 21.9181718601352 25.4725 17.400559262506764 0.014051991251528643 20.373064169392496 i
2459339.7293866 1320.5395519043343 22.0725384537744 26.2781 18.47622146642178 0.01814724516558739 21.1710442839097 g
2459340.7011458 1359.8729539407634 22.9883149735504 26.291 18.457254159184334 0.018353489195043485 21.139807141729293 g
2459340.7020833 1344.9362701502962 21.1283886876775 26.2954 18.47364573558107 0.0170558948459677 21.235809044770225 g
2459340.778588 2197.1635864592226 24.5853212311538 26.1681 17.813444017858345 0.0121485188563856 20.94398527130143 r
2459340.784294 2141.6646307567844 25.6318610188651 26.1419 17.815021338913215 0.01299386986577272 20.87252464021494 r
2459341.681956 1313.0884429443388 24.2959457979288 26.305 18.509265052656918 0.020088599891766357 21.09374046406161 g
2459342.6776968 1735.5975350386018 22.2747392700511 25.4971 17.398477438359677 0.013933924159990585 20.38014341605667 i
2459342.7816898 2149.8118564111455 24.2149919616725 26.1262 17.795198865673555 0.012229077951349759 20.918564166120845 r
2459342.8243287 1193.9173386981868 26.9699332071082 26.1879 18.495464351756087 0.024525363301017823 20.86327531192467 g
2459343.7019792 2033.1283046026385 26.8440239597621 26.1301 17.85968803370167 0.01433483403242956 20.810555944719837 r
2459343.7038426 2043.9522566757958 27.1416901654684 26.1176 17.84142313203853 0.014417035875668748 20.786082767854964 r
2459343.7450347 1290.4620738613012 19.4971746086753 26.2323 18.455436886662724 0.01640349058016092 21.259945786492764 g
2459343.7459606 1228.6470990213854 21.6153309306287 26.2127 18.489132101075597 0.019100492574373556 21.128370266741648 g
2459344.7108565 2112.0478879701036 24.4702748780538 26.1446 17.832840597394114 0.012578965461165282 20.925577869483845 r
2459344.7118171 2173.700300650145 22.1455375867061 26.1471 17.804100836395037 0.011061051125905228 21.036459420856346 r
2459344.7816667 1299.0190560107228 22.2272162974705 26.2392 18.455161194950993 0.018577162992722506 21.124562299838026 g
2459344.7846296 1216.5706283350692 21.0378348630161 26.2173 18.504456682295732 0.018774723619651414 21.162372384703502 g
2459345.6846644 1283.8504276573499 19.9063945673447 26.2568 18.48551392475443 0.01683402685872246 21.26189346908874 g
2459345.7045602 2196.7589803903065 25.4846428103339 26.1498 17.795343973798506 0.012595226397692257 20.886678611788597 r
2459346.7838542 2125.1581250803074 26.1372703546899 26.1472 17.82872187545192 0.01335299904943049 20.85662441396714 r
2459346.7882407 2047.1983927217939 28.9953393222853 26.0903 17.812400170225402 0.015377229688204036 20.687054500385063 r
2459346.8679861 1074.4007511038367 27.008368616826 26.0785 18.500584241819737 0.027292410003587238 20.752329108301435 g
2459346.868912 1058.0278469028638 27.4778662893849 26.0747 18.51345725419939 0.028196535202465324 20.72981747447971 g
2459348.7009144 2177.5567984127515 24.3045891272702 26.1719 17.826976270576257 0.012117935309293166 20.96025428001203 r
2459348.7032986 2165.890767460655 25.4922211553351 26.1738 17.83470862491538 0.012778532012856964 20.910355795398555 r
2459348.7235069 1342.8558843336918 24.2849069029553 26.2901 18.470026483587013 0.019634365632333742 21.079333881837265 g
2459348.7244329 1297.8306323017403 20.505401009145 26.2781 18.495054948839265 0.017153789810111942 21.251004321943924 g
2459349.679213 2153.238658272573 26.9246232208103 26.1537 17.82096957914934 0.013575858541516736 20.830900902760245 r
2459350.696875 1293.4922843101708 35.5462728909753 26.2543 18.474890393772753 0.029835963419227975 20.629889812482844 g
2459350.6982986 1268.5268310205204 40.0186267783017 26.2385 18.48025085610578 0.03425092952763829 20.485419534333893 g
2459350.7408218 2044.4414574945672 40.8508813106643 26.1075 17.83106330234501 0.02169384781178362 20.332071413229407 r
2459350.7417477 2019.4366427902773 46.3232709467097 26.1043 17.84122441926816 0.024904557142903034 20.1923769444021 r
2459353.700463 2051.1102449723767 35.3449131813765 26.1494 17.869427490355996 0.018708878440386937 20.531157691085276 r
2459353.7417593 1160.0443911918762 35.5906730581033 26.2442 18.583013478482698 0.033309754378866185 20.618434486510807 g
2459353.766713 1702.8787573726615 41.1816456162337 25.4314 17.353440680267397 0.026256075162114614 19.647215746630607 i
2459354.686169 1309.139472924881 49.3013563832194 26.306 18.513535205443368 0.04088676854703065 20.32642781968675 g
2459354.6871065 1228.6811931477253 50.0878346301258 26.301 18.577401973047962 0.04425913114093657 20.30424434687542 g
2459354.7466088 2024.1998209971514 49.7194982355675 26.1534 17.88776654470789 0.026667554593382017 20.164658146326836 r
2459354.7475463 2075.406449685268 52.3882005537214 26.1532 17.8604420948863 0.027405653167263098 20.107691285605963 r
2459355.69625 2166.0695393430624 46.2039804414005 26.1665 17.82731901231901 0.023158841696487017 20.257376510806914 r
2459355.7917245 997.4057236261431 95.9044204957644 26.2002 18.703020359764466 0.10439425688645831 19.49817842554318 g
