jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458836.9716319 4469.786853715531 32.6099723852486 26.3083 17.182582965359337 0.00792088038588107 20.77749891156696 r
2458837.7509259 4298.465339993001 53.9554159544543 26.2862 17.20291642694411 0.013627978933952838 20.20868737675726 r
2458837.7536921 4357.069049619242 41.7369563437124 26.2877 17.189713893578684 0.01040006779473198 20.488973051469504 r
2458837.7559722 4358.933052288972 42.0510493945632 26.2887 17.19024950286572 0.010473853069090591 20.481832893665704 r
2458837.7596875 4381.701727889307 50.6689521266706 26.2862 17.182092972883428 0.012554775459448159 20.276920182070064 r
2458837.7629051 4336.119212835537 45.5930960963133 26.2786 17.185846965640884 0.011415835682109242 20.38392727692173 r
2458837.7679861 4396.03091364098 36.8144905971027 26.2926 17.1849481555119 0.009092177290484513 20.630128000379404 r
2458837.7716898 4467.924696910739 46.3588715615851 26.288 17.162735387901662 0.011265146632666822 20.375242848915377 r
2458837.7745255 4392.398702352629 42.2251186325979 26.2916 17.184845613578005 0.010437078782228255 20.480247793143203 r
2458837.7778704 4533.187346570547 45.091077789598 26.2995 17.15849083035875 0.0107993293489629 20.416848448771052 r
2458837.7787731 4377.916573152384 47.8500589033999 26.2906 17.187431296827015 0.01186655983122431 20.34346879733622 r
2458837.7797569 4345.878339641462 44.6972031429486 26.2918 17.196606089172384 0.011166385632484796 20.41867411743671 r
2458837.7862384 4373.7236587419 52.3357105572823 26.2847 17.182571650225142 0.012991419985684668 20.240279676856623 r
2458837.7866898 4461.425828115733 41.8607098627814 26.2997 17.176015807074776 0.010186916570843595 20.49775851737146 r
2458837.7944792 4421.102151634264 40.1611272448008 26.2949 17.181073626002362 0.009862458354092173 20.537960253884386 r
2458837.7972222 4400.497725008182 43.8400410113314 26.2996 17.19084549798931 0.010816306586299623 20.447497609787913 r
2458837.7981481 4490.345739854747 37.8907304361084 26.298 17.16730054663961 0.009161425070091288 20.60424254556117 r
2458837.801412 4371.689928972606 32.7290043770958 26.3045 17.202876622130447 0.008128179406484977 20.769743003701585 r
2458837.8032407 4445.422691810367 32.6022571967975 26.3034 17.18361734489357 0.0079624083225589 20.772855816123684 r
2458837.8046991 4453.485838348576 35.425123751587 26.308 17.186249810900634 0.008636169116316308 20.687296549021582 r
2458837.8079398 4494.066278227482 31.5046055666407 26.3029 17.171301317299896 0.007611047133286278 20.80953987246601 r
2458837.8136806 4456.3818781425825 37.4089939143914 26.309 17.186544001237557 0.009113883370736405 20.629134918297133 r
2458837.8194097 4428.880018639217 41.0443123275892 26.3051 17.189365212219194 0.010061643057956515 20.52454252985032 r
2458837.8207986 4531.365402763465 32.5151443446157 26.3045 17.163927288821895 0.007790519871432227 20.776860773376207 r
2458837.825625 4422.843977556606 32.309912339146 26.307 17.19274595187068 0.007931293078529552 20.78623553985066 r
2458837.8275463 4440.69253542035 36.1793229971653 26.3083 17.189673238644787 0.008845442611645299 20.66472389941668 r
2458837.8284491 4456.077722699919 42.1838863108095 26.3038 17.18141810706039 0.010277882976398452 20.493508519499652 r
2458837.8336227 4467.17753179783 41.0439019840066 26.3076 17.18251696930838 0.009975283961034365 20.527053384633504 r
2458837.8340741 4528.936094109235 40.0694645785351 26.3087 17.16870951854627 0.009605659428381038 20.554241140948264 r
2458837.8354398 4542.492545440846 36.0032176158292 26.3112 17.167964441820082 0.008605119980821507 20.67292170041153 r
2458837.8363542 4486.591109569057 35.3503608002166 26.3075 17.177708771425582 0.008554353580146421 20.68909036230407 r
2458837.8374537 4438.858735124952 34.5494245755536 26.3104 17.19222169000019 0.008450440191947819 20.71687294278911 r
2458837.840544 4417.006586339066 38.378889883096 26.3057 17.192879882877016 0.009433529231074309 20.59804396783943 r
2458837.8409954 4484.558662807434 37.4784989445783 26.3092 17.179900726442963 0.009073447213790165 20.627319517688182 r
2458837.8419213 4452.702566758073 38.4030847068775 26.3122 17.190640785150777 0.009363802868291216 20.603859713568628 r
2458837.8448843 4573.833520328462 38.9016917802289 26.3112 17.160499117533988 0.009234172292908781 20.588853767668205 r
2458837.8482639 4579.435566388432 38.8547261459592 26.3079 17.155870118041054 0.009211741395880527 20.586865358327014 r
2458837.8572917 4569.03185746319 37.0614730608433 26.3085 17.158939534565135 0.008806601170099576 20.63876829671882 r
2458837.8584259 4529.811117528971 36.0672633258063 26.3104 17.17019976667052 0.008644560838596039 20.67019201259822 r
2458837.8643981 4534.816868541121 29.4613308269041 26.3112 17.169800616376275 0.0070534638566474095 20.890644086922055 r
2458837.8653935 4429.260054196279 34.5305533455211 26.3101 17.194272050819563 0.008464127485970127 20.717166144431634 r
2458837.8658449 4444.242082779575 32.7328906973196 26.3116 17.192105731465713 0.007996436460511888 20.776714088442702 r
2458837.8672917 4471.462339059548 31.9988787945898 26.3126 17.186476056865768 0.007769534902220159 20.802338085692487 r
2458837.8724537 4468.346258575433 30.5081776159521 26.3069 17.18153295037162 0.007412748815978991 20.84843432378827 r
2458837.8729051 4517.890680903858 32.1550142627236 26.3134 17.176060704707034 0.007727211978058466 20.797853222772197 r
2458837.8738657 4575.635479506296 33.9917327542187 26.3091 17.15797145285876 0.008065507931422286 20.73324173006954 r
2458837.8769329 4456.966123263989 33.5112187567844 26.3076 17.18500166727246 0.008163205462642426 20.74719943212615 r
2458837.8785764 4455.337039442983 31.1147613535324 26.3062 17.183998591675156 0.0075822089557905925 20.82635880329256 r
2458837.8795833 4560.423858086152 27.4628312802901 26.3134 17.16588697739963 0.006538075593158538 20.96911171717566 r
2458837.8848148 4448.934928721439 29.3025028482005 26.3124 17.191759865773673 0.007150863712774981 20.89771319708528 r
2458837.8901273 4457.397378086414 33.7158575461646 26.3069 17.184196616816646 0.008212260077558032 20.739889463613626 r
2458837.8967708 4506.6230150368465 37.9537403848074 26.3079 17.173271924290532 0.009143515177172745 20.612338532755462 r
2458837.9000694 4563.707283756444 36.8172935213126 26.3118 17.163505547535387 0.008758786024327838 20.649245339438025 r
2458837.906088 4601.057754357659 37.9322130743974 26.3113 17.154155788147825 0.00895076870006008 20.61635453558246 r
2458837.9098264 4501.3872315501 31.0147838993091 26.3133 17.179934063248282 0.007480527479055457 20.836953090429624 r
2458837.9126852 4470.8999433558265 37.7908497722391 26.3056 17.179612623325156 0.009177017181673611 20.61470834502202 r
2458837.9131366 4522.752669603252 35.1479909106231 26.3095 17.170992903376458 0.00843737796853946 20.69732372561153 r
2458837.9187037 4476.107672195632 42.8434066801709 26.311 17.18374868780002 0.010391860526859231 20.48386499835091 r
2458837.9321875 4576.824529417785 44.6722346181905 26.3114 17.159989344104574 0.010597007775419165 20.438880795350187 r
2458837.9861111 2750.3406171801507 39.89460838559 26.3241 17.72563379360499 0.015748440776271303 20.574389473414616 g
2458838.7511111 3142.618762395433 54.3825793637821 25.8863 17.143070752379955 0.01878788707105316 19.800225483380856 r
2458838.7543287 2876.045420160444 53.6615191776061 25.8557 17.208710649018013 0.02025709015676005 19.784117580288466 r
2458838.7566204 2637.345008477824 46.3417503773847 25.7465 17.193582633918737 0.019077230405196578 19.834143905335008 r
2458838.7690972 2626.1054660221225 39.973578013449 25.7348 17.186519590902257 0.016526112226155347 19.9829424304968 r
2458838.7751505 2452.061404852614 67.2854511669948 25.6439 17.17007164589105 0.029792000390951544 19.326672067119745 r
2458838.7769444 2480.1526707800977 52.321368756054 25.6421 17.155903961204054 0.022903956973173153 19.597977247036006 r
2458838.7797454 2875.5174099714286 44.4623341157877 25.8423 17.195509996498775 0.016787502653301742 19.97489434443344 r
2458838.7825463 1974.3101939550008 48.4520122659165 25.4752 17.23666153020509 0.026644419847585775 19.514495442925394 r
2458838.7875694 3693.9615497301174 46.7917708988619 26.1069 17.188169073557084 0.013752667693199452 20.18405128422343 r
2458838.7898727 3860.8743363132407 37.8688171030248 26.1302 17.163485833892402 0.010648928493231942 20.437070640647065 r
2458838.7926273 3662.5525423715553 45.6028021122937 26.1031 17.193640340691275 0.013518157536453584 20.208196166242402 r
2458838.796713 3449.755587433622 42.2193186569446 26.0229 17.17842918317842 0.013287177338828423 20.21169693839813 r
2458838.7976157 3484.1060395879413 48.4032234883434 26.0138 17.158571589020944 0.015083174606106302 20.054189276341106 r
2458838.7990162 3471.6064674077265 46.8952348136109 26.0323 17.18097377809357 0.014665877862347493 20.10705320216407 r
2458838.8028009 3196.2209462893215 48.4280188943351 25.9436 17.18200801673242 0.016450145655487563 19.983433231206853 r
2458838.8038194 3555.5230062050887 52.1283434098892 26.0412 17.16394126722136 0.015917698279928432 20.001090179977616 r
2458838.8081481 4163.991487716611 38.483351608795 26.2173 17.16852541742914 0.010033972203094054 20.50669276721783 r
2458838.808588 4149.170828074581 39.8581294334136 26.2309 17.185996710491516 0.010429546750172831 20.482182706322593 r
2458838.8109606 4278.752245470458 38.8010639287031 26.2472 17.168907149845406 0.009845467250876332 20.52766590378075 r
2458838.8133681 4206.13089707624 46.8019373352981 26.2225 17.16279303989854 0.012080666200914983 20.299415412211008 r
2458838.8184144 4087.802275261348 52.2542050028311 26.223 17.194275297373952 0.013878457555275621 20.180271877271863 r
2458838.8197685 3949.647040808297 58.8786499142808 26.1886 17.19720428313535 0.01618487666149846 20.01628038145032 r
2458838.8202199 4135.029995550146 50.4741403607035 26.2022 17.161003339308415 0.013252569932645664 20.19710266144231 r
2458838.8225231 4259.617482308442 63.4336440726293 26.2331 17.159673498007027 0.016168096702507316 19.97987583658558 r
2458838.827963 3783.354533906754 51.0099963603428 26.0918 17.14710739887966 0.014638213932130828 20.07523675780126 r
2458838.8294097 3590.262608843479 46.531781470694 26.0533 17.165484459751653 0.014071270167896213 20.13650078958685 r
2458838.8303241 3829.5697033947495 52.4110155800627 26.1252 17.16732505328971 0.014858755427491589 20.07921855114446 r
2458838.8355556 3011.079942340788 53.831373593683 25.872 17.175194285199673 0.019409887292871807 19.796986334969702 r
2458838.8434259 2234.9083678581337 66.1117179830988 25.5751 17.201950696038587 0.0321165257808935 19.276978881884318 r
2458838.8453241 1900.3820758858699 68.0769154751491 25.3448 17.14769768608221 0.03889276165526632 19.014875314420653 r
2458838.8483449 1952.0155567972981 48.0025503228913 25.4028 17.176591813747727 0.026698746689842585 19.452214210213917 r
2458838.851713 2198.728449532539 57.4098517105925 25.5062 17.150771010445037 0.028348146409549545 19.36130892643937 r
2458838.8528472 2358.4799036834215 55.2819333707579 25.5754 17.14381954993067 0.02544842335391308 19.47151693121272 r
2458838.8539699 1951.196307431133 61.2677001997015 25.4031 17.177347586450605 0.03409105575563092 19.187596042750037 r
2458838.8544213 1832.9336772078527 65.9546260846573 25.3893 17.231433123115135 0.039066845915119434 19.093761832798233 r
2458838.856088 1721.807458872446 54.2768158687745 25.2078 17.117838537874377 0.0342246972418848 19.12383908417331 r
2458838.857963 1763.3805026101227 54.7266225030023 25.3008 17.184934913588357 0.03369476636696511 19.20787837380876 r
2458838.8601505 1770.1076231427267 54.3524057949558 25.2408 17.120800818959786 0.033337185942860274 19.15532805921042 r
2458838.861875 1815.7701334188419 53.0250460090647 25.2948 17.147147829111198 0.03170516542402127 19.236172354110458 r
2458838.8623264 1735.377185669505 53.0508326757379 25.2797 17.181215290869297 0.03319006928964998 19.220544476924697 r
2458838.8639699 1436.756061219783 60.0970646607118 25.0974 17.20394240509806 0.04541298614515036 18.902841838803173 r
2458838.866794 1144.6173928844573 60.9579521171235 24.8537 17.20704914778069 0.057820236722754124 18.643699068034675 r
2458838.8690278 1105.5013035767604 58.3917610728795 24.8221 17.21320185244211 0.05734587086574466 18.65879605515486 r
2458838.8702894 1129.0683601297692 61.7899742039127 24.7792 17.147399406639373 0.05941657508273244 18.55447995439672 r
2458838.8712616 987.6492693578003 59.2305359476122 24.6239 17.137393133027608 0.06511075831619527 18.445110833227123 r
2458838.8837847 995.3136617710121 62.4845816660727 24.7227 17.22780008680468 0.06815892609586495 18.485842822736643 r
2458838.8871875 1267.9123518016363 63.6884192722315 24.9714 17.213676918274025 0.05453572299820899 18.71382381426353 r
2458838.8876273 1435.9234530116698 62.9958267884528 25.044 17.151171777707688 0.047631069052305096 18.79829553865209 r
2458838.8880787 1545.4128832286865 61.512188717756 25.129 17.156388679024218 0.04321420121161575 18.909172038405472 r
2458838.8939352 1723.7850463160078 55.0630058200872 25.2907 17.19949222768646 0.03468060333081074 19.191125200927935 r
2458838.8965046 864.9582310317687 70.0205718914007 24.5565 17.214012160443176 0.08789018032906792 18.196010855325873 r
2458838.896956 802.512884963369 68.9088042561929 24.5954 17.334269964835556 0.09322503125213193 18.25228820450684 r
2458838.9010301 2405.818774540145 47.9603860934234 25.6509 17.19774272572139 0.021643604968367872 19.701268312602497 r
2458838.9014815 2271.5607118270545 47.7792463747566 25.5398 17.148989128348216 0.022836249772672894 19.5942767508799 r
2458838.9040278 1884.056608835845 45.0617395956229 25.357 17.169265131066332 0.025967123519286157 19.4750551053444 r
2458838.9050694 1868.3219567606254 56.364202308278 25.3473 17.16867070570869 0.032753784338219315 19.222366576538064 r
2458838.9061921 1502.1763736265195 56.8944106603704 25.0648 17.12299768231797 0.041120512037371354 18.92970098128257 r
2458838.9148611 1317.855070994162 57.1474018013758 24.9601 17.160430869894366 0.04708024084085993 18.820183764054182 r
2458838.9478704 1516.5170061435178 37.1928698056574 25.6672 17.715081787925207 0.026627000280523592 19.993625764513126 g
2458839.997662 170.6650275514716 47.615998607425 22.7939 17.2135386620271 0.302913200377212 16.852092747088925 g
2458839.998588 69.07661694922636 41.6428877225086 22.1104 17.51207235075872 0.6545150182088346 16.31412289416828 g
2458846.7827546 3990.1242085816584 31.64748552956 26.1454 17.142933962373345 0.008611179312549995 20.647126964257378 r
2458846.7925579 4338.364379826652 31.5958740915889 26.2779 17.184584935840178 0.007907044567475622 20.781399052886457 r
2458846.7990278 4567.122775270645 35.8299648330673 26.3033 17.1541932833835 0.008517527277763174 20.67025903438885 r
2458846.8004282 4642.020698578767 32.5071692292384 26.3118 17.14503231843652 0.007602946200345399 20.784427108763854 r
2458846.8019329 4638.398837395852 33.0702941727432 26.3152 17.149279777109978 0.007740692347082686 20.76917984379958 r
2458846.8028472 4571.689852662972 31.6072331536668 26.3184 17.168208100463254 0.007506190083071203 20.821508789001644 r
2458846.8077083 4659.5405506363495 31.7709805771997 26.3219 17.151042260936244 0.007402822925954564 20.819398441492854 r
2458846.8081481 4715.328920387251 32.403046738558 26.3158 17.13202001854313 0.007460770698720044 20.791910371086736 r
2458846.8096759 4679.012148876868 32.0008345388881 26.3179 17.14251456794318 0.0074253506837357675 20.807571728445495 r
