jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459281.7406944 1079.0017065174447 38.2951717724818 25.9659 18.38334467112284 0.038532902906684416 20.26061493444395 r
2459290.7599537 1596.4615505689524 24.9251372470984 26.3374 18.329503841537957 0.016950750551762782 21.098381093215927 r
2459290.7902546 1527.8208567310292 23.6189126901806 25.79 17.829818913966015 0.01678407085147124 20.609425237287528 i
2459290.8004167 809.4078314017438 19.1818916270433 26.3519 19.08148149480149 0.02572964941964366 21.39724640664607 g
2459290.8013542 854.0273050613378 22.4457156810645 26.3591 19.030420609437044 0.02853458357889562 21.23384134559302 g
2459290.9138194 827.3592297708319 23.1355932301311 26.3466 19.052364709694473 0.030359622115910635 21.18847338936384 g
2459291.7416667 1522.509940559702 22.9157652084079 26.3061 18.349699657877075 0.016341204496584275 21.158339079454016 r
2459291.802037 812.838218332058 20.3932565883953 26.3492 19.074189711898335 0.027239071907142816 21.328058530227352 g
2459291.8570023 1581.579560447093 23.7396684323754 26.3302 18.33247239066363 0.016296466305965623 21.14408836678742 r
2459292.757037 1485.857256681252 30.9140267322709 26.2808 18.350857275922657 0.022588548578476655 20.807986043817646 r
2459292.7912616 796.37936875982 24.3526640238682 26.3024 19.049599998651452 0.033199864747736396 21.088608796270922 g
2459292.8004282 748.0391492051433 24.2804007789163 26.3045 19.119689181011164 0.035240443168891 21.09393536154613 g
2459292.8290162 789.2886343057015 20.8098860545743 26.3022 19.05911037739003 0.028624881073228088 21.259100733609873 g
2459292.8595486 1566.9314136299242 21.320701400747 26.3079 18.32027503169698 0.014772749661816442 21.238471269527906 r
2459293.716794 1485.8862593885149 31.6063962321305 26.312 18.38203608345491 0.023094004788324594 20.815137538371722 r
2459293.7690162 1570.755899571559 27.6044820583469 26.3333 18.34302825112689 0.019080104158082062 20.983425981897938 r
2459293.7904977 758.308913155907 27.8168866543698 26.3595 19.159884598225347 0.03982650515732506 21.001303686925937 g
2459294.680463 705.8511159652425 51.3181072698245 26.1817 19.059917235803645 0.07893459088274932 20.15859841362006 g
2459294.7553704 750.406177270108 42.2524197090516 26.2643 19.07605899886166 0.061131495805377974 20.452246026288996 g
2459294.7752199 1405.8693332189669 38.8904672521858 26.2514 18.381537606005757 0.030033644875815606 20.529367086560853 r
2459294.8213194 1495.7818404417726 33.7852146827056 26.2725 18.335329359095482 0.02452269882497037 20.703258281849692 r
2459295.7595949 770.206531079234 45.9981972945282 26.2824 19.065882007584808 0.06484006664120552 20.378122959976672 g
2459295.7771065 733.4555946648226 53.4754066233408 26.2616 19.09816543589396 0.07915714242726965 20.19378975015568 g
2459295.7959491 687.8950861563178 47.6326389143173 26.2739 19.18009448209201 0.07517826062435717 20.33171338242177 g
2459295.8408796 1448.6270690418758 28.7122815201646 25.7439 17.84150850958463 0.021518943496658893 20.351305730293337 i
2459295.880625 1430.9924212868052 35.4532614923147 26.2718 18.38270666577882 0.02689853938401218 20.650234504398867 r
2459296.745463 1585.9524846089435 56.1627849593351 26.2857 18.284974570889766 0.03844751732608514 20.164653401323378 r
2459296.7750116 804.6284886058838 57.7916167700502 26.3042 19.04021148725026 0.0779792900894619 20.15211287816749 g
2459297.7360185 1527.5560007143292 54.0361903243441 26.2287 18.268707148531185 0.038405853407473094 20.14956318248545 r
2459297.7419444 726.1672890420647 59.59193015342 26.2111 19.058508295568593 0.08909649270062382 20.025706358564754 g
2459297.7696528 1477.3991954516928 53.168706876122 26.2639 18.34015535454754 0.039072219094959657 20.202334744402055 r
2459298.7640162 714.9020216511593 65.9192723508867 26.1893 19.05368368700773 0.10010959799226865 19.894343977257495 g
2459298.8103472 617.7652268234506 112.879239337004 25.5082 18.53114135300207 0.19838117269622452 18.629239803755397 r
2459298.881875 1200.9155800261246 71.0981734179746 26.0721 18.373318802095206 0.0642770300958339 19.69502888060854 r
2459298.9215856 638.5860169377062 63.2991278039755 26.1614 19.148351488502087 0.10761880347198424 19.91048067432708 g
2459300.8244329 821.1437954912143 114.443343763658 26.3076 19.02155196067255 0.15131471370355487 19.413698643221103 g
2459300.8787153 900.3705249582604 117.449179141747 26.2993 18.913246826875113 0.14162455373592567 19.377250024614618 g
2459301.8244097 1612.4514348658167 131.378486756881 26.3138 18.295083392332376 0.0884601048984868 19.27006435098065 r
2459301.8684491 825.9627814509911 118.056903289318 26.3255 19.033098804745748 0.15518178637062216 19.397846521152495 g
2459301.9984722 641.2344590439716 137.394270507323 26.2041 19.186557868280183 0.23262779687822668 19.11175343280482 g
2459302.6752662 624.2793233273966 112.014886261193 26.2427 19.254252622600987 0.19480792887000328 19.372085633567366 g
2459302.7135995 1550.5195044928926 72.2817359683637 26.3115 18.33530691564926 0.05061289491261102 19.916503553329953 r
2459302.7627083 1607.0275790966512 63.4430499211954 26.3389 18.323841675007138 0.042861815313811245 20.085514857133454 r
2459302.7973958 1456.375925802497 43.4714906475158 25.7545 17.846316271642586 0.03240715296086844 19.911563657897776 i
2459302.8253935 756.9867428216484 91.6112740283553 26.3377 19.13997931568119 0.13139247305949112 19.685402681982254 g
2459302.9853588 869.1956251871636 104.157923904897 26.1989 18.851106170564282 0.1301021941512836 19.407244201979864 g
2459303.7712153 715.4699189970513 75.8528424288527 26.3293 19.192821552168677 0.11510397409921685 19.881945339865396 g
2459303.8214583 1669.0417846050543 56.6473958696317 26.331 18.27483197646209 0.03684873456311484 20.200625114757806 r
2459303.8957639 787.0654769160906 73.089870611619 26.283 19.042972841654773 0.1008221994870888 19.87593200648825 g
2459304.7289352 772.1409122861144 58.7227111330381 26.2748 19.05555858904465 0.08256944614989546 20.10535974404005 g
2459304.7378356 759.6384059927955 61.0294640985999 26.2852 19.083682715521157 0.08722530173451806 20.07392609810604 g
2459304.7859028 1461.5034790376558 51.4549560335565 26.2887 18.37670036622127 0.038224093590538036 20.262706960540832 r
2459304.8051852 1521.104342612583 54.0620330631925 26.3028 18.34740248448191 0.038587194614076156 20.223144054661645 r
2459304.8519676 643.4470643561278 62.8375897610397 26.257 19.235717940483564 0.10602701447061329 20.014026192636805 g
2459304.9367477 700.5710225277903 119.399017999973 26.2463 19.132669575540916 0.1850369336927984 19.306373101802766 g
2459305.8416204 1537.296454733979 37.415768278469 26.3226 18.355705935934676 0.026424506148336413 20.642538321017096 r
2459305.863125 1444.543500838356 30.6264847547946 25.7698 17.870473438305787 0.02301846533453844 20.307132108570624 i
2459305.9168403 754.7484132221234 51.1828918112017 26.311 19.116494478404096 0.07362621062320483 20.29076293992408 g
2459306.8037616 764.3835779296791 23.2716946898406 26.2919 19.083621629824655 0.03305418857007986 21.12740496265269 g
2459306.8532292 791.4542827699053 31.49317262185 26.3003 19.054235416199223 0.04320165833947862 20.807333955006044 g
2459306.9528472 1434.4270899199873 36.3090761881616 26.255 18.363303803714253 0.02748188757344645 20.607536990912948 r
2459307.657581 709.5037544165825 26.6671817767774 26.2737 19.146313255209396 0.04080677385400816 20.961332185918188 g
2459307.7342708 1612.063806376394 28.0519598021394 26.3368 18.318344431437794 0.01889256035444524 20.969466969428822 r
2459307.8088079 776.7220665453619 20.072078235635 26.3555 19.12983589108961 0.028056696570183278 21.351594136473686 g
2459308.7271759 1530.4428222748033 24.7643321598886 26.3497 18.38765722778406 0.01756787972387468 21.1177084379101 r
2459308.8389931 742.0195405184455 21.2306317910529 26.3502 19.174161644391404 0.031064002599501817 21.285367693419317 g
2459308.9267245 1509.2254801659544 26.6729034009406 26.319 18.372114678101703 0.019187836147065915 21.006399258861276 r
2459309.6960648 712.8774263640225 22.5649667749425 26.3018 19.169262843077107 0.03436605441767076 21.17078824317562 g
2459309.6970023 718.8853257506439 23.719818855941 26.3109 19.169250953339244 0.03582296982485329 21.125696568972987 g
2459309.7566319 1356.8192652774353 24.8906005343763 26.2058 18.374494996400074 0.01991696734542362 20.96828655181489 r
2459309.8182639 600.8483999938587 23.8348060431802 26.1062 19.159287727444678 0.043068183124637165 20.915745933694172 g
2459310.7347801 711.3679412431098 20.3774234139778 26.3014 19.171164276941305 0.03110031717467418 21.28110181523337 g
2459310.8165972 1444.9964562129892 24.639450993383 26.2937 18.39403304498317 0.01851288411711709 21.06719742210924 r
2459310.8589699 167.148398772991 28.6295408277289 24.8333 19.27554444862656 0.18596105439741667 19.443839032447098 g
2459311.6742245 1391.6878787767696 26.3847902010897 26.168 18.309145388330055 0.02058361444270219 20.867190876084535 r
2459311.7055208 411.52294495601194 25.7224878382522 25.7068 19.17081486291557 0.06786232794133884 20.433592562766158 g
2459311.7462847 697.8849310464816 24.9041110524048 26.2918 19.182340447493765 0.038743340294010505 21.05369737844844 g
2459311.7472222 688.2129493067579 23.6698778630134 26.2825 19.18819290005363 0.037340748124195904 21.099584946740727 g
2459311.7671065 1332.0378841461556 19.7979372072017 25.6758 17.8645085583316 0.016136643470645032 20.686825132975674 i
2459312.7490625 713.8055985898235 29.5664231349052 26.3492 19.215250125165202 0.04497059936344442 20.924778019299954 g
2459312.8024653 1539.5120760379377 24.1226297433393 26.333 18.364542250279563 0.017011843895207022 21.129513361836437 r
2459312.8279167 731.6919301270659 28.3038557881981 26.3435 19.18267933699835 0.041997861345703484 20.966460982197972 g
2459313.7048611 1443.22073924715 26.4664561649353 26.2686 18.37026809723974 0.0199100738209039 20.96443550529161 r
2459313.7174074 1523.4842058262116 23.5677528455128 26.3067 18.349605109523974 0.016795388601023732 21.128479551444705 r
2459313.7450579 744.264976813651 22.8247410569747 26.3134 19.134081043258078 0.03329569728196689 21.169960341077292 g
2459313.7641898 586.5935027420819 24.8643512904518 26.1499 19.229056879210724 0.04602032935900587 20.91353215666728 g
2459313.8443171 1598.5009130117244 25.6587118063149 26.3104 18.301117778343354 0.017427367842805706 21.03988786699843 r
2459314.8113773 1483.9763203522714 25.0612637672884 25.7826 17.854032572478044 0.018335207711189117 20.537667570587136 i
2459315.6978125 807.4908890337526 20.2181287135171 26.3001 19.03225592284722 0.02718398763672984 21.28832259655682 g
2459315.7147685 668.4277096021355 18.7019603562593 26.2511 19.18846388693067 0.030376835171714515 21.32395715901073 g
2459315.7462384 712.3718519617607 27.746022714927 25.4357 18.303933123005123 0.04228670290472575 20.080273145446192 r
2459315.7662731 640.6200919216927 28.52046153599 25.3945 18.37799861144132 0.048335457285984346 20.00918361600423 r
2459315.7671991 514.7161737618169 29.0014356339712 25.069 18.2900804620968 0.06117324512591083 19.66552624678502 r
2459315.7973148 225.80867891882446 23.7063290057934 24.9783 19.09394842513614 0.11398127620613904 19.79371422061696 g
2459316.729456 748.6754736018681 16.1728544705656 26.2867 19.100965985010276 0.023453243384904256 21.517308292608455 g
2459316.793044 1473.9447473579437 19.8832908773144 26.3074 18.386196990594232 0.0146459281762058 21.31375432427109 r
2459316.8308912 692.5682907827644 15.749036142451 26.3026 19.201443491226147 0.02468887006151189 21.562040040008434 g
2459317.6778125 744.78260242785 19.3266656336158 26.3201 19.14002619176734 0.028173269367485498 21.357282656446543 g
2459317.6968981 1543.3244709980966 19.0416487966344 26.347 18.375856893931932 0.013395445019501327 21.40031361219564 r
2459317.6978356 1474.2415451883285 19.0787501960001 26.3214 18.399978385581484 0.014050478468337567 21.37260018493243 r
2459317.7394676 750.0465194282051 16.431554381728 26.3412 19.153479499839293 0.023784842846603888 21.554578367931274 g
2459317.7558102 734.4083645586859 17.0974079815842 26.3442 19.1793559634325 0.025275659621279603 21.51444930157436 g
2459319.7259144 1538.0350525159497 26.4130876042689 26.318 18.35058441663429 0.01864501668219123 21.016027059683154 r
2459319.7848611 1470.9366652408785 34.9565659031339 25.7671 17.84811506619028 0.025801480442951264 20.160853085616605 i
2459319.861956 1462.1908535913026 27.7839988639564 26.3117 18.399189842638457 0.020630061727242154 20.954788107797214 r
2459319.9023843 702.2946469385776 32.8909780157685 26.2704 19.154101604674423 0.05084722628512792 20.730283020523512 g
2459320.6775116 674.8512981204731 22.7347278379143 26.2555 19.18247978096049 0.036575604258846935 21.116350590299934 g
2459321.7557292 713.0422994465954 21.0003941987514 26.2954 19.162611764881753 0.031975842105412225 21.24240637176138 g
2459321.7567824 734.3618477625764 22.9127944801556 26.3077 19.142924735210762 0.03387488203927995 21.160079840029713 g
2459321.7884606 1499.1240621710162 21.2269754012614 26.3035 18.363906062497737 0.015373062026483876 21.238854697588778 r
2459321.8675116 623.9757917327829 18.9989976951769 26.2516 19.26368064807283 0.0330577116467479 21.307348264006276 g
2459322.7241551 1355.63607032807 26.0784971728451 25.7256 17.89524221028296 0.0208857118811437 20.437468587494333 i
2459322.7470255 1452.6577142289873 27.8326544518254 26.2635 18.35809176317707 0.02080181218352962 20.90468841971314 r
2459322.819919 706.4028025318626 25.7138080289797 26.3047 19.182068966095652 0.03952062658443945 21.031858995967 g
2459323.7612731 683.3691535109305 34.5330361866907 26.3063 19.21966157160702 0.05486422264637733 20.713288079837312 g
2459323.8110648 677.8638707760647 27.4216448872806 26.2997 19.221843781949843 0.04391985048566743 20.957041233190033 g
2459323.8194097 1450.1725768361387 24.8659268686091 26.3052 18.40165077939907 0.018616361412755775 21.068763359052923 r
2459323.8212847 1477.7646674596126 28.2144093849361 26.3023 18.37828680348827 0.020728864983546043 20.928697580231887 r
2459324.6605324 703.6069942147237 39.9564846159658 26.298 19.17967463020755 0.06165480972225146 20.546606809484683 g
2459324.72875 1459.5375821537916 32.8231276514786 26.304 18.393461794321176 0.024416000058472866 20.76612508476363 r
2459324.7526157 1505.3024882072782 29.3050344686628 26.303 18.358940551239826 0.02113626740929569 20.888219397819174 r
2459324.8686227 690.0206888210479 33.5638780737439 26.2719 19.17474471914919 0.052810449041643594 20.709794652218584 g
2459325.7475231 1449.9455413818414 27.9848592003388 25.7708 17.867420772897923 0.020954691584383078 20.406067173682146 i
2459325.759294 1472.4832151161727 32.8547801098633 26.3188 18.398674117623752 0.024224680050063823 20.77987857692348 r
2459325.8218981 729.2269787226447 48.8811312252332 26.3127 19.155543181043637 0.07277602957613627 20.3424218692738 g
2459328.8187847 657.8297826666351 77.5614684845134 26.2967 19.251416170265923 0.1280095376531623 19.825159931519913 g
2459329.7377083 1594.3549974879384 55.6136078331447 26.2993 18.29283743149535 0.03787092217202524 20.188922313992357 r
2459329.7537269 1461.9377379873742 57.4848212129272 26.3165 18.40417780754305 0.0426907855028051 20.170192026727342 r
2459329.8175694 678.4773790102589 92.4720280465665 26.3247 19.245861568738654 0.14797380716894795 19.66224903304694 g
2459334.7832639 1565.0600468735568 30.3620041900323 26.333 18.346672487904748 0.021062468507178807 20.879748899498633 r
2459334.7964352 1426.169154860349 28.3417397672561 25.759 17.87357240173349 0.021575720355782778 20.380508724052472 i
2459334.8427778 1510.6848409738561 41.7182863088402 26.299 18.35106532178328 0.029982126130496903 20.500758838401484 r
