jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459323.8194097 1851.1521928175575 28.0998647579503 26.0486 17.879994685446604 0.016480559127486822 20.679414414932594 r
2459323.8198727 2160.6386072570294 31.6930012962613 26.1768 17.84034467001922 0.01592542658072461 20.67696656815759 r
2459323.8208102 2169.9238291882903 31.1482627586284 26.1769 17.835788777295512 0.015584726257277488 20.69589041507333 r
2459323.8212847 1883.6172073159337 27.6227498863037 26.0269 17.83941837705526 0.015921504345510998 20.676307711500527 r
2459324.6605324 1374.8615095004602 40.151240431831 26.1247 18.279052615836836 0.0317066129465488 20.368027571886728 g
2459324.7046065 2497.8712808016066 32.4948211316024 26.3166 17.82267486314121 0.014123877228477095 20.789639612342594 r
2459324.7050694 2488.532836586669 29.3828730680934 26.3131 17.823241560743426 0.01281919403313366 20.895439341649784 r
2459324.72875 1918.053426979645 32.555314572876 26.0399 17.832748249535804 0.01842769577457999 20.510920248737477 r
2459324.7526157 1914.6162254740734 31.2257831928609 26.0384 17.833195662413274 0.01770685548436462 20.554691639192868 r
2459324.8686227 1327.2712536738652 31.4831367778462 26.1048 18.29740077886911 0.02575301883853395 20.612179998760475 g
2459325.7475231 1931.1325901424402 25.7226378409433 25.3743 17.159769767143484 0.014461496867935021 20.101086231229385 i
2459325.7496759 2139.3435748452785 29.8728328739606 25.5344 17.208698657228105 0.015160227198945659 20.09878396619569 i
2459325.7564005 2304.269235578159 32.100880359914 26.2021 17.795766946048893 0.015124936473846561 20.68838263165167 r
2459325.759294 1955.7703483018763 33.0565272232644 26.0613 17.833005356387254 0.01835055513417497 20.51573192286156 r
2459325.77875 1933.9275718835343 30.0995336437519 26.0613 17.845199487111763 0.016897770191669544 20.617475572228017 r
2459325.8218981 1465.6295503941567 45.3786917895626 26.1415 18.22643946808156 0.03361534684032429 20.25194506024158 g
2459325.8228241 1649.159028137721 46.7368016326457 26.2651 18.2219436584742 0.030768497559548864 20.34352751730892 g
2459328.8187847 1377.7064756263633 75.38530168248 26.1392 18.29130825069068 0.05940730009232046 19.698558296251306 g
2459329.7289931 2199.0881612040057 75.0786233845254 26.193 17.837393398679737 0.03706666374118933 19.75678423678486 r
2459329.7338773 2163.825949294098 71.2714035057941 26.1889 17.85084418828189 0.03576043757654539 19.809186711193103 r
2459329.7377083 1868.0872395511822 53.5084550658337 26.0429 17.864407115271515 0.031098188797078385 19.97441895941958 r
2459329.7537269 2044.6538376286337 63.0832606713744 26.0775 17.80095052003778 0.03349686624232908 19.830289656124844 r
2459329.8109722 1800.9460601860299 94.4312529783884 26.2804 18.141648236155454 0.056927863429760917 19.595185608559134 g
2459329.8175694 1423.358566260909 86.3829978677748 26.1312 18.24791420141914 0.0658906497688873 19.542704309433233 g
2459334.6924884 1494.211678147566 28.4830608154715 26.2645 18.328469684113763 0.020695902447834702 20.880608346284145 g
2459334.7832639 1959.648950421031 31.0465031317653 26.084 17.853554301902015 0.01720062587889305 20.606543260978412 r
2459334.7842014 2192.7276322228345 44.3632493822447 26.2175 17.86503827621987 0.021965874441722873 20.352516617903127 r
2459334.7954977 2025.7814626623353 31.7303577086497 25.502 17.23551851821795 0.017005609933366823 20.000887568913882 i
2459334.7964352 1895.2094801487447 30.6986453014447 25.3661 17.171956949669024 0.017586192741692416 19.9008769617934 i
2459334.8281597 2223.8251443287068 52.5240282602258 26.1843 17.81654840900032 0.025642905256087957 20.135979923334357 r
2459334.8427778 2161.07425267552 39.9170516635649 26.1933 17.85662577717732 0.02005388891079417 20.442978848849783 r
2459335.7036574 1534.823696856271 30.0239821298506 25.8426 17.8774537603691 0.021238294316895317 20.401504256872876 r
2459335.7048032 1528.9490256808745 26.721768995237 25.844 17.883017483713385 0.018975011011377056 20.5294119759611 r
2459335.7053588 1809.5439186221631 32.0917372182954 26.0087 17.864777179657217 0.019254575000552065 20.49529192079806 r
2459335.7113426 1343.6664465761664 29.5935541560763 26.1085 18.287771319258436 0.023911977432436952 20.683082172601843 g
2459335.7363657 1190.309890987548 24.9588031989652 25.9697 18.280549893944624 0.02276530913360275 20.729215597586187 g
2459335.75625 1345.0363064149542 25.061822100657 26.133 18.311164981602143 0.02022965486129333 20.88804338202244 g
2459335.7576852 1245.1409428629477 25.1515149365223 25.9968 18.25875371530985 0.02193085041745988 20.74796461719526 g
2459335.7751852 1496.4106547846327 26.7155895330593 26.182 18.244373020468032 0.01938312552326552 20.867663083651557 g
2459335.7766204 1307.4217176019542 24.6693528993054 26.0297 18.238660763094913 0.020485751523159373 20.801880594960007 g
2459335.8110417 1247.655601176725 40.942309111864 25.5817 17.841463198393008 0.035627672380764995 19.803844157006377 r
2459335.8119676 1413.6207643083378 55.0689164524651 25.636 17.760167710538916 0.04229445697318605 19.53630866091956 r
2459336.6900579 2077.2704554695456 30.8995664960171 26.1749 17.881167389293733 0.016149875552503665 20.702594022774914 r
2459336.7123264 1451.0981134814351 18.90781174086 26.1651 18.26085805625395 0.014146673485641147 21.226071815363156 g
2459336.749294 1562.4324369594365 21.8750087368871 26.2895 18.30499688358388 0.015200463344102291 21.19220440128052 g
2459336.7792708 1326.8482325093748 21.2331256182452 26.1258 18.318746874363264 0.017374107994348884 21.060840166387354 g
2459336.8091088 1886.6499104837142 19.6714073917018 26.0313 17.842071701695232 0.011320196124619064 21.04928640753847 r
2459336.8187384 2001.2357339713776 20.7851627841275 26.1484 17.895154377443745 0.011276258389582594 21.106591413810264 r
2459336.8593056 1822.152898828649 33.536116153207 25.9728 17.821337959280882 0.019981946263094998 20.411593076258935 r
2459338.7033333 1400.1926989274464 21.908993145729 26.1278 18.262330478086753 0.016988085908845697 21.028818940431798 g
2459338.7039352 1520.6536885964645 22.456885952008 26.2592 18.304124200660304 0.01603352641099941 21.133401155608947 g
2459338.7125 2175.989486486998 25.7908948664688 26.1873 17.843158018266116 0.012868249010582936 20.911208961381305 r
2459338.7414352 1931.161601783572 24.1245158913771 26.0586 17.844053456118182 0.013562814670236744 20.855028471458517 r
2459338.7424421 1981.529797033923 21.2534334241181 26.0726 17.830098481564306 0.011644968802944522 21.006602241817724 r
2459338.7571875 2026.7949571910551 27.6719362307556 26.1772 17.910175462338387 0.014823118174405112 20.824676118691645 r
2459338.758125 2140.599864382207 27.5871720879246 26.1739 17.847561266060463 0.01399205579437142 20.824707029150378 r
2459338.7860532 1961.1925842686128 23.7286831402967 26.0757 17.84439939398137 0.013136002803634726 20.890090896542404 r
2459338.7985764 1613.4126310892136 24.3949645188274 26.2366 18.217236368434797 0.016415895393238924 21.020924512183395 g
2459338.8078009 1377.567000343455 26.3401007899819 26.1172 18.2694181732561 0.020759387688986046 20.81823140803506 g
2459338.9018287 1348.7773926789448 42.2228844325181 26.0854 18.26054930504319 0.03398736209341013 20.27410524274125 g
2459338.9278472 1072.6746538198327 44.6387792217709 25.8951 18.31892995295184 0.0451808220027326 20.02339421656834 g
2459339.6876852 1990.1871219050615 23.3338735043065 25.5052 17.257965220796983 0.012729248513765664 20.337807891220873 i
2459339.6967708 1843.9738246067348 21.4420967053115 25.3551 17.19071312023084 0.012624736903693071 20.27950686321437 i
2459339.7137847 1540.5217170221492 21.3069228302189 26.2696 18.30043043743381 0.015016293416158356 21.20087315679763 g
2459339.7147454 1409.8227316678972 21.4981592438045 26.1192 18.246288728110347 0.01655566403258756 21.04077180035727 g
2459339.7480903 1388.4211562020969 20.5972964802552 26.1508 18.29449694336474 0.01610641316485242 21.11884943832917 g
2459339.7565278 2038.5771011789843 24.4311028194139 26.1731 17.89978214604175 0.013011452113190802 20.955817310513105 r
2459339.7594907 1894.111414841553 20.7505746225012 26.0493 17.85578619661095 0.011894178289155262 21.009299670042555 r
2459339.7754861 2233.2938070794467 24.388264589118 26.2283 17.855935345926785 0.011856182460395584 21.01292274403207 r
2459339.7769213 1917.434822402094 21.7232230372593 26.0531 17.84629847425215 0.01230023726282706 20.96336433610222 r
2459340.7079514 1469.755430477366 18.9138771465426 26.1625 18.24438731624319 0.013971573768114432 21.223123579692235 g
2459340.7135417 1493.3209035610803 21.1816510753474 26.2648 18.329417138975614 0.015399850439155155 21.20247546505644 g
2459340.7177894 1382.7935399859598 20.6111926411494 26.1185 18.266606645059767 0.016182872716286423 21.08581718311266 g
2459340.7325347 2135.7073978995886 23.3782488303435 26.2073 17.88344561995863 0.01188447667506618 21.03784504713837 r
2459340.7857292 1971.1375068913069 25.2203489510943 26.0699 17.83310769551514 0.013891335718829168 20.818097261116236 r
2459340.7876042 1921.1285181425228 22.5232192002776 26.0449 17.836008952690694 0.0127286950637663 20.915898830439097 r
2459340.7880671 2218.6773449822495 21.8064848071172 26.234 17.8687646280189 0.01067090742537715 21.14011083116358 r
2459340.7890046 2119.7946226024 25.9805729512312 26.2006 17.884865534696004 0.013306528732732987 20.916553178243685 r
2459340.8211343 1770.8711639578714 26.8491137582911 26.0021 17.881632584627127 0.01646087157590089 20.68235010170938 r
2459340.8388194 1524.1881715852587 26.9815138500938 26.2168 18.25920353256264 0.019219299908737175 20.89170920677855 g
2459340.8392824 1316.599215964942 22.3632065094955 26.0962 18.29756601966575 0.01844124849304618 20.974939803563643 g
2459341.7075694 1811.6178445273085 19.7829486684889 26.0263 17.881133525363552 0.011855893026369798 21.03814742886697 r
2459341.7081829 2126.9909483191004 26.3567911275915 26.2108 17.891385895722056 0.013453544853982643 20.911143651935642 r
2459341.7474537 1874.2749043044935 21.9261606177789 26.0394 17.85731677446038 0.012701035759509467 20.93956851125332 r
2459341.8014699 1438.0816470707002 21.099657973862 26.2536 18.35914114047105 0.01592948405181598 21.19548645059206 g
2459341.8316435 1318.1102772715224 16.2092890646327 26.097 18.297120634432765 0.013351254019428724 21.325165071112984 g
2459342.6741551 1987.1985666434045 28.9603164126815 25.4598 17.21419683689471 0.015822382351230076 20.057866732818617 i
2459342.7009259 1731.7668751543301 20.1533215553323 25.3376 17.241376429249897 0.012634761368024409 20.32930840338021 i
2459342.7364583 1449.983817393098 21.4065920870991 26.2474 18.343992111750662 0.01602854925012084 21.173606155530564 g
2459342.7383912 1384.9531625688 18.0874487765298 26.1228 18.26921228415564 0.014179211014078518 21.23193170363171 g
2459342.7569907 2050.1334486380874 20.2141186546381 26.1702 17.890744671603493 0.0107048975947979 21.158637962578048 r
2459342.7779051 2126.426810380261 25.9170837766368 26.1863 17.86717390175533 0.013232610555386447 20.904909657715073 r
2459342.7783796 1963.9738226815186 21.2565103181602 26.0686 17.83576076278399 0.01175076418326016 21.002445069402448 r
2459342.7788426 2054.7244584577957 26.6725152265059 26.1647 17.88281602351438 0.014093544106226577 20.852115059844692 r
2459342.7793171 1800.9201997657055 24.5712512873429 25.9978 17.859063826736886 0.014812987008607484 20.774306805595987 r
2459342.8276389 1252.0785879130203 20.5356834558273 26.0662 18.32212102840136 0.017806862718700637 21.037502085788276 g
2459342.8281019 1363.774492739059 28.0459620902249 26.1857 18.348843591529807 0.022327372453052108 20.818599132502833 g
2459342.8285764 1295.2166525172804 20.1113993344934 26.0602 18.279343951306345 0.016858142006607787 21.054169265414753 g
2459342.8290394 1371.6213560473736 25.4942265412445 26.185 18.341914403925312 0.02017982705926399 20.92147038760155 g
2459342.9083681 1613.9050132625498 26.1533539721862 25.8809 17.861205073399585 0.017593784128721406 20.589656509669013 r
2459343.6933102 1840.3135715610797 21.1515669721429 26.0154 17.85317042780779 0.012478447486628975 20.95461862227632 r
2459343.7213542 1879.228589959844 19.252128359744 26.0296 17.844650972420332 0.011122668030833175 21.070978117691908 r
2459343.721875 2135.905912422953 20.2138951922103 26.2032 17.879244705203625 0.010274902973271476 21.19164996520816 r
2459343.7360532 1468.669689838291 19.7112488446734 26.2128 18.295489669834794 0.01457135189670744 21.228589637344058 g
2459343.7369907 1278.3235169978634 19.7318870493306 26.0928 18.326198053498707 0.01675859787025575 21.10745343721521 g
2459344.7072917 1963.252416256015 22.3569821826909 26.0746 17.84215964842779 0.012363655001651213 20.95364203739598 r
2459344.7189699 1799.6295825403736 22.057703760386 26.013 17.87504219114942 0.013307210108674587 20.906674239762964 r
2459344.7241435 2063.975850899599 25.8515766268733 26.1643 17.877538470958 0.01359853931021679 20.88565740206755 r
2459344.725081 2096.32778314417 21.093591973929 26.1835 17.879852024544153 0.01092449043047374 21.125698636820847 r
2459344.7429398 1938.3051159397505 17.0897902854999 26.0758 17.85724464491726 0.00957247915221619 21.246533155706413 r
2459344.756794 1426.251973575645 19.9562872489951 26.2493 18.36380935404621 0.015191243530352836 21.25167562289081 g
2459344.7577315 1443.7128441552456 19.0560661091263 26.2495 18.35079794939602 0.014330530519581407 21.301991862180778 g
2459344.758206 1340.4408794403587 18.1257963131182 26.104 18.285880839877926 0.014681122725359283 21.21083225080461 g
2459344.7668056 1335.8147415936867 15.8526585762674 26.1054 18.291034420299436 0.012884444886212104 21.357719723693428 g
2459344.7879398 1334.414689445796 17.8512707362346 26.0989 18.28567296474595 0.014524064214535289 21.222302147550387 g
2459344.8097454 1394.565936572709 17.8647748944662 26.2233 18.36220236750934 0.013908116923169025 21.345881118573264 g
2459344.8918519 1856.6308038000373 35.5029991641786 26.0266 17.8547861208516 0.020761050669662457 20.403512383604227 r
2459345.6746412 1442.2447661856256 23.5523706617597 26.2297 18.33210257098492 0.017729867652840136 21.05218842031682 g
2459345.6779861 1319.1506541076762 19.9405001196846 26.1031 18.302364007132255 0.016411621305366407 21.10633487296515 g
2459345.6935532 2048.2428817828395 22.8940645096733 26.1476 17.869146364401985 0.01213532147931449 21.000867733618072 r
2459346.8013773 2017.9517796660784 23.7630252788285 26.1424 17.880123039344827 0.01278500150756491 20.955220664142136 r
2459346.8018519 1781.825389903004 22.3689809196542 25.9835 17.856337142326254 0.013629844272109405 20.86195949148567 r
2459346.8023148 1934.6748880501118 26.6609432326903 26.1245 17.907980013548922 0.014961576359170746 20.812386213720963 r
2459346.8027894 1786.4597113542459 22.7574754254887 26.0046 17.874616934147603 0.013830589580283938 20.8643647830764 r
2459346.8173727 1355.717202008755 23.9150262214331 26.1861 18.355677233428782 0.0191518879675927 20.991997835692843 g
2459346.8183102 1379.6981373594963 24.0678801326337 26.1817 18.332239805046424 0.018939285886121197 20.980680389484327 g
2459346.8703588 1195.705873465433 24.3893969721134 25.9751 18.28103909359573 0.022145553417647425 20.759672332873492 g
2459346.8713194 1172.640391623222 23.6539946584777 25.9742 18.30128787652729 0.02190027069181903 20.792013753152403 g
2459347.6786921 1429.0980658854025 18.1444205264401 26.249 18.361344921354277 0.01378449655472117 21.354717232134863 g
2459347.6791551 1307.467117522459 18.7220401628522 26.1033 18.31222306180779 0.015546485821628686 21.174992057749932 g
