jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459052.8190278 1788.1852736843446 21.4284248834104 26.3443 18.213268715010475 0.013010307845777199 21.269399366686507 g
2459052.8471412 4070.970598999366 35.6330380449282 26.3295 17.30525508533033 0.009503087400063186 20.702442860317163 i
2459052.8669444 2570.3477388996926 27.3022975113842 26.1839 17.65892029393918 0.011532332360911968 20.845977002095392 r
2459053.7063657 1904.3416882999263 20.9192513495127 26.42 18.220637813159342 0.011926447511865257 21.371209643905292 g
2459053.7655324 4219.992033464817 29.833530437889 26.3501 17.286820922255494 0.007675432498345766 20.915913364389603 i
2459053.7722917 4317.196940545843 32.4709879196116 26.3713 17.283295348453468 0.008165889133578656 20.84513623390932 i
2459053.8094792 2734.7908805989805 23.1871298256375 26.2426 17.650289692406947 0.009205188970858681 21.082057505019968 r
2459053.8419907 1688.3414203763914 25.0804338518562 26.3054 18.23674931194178 0.016128151986515727 21.059637377080897 g
2459054.7075926 2879.0138360571264 23.8135842941125 26.2665 17.618390619926345 0.00898030017928852 21.077013069106364 r
2459054.7447454 1863.8097400120491 25.5606530593683 26.4297 18.253696057584087 0.014889503166979243 21.163345125180275 g
2459054.7879977 1736.1371297990395 27.9777667014569 26.3555 18.256539937007425 0.017496003504796746 20.991042378168547 g
2459054.7959259 4144.374654056019 32.7629752251495 26.3366 17.2929524774896 0.008582902167672608 20.800716655615297 i
2459054.8137037 4060.8863769704712 37.0764789008861 26.3258 17.304247904596185 0.009912597744909707 20.655628781366467 i
2459054.8497685 2669.0789784496465 30.808693378057 26.1908 17.624896437957798 0.012532037706874293 20.72169178935371 r
2459055.7451042 2733.8403498056796 22.2597607738557 26.252 17.660067127148086 0.008840100071642057 21.135773757531677 r
2459055.7544213 4116.418030760955 33.8092816468487 26.3257 17.289401320418982 0.008917154868549172 20.75568513087345 i
2459055.7719444 4117.667919976055 31.2135204524251 26.3251 17.288471702780466 0.008230027242069343 20.841818104597014 i
2459055.799294 1702.7754331313274 22.4555077373665 26.3405 18.262606560631877 0.014317768671130748 21.2147677910034 g
2459055.8262269 2545.504133885043 27.4230716264993 26.2003 17.68586548333541 0.011696397765989595 20.85758474415979 r
2459056.6942361 2774.0848612993295 27.3486718439139 26.261 17.65320064417854 0.010703512871999861 20.921234388708005 r
2459056.7845949 1751.601665571471 24.2113114539789 26.3512 18.24261162628919 0.015006962691491191 21.143729202895518 g
2459056.8041898 4121.29177347097 35.8599798922655 26.3085 17.270916594528867 0.009446839075953839 20.674549884898262 i
2459056.8305324 3946.9524416968106 37.7503904576625 26.2885 17.29784526637318 0.010384112685752124 20.598771369264732 i
2459056.8581944 2470.3822293489347 44.7955065990541 26.1642 17.682289613557074 0.01968702694538512 20.28868885802102 r
2459057.6766898 2693.017134103689 25.5533837909587 26.2467 17.671102208540468 0.010301942913956844 20.980653944770115 r
2459057.757581 1819.8146021697928 34.7641116454235 26.3614 18.21133213629544 0.020740242422735956 20.76114714916911 g
2459057.7870486 3992.496789096292 33.5485556092107 26.2929 17.289788561159874 0.009123029710229175 20.73129042189541 i
2459057.7967245 3963.1215059576753 33.1598753310677 26.2893 17.294206530899327 0.00908417180568894 20.740342766425396 i
2459057.8428704 2580.2682598627202 30.1795384469225 26.1577 17.628537849702703 0.01269865052464236 20.71099350522367 r
2459059.6755093 2926.4832983113292 29.4225019281022 26.2865 17.62063487524553 0.010915493815315208 20.867375989206884 r
2459059.7065394 4238.736559101098 42.6577934010217 26.364 17.29590893586418 0.010926266742397151 20.541579022800796 i
2459059.7536921 4315.967185042343 40.7304550495983 26.3532 17.265504664959618 0.010245920126687671 20.580976833793624 i
2459059.7857639 1817.0777921507981 43.1379219555749 26.3625 18.214066198545233 0.02577481386293938 20.52792693818035 g
2459059.7929745 1807.6475889244887 44.1835539119477 26.3636 18.220815584407564 0.026537298960325993 20.50302337542594 g
2459059.8440278 2603.4700103968835 40.5880798076368 26.1886 17.649718551590812 0.01692605563773466 20.420178725037317 r
2459060.7057523 2778.4776328080216 34.2184432291859 26.2576 17.64808273751246 0.0133709781843308 20.674524370679208 r
2459060.7131597 1910.2211040032253 43.6783625307693 26.412 18.20929090296574 0.02482518808962764 20.563909117595742 g
2459060.7356366 4099.682878876919 36.6320550258853 26.3288 17.29692433946918 0.009701097210840559 20.671721781949326 i
2459060.7577662 4150.7467614832885 43.6299439576399 26.3176 17.272284405679997 0.011412170598883296 20.47071335131262 i
2459060.857662 1448.3600612394798 45.0508806678233 26.114 18.211808648574415 0.03377042936353685 20.23231677637515 g
2459061.6702894 1794.618804075281 40.9506481145983 26.4044 18.26946946502307 0.024774129501517448 20.626323040135812 g
2459061.7058912 4085.9809755719325 35.8260106723259 26.3226 17.294359149461673 0.009519452004178692 20.689678861812887 i
2459061.7114005 4158.623736410412 40.3150548040079 26.3212 17.273825929787918 0.010525129892730392 20.5601068528782 i
2459061.7675347 2785.194186604896 39.5296358114693 26.2244 17.612261299941103 0.015409096359212103 20.484667956198923 r
2459061.8343287 2656.6991081640786 42.8453785312625 26.1811 17.620244075080564 0.01750940756837819 20.35391502891522 r
2459062.6841319 1892.6988500790048 60.0987668436486 26.4371 18.24439620433149 0.034474174884940444 20.24251108696064 g
2459062.726412 2681.3568505871986 37.7658564743521 26.2471 17.67621345932877 0.015291657417857245 20.556926643389698 r
2459062.7521412 4019.967354628452 42.8671649648145 26.3091 17.298543684305173 0.01157742759993151 20.481363083558694 i
2459062.7732292 3967.606891698426 49.0576849566419 26.2904 17.294078410109883 0.013424194989898839 20.316207364414645 i
2459062.8240741 2556.153171799555 56.1763340061489 26.1701 17.65113281400494 0.023860325157094516 20.04879150340443 r
2459062.8641898 1212.0238688553957 92.5541605067444 26.0421 18.333322068390267 0.08290765111504682 19.378685124184575 g
2459063.6642245 2902.8658921327064 38.2741779605938 26.2797 17.62263256857796 0.014314913797580634 20.57501030954621 r
2459063.6808102 2712.347556142193 39.7890604564702 26.2559 17.672536653491445 0.015926787420647587 20.509065778601595 r
2459063.7089236 4072.7318520312656 38.6792760191853 26.3331 17.308385457117907 0.01031103728400018 20.616979147750914 i
2459063.7122106 4101.819732861271 41.8181392930677 26.3239 17.291458574902016 0.011068734558652328 20.52306322694261 i
2459063.7337616 1855.109809427995 62.2700887325904 26.4006 18.229675945287884 0.03644346819438104 20.16747627772112 g
2459063.7565394 1838.3374931950495 58.4174796327933 26.3681 18.207036888009657 0.03450066044570107 20.204317949622876 g
2459063.8436921 2378.7774070868004 75.4966874201455 26.1547 17.713815487379236 0.0344575130434056 19.712455248057605 r
2459064.656412 2594.530183057421 58.5480785053874 26.2327 17.697553181608377 0.024499868703933402 20.066493372927674 r
2459064.7355093 4172.17668021624 52.6524901625696 26.3265 17.27559327169582 0.013701435234171104 20.27552770001008 i
2459064.7505208 4024.3619349410073 53.8613395848395 26.3 17.28825741873773 0.014530814408003157 20.224382112801102 i
2459064.7767824 2546.2428380122947 63.6289795767348 26.2026 17.687850448898068 0.027130948429250887 19.94603759297206 r
2459064.835544 2433.705162093274 96.9187854944774 26.1374 17.671730091797244 0.04323643103951361 19.42395508095314 r
2459065.6714699 2851.4270883203167 45.3506608956286 26.2633 17.625644322379365 0.017267568487394858 20.374415938109955 r
2459065.7078704 1862.106694510298 58.7230150044786 26.3886 18.21358859637065 0.03423841264215477 20.219154125713434 g
2459065.7658218 1712.9800489065806 74.8848557127367 26.3068 18.222419238091533 0.04746260057098433 19.873389995825896 g
2459065.7747801 4045.970499062947 57.5895230285312 26.2967 17.27914322046079 0.015453633477198412 20.14841628514873 i
2459065.7934606 3893.897076706895 68.7380547730889 26.2829 17.306938829785857 0.019165608283169364 19.94248189460846 i
2459065.8448264 2231.719638057337 92.9754513654207 26.081 17.70940091243247 0.04523124044170097 19.41265425067531 r
2459066.6850926 1868.3102125838038 40.742661244438 26.4072 18.228577530612714 0.02367610422249522 20.634651506658443 g
2459066.6860301 1766.2513408875789 39.7358928188867 26.4066 18.28896873859823 0.024425322622422408 20.661217550285052 g
2459066.7250463 2732.6034912908763 37.5764587886361 26.2448 17.653358452818537 0.014929630821612512 20.56008536487772 r
2459066.7259838 2713.197785351076 37.2128090275892 26.2489 17.665196365249848 0.01489089626248009 20.57474385366966 r
2459066.7652315 4087.618936634153 41.8299507822705 26.3217 17.293023993919405 0.01111032566105752 20.52055660520066 i
2459066.787037 4094.1022167798947 43.1954719500699 26.3165 17.286103296447283 0.011454849296136216 20.480479430581372 i
2459066.835544 1538.7077587361057 94.2195960965419 26.1543 18.186409640837393 0.06648060029673211 19.471521893761746 g
2459067.6571181 2827.925218153535 30.419203604882 26.276 17.647330198090142 0.011678572382965794 20.820705389796224 r
2459067.6788889 2833.098912720019 22.3815352472497 26.2753 17.64464565644635 0.00857705063132062 21.153150305736684 r
2459067.6976736 1830.2788565567503 34.4976326503375 26.4248 18.26850684310879 0.0204635920009111 20.83290175598193 g
2459067.6986111 1878.0705757512264 31.5481710168275 26.4131 18.228820228679297 0.018237786010394687 20.918239523182933 g
2459067.7338773 4241.480419734706 38.3139498090468 26.3468 17.278006333809984 0.009807296319025311 20.640982674208086 i
2459067.7545255 4153.990421584334 37.391619528251 26.345 17.29883627302773 0.009772791268579465 20.665639299198283 i
2459067.8357639 1411.4155416470949 81.7794140792983 26.2034 18.32926276172401 0.06290699460647882 19.674365002503837 g
2459068.686331 1870.6179414671758 24.6131424740697 26.4249 18.244937261415565 0.014285380350376792 21.199557325075467 g
2459068.6872685 1847.8174031399528 23.9288795108221 26.4114 18.244752367322736 0.014059605911684269 21.21666908191387 g
2459068.7900463 4129.715002220374 43.2179717515393 26.3282 17.28839979654533 0.011361983067940128 20.491614035926077 i
2459068.7965741 4150.193606491837 48.9842983959511 26.3253 17.280129107454815 0.012814402847446707 20.352732759129044 i
2459068.8452894 2349.2192627269787 66.7613347146435 26.1388 17.71149111690186 0.030853987215969908 19.830062462528307 r
2459069.683588 1878.8951940002632 22.8688370065998 26.4185 18.233743611133477 0.013214519052126505 21.27296479129185 g
2459069.7005671 2814.4379044401117 22.9979760164939 26.2848 17.661320822080867 0.00887171911724043 21.13315094732753 r
2459069.7014931 2804.854600672369 22.7532299836283 26.2785 17.658724117447655 0.008807294961850606 21.138467347721576 r
2459069.7551042 4202.347670498735 32.3850540222125 26.3498 17.291070050498053 0.008366859648179292 20.8265134245435 i
2459069.7839236 4160.082693885006 37.4061586288492 26.3373 17.289545091016677 0.009762273832449972 20.657517211042943 i
2459069.8150231 1589.087840669933 55.0153651197807 26.2637 18.260830238630643 0.037587715657911434 20.16506499020589 g
2459070.6975694 2820.752945852168 22.3154179530945 26.2816 17.655687374076006 0.008589142593044535 21.16266242590346 r
2459070.7448958 1789.6880156487482 24.2988966803206 26.3864 18.254456675191754 0.014740732404279443 21.17500860316077 g
2459070.7458218 1774.1919922243194 26.1330711559001 26.3746 18.252098463160497 0.015991885589783143 21.084198861733697 g
2459070.7674306 4211.2153895115825 36.9864842527286 26.3469 17.285881363271884 0.009535543124486153 20.679367360533924 i
2459070.7838657 4186.305984912367 44.3974332454528 26.3282 17.273622578608734 0.01151427856642857 20.462380331866566 i
2459070.820706 1569.5227962271301 49.0358617100702 26.237 18.247580930231997 0.03392001389632506 20.263290460196252 g
2459071.7143519 1804.1729102449433 21.5180341966395 26.3946 18.253904606055784 0.01294894164225077 21.315168505752588 g
2459071.7162269 1769.5404470621538 21.3747685253114 26.3741 18.254448765195235 0.013114470610976363 21.301921438404957 g
2459071.7745718 4056.0633353681733 40.7395852665723 26.3257 17.305438180299873 0.010904900655330289 20.553233480356482 i
2459071.7948148 4190.071125892808 47.6411582126813 26.3139 17.258346512202046 0.012344421828993868 20.37151921128602 i
2459071.8240162 2477.6126725725694 43.3432014852602 26.1579 17.672816465755695 0.01899316804982506 20.31817252234469 r
2459072.6791782 2711.451555873239 24.1565744023525 26.2485 17.665495376194933 0.009672602400667864 21.043486619547544 r
2459072.6801157 2755.0385071360206 24.09880109428 26.2456 17.64528081660416 0.009496806770682292 21.04318639632134 r
2459072.7141088 1699.255152848424 23.9544587054756 26.3494 18.273753511105475 0.015305150478984455 21.15350908507989 g
2459072.7213426 1765.8687848908548 22.8201912360997 26.3438 18.22640392589811 0.014030420514265333 21.200576790309107 g
2459072.7620486 3882.3471903676445 31.5527888819906 26.2823 17.309564072859523 0.008823750481196194 20.787280610120018 i
2459072.7934838 3936.0175811675144 32.5821147541309 26.2673 17.279657425889475 0.008987358734832442 20.737426816834343 i
2459073.6831134 2735.762237779108 26.6642948155262 26.2632 17.670504123472153 0.010581849724162413 20.950949732948775 r
2459073.6840509 2758.2205485071277 23.6203708720808 26.2551 17.65352752599314 0.009297529405216763 21.074458208291183 r
2459073.7144329 1724.1371175917934 21.1641888808147 26.3673 18.275870496154287 0.013327223011122937 21.30587091726204 g
2459073.7271644 1712.2032721217042 27.0170885595487 26.3671 18.283211693305617 0.01713140812583207 21.040578623248855 g
2459073.7577894 4177.137867524053 34.6727271511434 26.3411 17.288902976239385 0.009011955329669192 20.743704984087806 i
2459073.7800116 4135.104082900187 34.6051417964832 26.3242 17.282983886342482 0.009085817840428154 20.72892340634473 i
2459073.8187847 1417.8953231155667 37.9920752075765 26.1767 18.297589574982744 0.02909100226258653 20.480042448443413 g
2459074.685081 2173.233470835521 25.3231069266618 26.0232 17.680434037110665 0.012650871413142119 20.766982517162525 r
2459074.693831 1549.7028221932287 22.2658528549566 26.2789 18.303278940147894 0.015599143331502677 21.162376652449197 g
2459074.7277083 1482.902041316666 24.1454923241339 26.2165 18.2887188424573 0.01767801263058222 21.011984826542502 g
2459074.742338 1761.086613783694 35.7149507950093 25.459 17.34454821007714 0.022018066445256758 19.82944984884158 i
2459074.7598958 15.500558425214095 56.8829547349958 22.0754 19.099531638990328 3.9842321974236836 15.940519620779746 i
2459074.7800231 2151.2507495301197 33.8621164448023 25.9998 17.668072413373057 0.017089639518848253 20.428089742089323 r
2459075.6647569 1834.8869741646906 28.7352981491287 25.509 17.34997670592534 0.01700263484333224 20.11553572014291 i
2459075.685787 581.449797483108 22.4127224391782 25.1719 18.26061944102009 0.04184968824057884 20.04823845709261 g
2459075.6963194 1525.1015146879072 24.332117415725 26.2562 18.297953118987287 0.017321718996298172 21.043325230401297 g
2459075.7201389 2420.0416654287496 27.3560010248537 26.1469 17.687342891960057 0.012272685523131996 20.806843460831907 r
2459075.7626042 3580.9217782605633 32.2945849201623 26.2026 17.317612914058373 0.00979139814242235 20.68235072175701 i
2459075.8015741 2255.4278027012942 32.1239382342511 26.0512 17.668127675783083 0.0154635673547851 20.536703033652138 r
