jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459152.047037 10414.632740605666 185.574883472594 26.0921 16.047990100786173 0.019345727881565054 18.67337699786058 r
2459154.0294676 9689.555079948179 92.2152140246245 26.0321 16.06634041051023 0.010332575339163073 19.37266854276619 r
2459154.0342014 9935.121993624642 100.819308269289 26.0345 16.04156698952011 0.011017431195933694 19.2782157057168 r
2459154.0389352 10029.338983575886 96.5965715363269 26.0615 16.058319224090422 0.01045681055239373 19.35167070804042 r
2459154.043669 10322.69153698626 98.2844811893636 26.088 16.053517625169366 0.010337174257794943 19.35936261538044 r
2459154.0484028 9941.913359108314 118.348949906395 26.0839 16.09022506482747 0.012924217931919035 19.153563967039265 r
2459167.0033912 6479.056531973076 43.7214510895474 25.3747 15.84592057667749 0.007326433904947888 19.525538570414266 i
2459169.9881713 5240.728456268207 41.8333778736369 25.9626 16.664120855751854 0.008666447562854453 20.161367655424566 g
2459171.9901273 9731.938696357323 40.0113074391829 26.0329 16.062401588624933 0.004463681681737332 20.280018131810607 r
2459172.0283218 6950.564179486609 35.2732329639763 25.4354 15.830349855397598 0.005509790002661013 19.81936182240768 i
2459176.0035648 1681.5263632338977 55.7316529634922 24.1161 16.051840798397517 0.03598388758300244 18.003420178833398 r
2459176.0374769 1957.3554424610243 28.9305259237923 24.9039 16.674725755626795 0.01604709666629021 19.503084167421193 g
2459179.006794 6071.4513785957015 25.2355316334268 26.1301 16.67186869637706 0.004512630503968321 20.877643843191493 g
2459180.9766782 5798.629509316364 114.795327096767 26.0393 16.630986596641115 0.021493576444005943 19.142064464505786 g
2459181.0566667 11003.426624506723 64.6926622828238 26.1506 16.046780120656038 0.006383177335324894 19.876037429327415 r
2459185.01375 10534.19179233459 59.3674790206309 26.1305 16.07399694714819 0.00611867272243905 19.949203470545097 r
2459188.9971991 6990.323065777139 38.5088608246735 25.4633 15.85205688093549 0.00598099255269541 19.751973310551442 i
2459189.0172569 10650.403845843786 48.6324053516723 26.1482 16.07978481044662 0.004957577501712798 20.1834606135572 r
2459189.0443171 6719.81156152195 45.5987328286692 26.2682 16.69980726339916 0.007367251860984263 20.373393054273162 g
2459193.97375 5913.245934540739 33.4012341011922 26.1178 16.68823514530926 0.006132625002427006 20.56096870585586 g
2459194.0236806 10732.681204109274 30.9279365224735 26.1394 16.062629426052027 0.0031286181005351333 20.6660976258476 r
2459196.0105208 9134.633102331969 35.50702990195 25.9743 16.072572229107188 0.004220200410097012 20.351089124453583 r
2459196.0479051 5703.05385897788 34.9383399311994 26.1024 16.712131317422276 0.0066512708105656215 20.49671932425184 g
2459198.9912847 10602.523655214649 34.5772965730646 26.151 16.08747687478965 0.003540720314348238 20.556597401813526 r
2459199.049213 6594.450369546428 27.6205930019494 26.2805 16.73255348983929 0.004547411253665867 20.929992493025747 g
2459200.0103472 10554.830069403151 40.2376605077912 26.1548 16.09617188588006 0.004138960809984811 20.395793183921803 r
2459200.0503819 6506.245340419242 28.184276503926 26.2689 16.735573910435395 0.0047031225229420435 20.89645776197952 g
2459200.9891435 3400.1119125567393 42.6853610757332 24.7129 15.884166970478208 0.013629991515507265 18.88977759047761 i
2459203.0148611 6512.456961529372 35.7203136141862 26.2459 16.71153783444489 0.005954979007157168 20.616186831121997 g
2459203.0157986 6539.682909535249 39.1965282303384 26.2436 16.70470827214715 0.006507298792366476 20.513055984694184 g
2459203.044537 10811.324710933526 34.408809843566 26.1703 16.085602721777114 0.0034554178924419603 20.581200861175695 r
2459203.0454745 10775.888378393935 36.7019092654398 26.1698 16.088667289709207 0.00369781696786905 20.510653346113024 r
2459204.9734606 6438.31935986548 27.9553968860056 26.21 16.688068712032432 0.004714145525047461 20.846410833241222 g
2459204.9743981 6604.929552300233 27.7700307040901 26.217 16.667329525445524 0.004564760622606582 20.860634089333324 g
2459205.0094213 11046.263768096203 25.4656064071265 26.1589 16.050861476730475 0.002502928542777529 20.896589933163856 r
2459205.0108218 11222.288654726646 25.0235455415661 26.1747 16.049496411897593 0.002420902209019153 20.9314028788394 r
2459205.026331 7388.788971801117 25.1335365119969 25.4748 15.803366842430751 0.003693092426271222 20.226740984194244 i
2459215.9893981 6923.304135359606 78.3966168825947 26.2535 16.652716474377733 0.012294015297511132 19.770331685156847 g
2459216.0360995 11183.598113520959 64.6936441610545 26.1777 16.05624611960225 0.00628043754368635 19.90312095060145 r
2459216.9748032 6995.171449495579 35.9739499284797 25.4535 15.841504091544621 0.005583411031357467 19.816104674571818 i
2459217.943287 6864.463991381873 59.1710317265838 26.2442 16.652683421986982 0.009358631529891616 20.066502134530218 g
2459217.9740625 11078.22228214267 34.7424806184403 26.1874 16.076224812691812 0.0034048704067116014 20.587822929383186 r
2459219.9429861 6840.132754693707 50.757289847796 26.2163 16.62863867330518 0.008056450300608201 20.20512892622826 g
2459219.984294 11274.36601713692 43.2824821589024 26.1603 16.030069675288036 0.004168020694777276 20.32209459245088 r
2459220.0484144 7472.784468638314 33.1323101605639 25.4849 15.801193858902236 0.0048137008757967 19.936845693523342 i
2459221.9523032 9084.218030372343 51.9136351518246 25.928 16.032281127056763 0.006204456288465567 19.892371387724562 r
2459221.984213 6848.938033884423 31.1142219598229 26.2402 16.651141907684412 0.0049322552802570415 20.76037762536703 g
2459222.9857755 7364.338145937233 35.8841279533587 25.4541 15.786265695876663 0.005290278222823691 19.819418997694257 i
2459223.9854051 11509.457486590243 35.284827270209 26.1641 16.01146286732279 0.0033284572284922823 20.54770499972527 r
2459224.0375347 7382.811689469655 31.2691327969605 26.2868 16.616245522045286 0.00459836968699641 20.801585396919045 g
2459225.9254282 4615.269149306629 42.4219787590941 24.9258 15.765307417716372 0.00997938383412978 19.109397683723156 i
2459225.9852083 6687.736656754119 41.1332582077799 26.1794 16.616202091154303 0.006677652056033784 20.39649220969679 g
2459226.0100463 5117.304475600768 61.0629256877067 25.2898 16.017196855195582 0.012955261649026674 19.077930967488392 r
2459227.8859722 8543.666786986423 30.0152579142723 25.8668 16.03768924494699 0.0038142364783189226 20.426019790406315 r
2459227.9660532 6699.722774776656 26.0774570302906 26.1611 16.59595791857467 0.004225890540482898 20.873011893017043 g
2459229.0420023 7309.067779574822 28.5277622400689 25.4652 15.805545026826923 0.004237557017954556 20.079605723433442 i
2459229.9715741 7082.250394989172 49.6290742617711 26.261 16.635571806751987 0.007608074117815384 20.27423455337066 g
2459230.0101273 11628.720112057397 54.6976348168876 26.1876 16.023770205624896 0.005106771987668746 20.095253620683888 r
2459231.9252431 7326.615763004147 25.5815771831761 26.2354 16.573141460002862 0.003790825020198152 20.96815669775226 g
2459231.986794 11814.57910801534 26.075274646767 26.183 16.00195436352218 0.0023961857147148553 20.895002760464614 r
2459232.0120949 7524.782699457073 22.6517803408613 25.4766 15.785365092753683 0.0032682721745370203 20.34141913533791 i
2459248.9406366 11798.674690157319 31.078406731375 26.1741 15.994516932386501 0.0028597979920915967 20.695528123869007 r
2459249.8622338 6370.224255842115 66.6916025471941 25.3175 15.807113196492688 0.011366487265983502 19.009897105905665 i
2459250.9024884 11436.104013318318 37.8722497782204 26.172 16.02630475828408 0.003595446625557847 20.47877222693585 r
2459250.9758912 7610.051472048796 33.6394293868431 26.307 16.603531014462803 0.00479922226800168 20.742453438129385 g
2459252.8300347 11073.41688746487 25.1676007465307 26.1354 16.02469587409018 0.0024675729639908827 20.885870449713707 r
2459252.9905324 7610.134226759575 25.1424285868701 26.2928 16.589319207801914 0.003586945236889481 21.04435692601826 g
2459254.9012037 10860.57021836787 24.0246931142122 26.1256 16.035968430378638 0.0024016795425700994 20.926530367159216 r
2459254.9570602 3026.8684121026213 20.1669678130633 25.332 16.629516147096428 0.007233640176459876 20.322973476281433 g
2459255.8450694 7000.8608081045295 24.6010459732623 25.4339 15.821021392383871 0.0038151530712124512 20.209091057706495 i
2459256.9268519 11473.1908876574 20.4840877392412 26.1835 16.034289451720444 0.0019383948437935435 21.157533420723556 r
2459258.8530093 10253.485307352546 28.7977764501495 26.0688 16.04162121640688 0.0030492798258078494 20.672977598990215 r
2459258.8822338 6085.292582819347 27.207973814898 26.0937 16.632996339784796 0.004854277221482236 20.759534486766213 g
2459262.8704977 11314.324850864603 26.6114586792972 26.1551 16.021028390462288 0.0025535823894878833 20.845003287654922 r
2459262.8833218 7311.843648478922 30.6990659545277 25.4546 15.794532759586282 0.004558354569543392 19.989362084421835 i
2459263.0046412 7199.607449964399 27.7140499665807 26.2783 16.635027955783606 0.004179275642155387 20.92412500007287 g
2459264.9086921 7604.9695173240525 21.1460037198013 26.3173 16.614556305929 0.0030188439527981887 21.256804228490555 g
2459265.0170718 11828.178644597183 23.3879464394148 26.2103 16.028005312035226 0.0021467627613885607 21.040394762681466 r
2459266.8846528 11521.483538426186 43.5470147553556 26.2123 16.058528990851904 0.004103550880596736 20.36747901787958 r
2459266.8851273 11570.94177885706 39.4115562053677 26.1735 16.015078229086626 0.0036979813216547258 20.437016029751568 r
2459268.8716667 11688.045970262183 40.4110685609222 26.182 16.012645222366135 0.003753775203162472 20.418324153329472 r
2459268.8910417 8101.470078268438 22.7844220915055 25.5664 15.794990419176608 0.003053402262276167 20.42487994533791 i
2459268.8915046 7720.270425006935 28.6643184888169 25.4918 15.772718717414758 0.004031057057600486 20.101020937598957 i
2459268.9581829 11322.016935804622 32.5684304948683 26.2562 16.121390499551325 0.0031230782632428226 20.726782914197102 r
2459268.9875463 7911.122804597988 35.682450648109 26.3769 16.631304684670578 0.004896958071000463 20.74833830466416 g
2459268.9880093 7528.939086838106 28.153649551888 26.3064 16.614565541301978 0.004059857167913633 20.935138238304187 g
2459270.8425116 11565.32165178737 62.7843449362615 26.2052 16.047305710594017 0.005893909858249772 19.963146570715345 r
2459270.8705556 11209.743664148093 56.4567883494314 26.1587 16.034710796014537 0.005468022904664335 20.031984567021645 r
2459270.9037963 7482.694581708053 59.9080102129772 26.2781 16.592954952118752 0.008692340169439655 20.086962751270462 g
2459270.9042593 8026.751109858334 70.4934953240256 26.3637 16.602350508090318 0.009534964623394857 19.99590237665351 g
2459271.8457755 8174.142825233296 52.8771667878062 25.5434 15.762294445534394 0.007023212244873237 19.487804546253887 i
2459271.8462384 7524.0466190397965 51.5616152802782 25.4727 15.781571305555007 0.007440204526130668 19.44445870386445 i
2459271.915 10942.018331696845 56.6280395476262 25.9017 15.803956404908046 0.0056188045635748385 19.771696172431867 i
2459272.8083565 13006.60097387746 107.962536613671 26.4122 16.126790457896096 0.00901195679308359 19.581592289436287 r
2459272.808831 13187.507152976923 106.556999767314 26.4129 16.11249322948609 0.008772615878449585 19.596520029293227 r
2459272.8668287 10878.444457472613 58.506154998284 25.8895 15.798083003284436 0.005839082299859861 19.724071095699017 i
2459272.9266204 7670.7702413515235 96.0733089956467 26.3194 16.6073025631479 0.013597955393615814 19.61546811639764 g
2459272.9270949 7607.258926417253 98.4451476118373 26.3648 16.66172950379505 0.014049988017498613 19.634389202889253 g
2459272.9433218 11551.177227457598 78.4211832992219 26.1857 16.029134381997682 0.007370839961279415 19.70219151142478 r
2459272.9526852 11373.918882521239 81.2734669619071 26.2079 16.068124683527508 0.007757977174968461 19.68560302347696 r
2459274.7356134 5568.052271918074 190.655683177038 26.1015 16.737241740740945 0.037175454740119546 18.653450600388283 g
2459274.8266898 8061.634825274585 58.7421059872005 25.5471 15.781042195859333 0.007911088241103916 19.377301207823713 i
2459274.8285648 7389.352155541019 59.9864523785481 25.4804 15.808884089265606 0.00881366728456066 19.28784204326692 i
2459274.9010532 11099.037135222276 96.3512066365969 26.1817 16.068486738843646 0.009425007211966438 19.47463209457867 r
2459274.9015162 11037.17715010197 88.1065187866048 26.2235 16.116354967081772 0.008666821791995346 19.613554884182147 r
2459275.8 7245.4185805444795 70.0292425172496 26.3187 16.66854129878446 0.010493630941507914 19.958076417269616 g
2459275.8050694 6746.043478689572 71.9669424694741 26.2207 16.648077160203943 0.011582271843626743 19.83044235918996 g
2459275.8870718 11378.873593470133 50.4615488711008 26.1856 16.045351817688996 0.004814721172471204 20.18077354751459 r
2459275.8875463 11175.320533112535 53.1337438113772 26.2315 16.11085002870804 0.005162026940085024 20.170648945558213 r
2459276.7671644 6303.521080919849 61.9193558804282 26.17 16.671041976032466 0.010664808416817556 19.943008914345874 g
2459276.8842014 11074.245885047709 36.4451062970726 26.17 16.059214594841983 0.003573015473690763 20.518476936047605 r
2459276.9210417 7300.561554976687 44.7583876300168 26.2938 16.635409332285214 0.0066562251525409425 20.419188906226005 g
2459278.8521528 7075.368871052409 34.4677725691702 26.2676 16.643227283683537 0.005289004907073049 20.67664194253265 g
2459280.7999537 10819.411269482733 29.3023386583293 26.1476 16.062090926024464 0.002940414065881896 20.732919280776766 r
2459280.8449653 6322.00291168349 28.8697456693847 25.3075 15.805363271190568 0.004957903897090169 19.908967594306553 i
2459280.8716319 6560.881789219815 27.2254370663115 26.2331 16.690694467697906 0.004505287242251831 20.89823783797438 g
2459290.8715046 11640.780864230757 22.2533156346467 26.1934 16.02844471552718 0.002075498634183119 21.077488169457226 r
2459290.9128819 7321.600181923978 23.0853454273722 26.3172 16.655684976919858 0.003423262525639814 21.161434045886253 g
2459291.8029745 6915.255956134692 22.5336515796116 26.2547 16.65517935151152 0.0035377989875097844 21.125196051974857 g
2459291.8456713 11276.798614083444 18.0583973444688 26.186 16.055535438286988 0.001738614181901245 21.296876977391516 r
2459291.8729051 11207.083344610699 18.6843546414444 26.1799 16.05616849575504 0.0018100698647852207 21.253779734431678 r
2459292.7994907 6511.528610803625 23.3003475175705 26.1923 16.658092617170926 0.0038849844348152565 21.026468993050084 g
2459292.8013657 6645.1548585064575 26.5362204389667 26.209 16.65273723454158 0.004335545994643904 20.901977323527568 g
2459292.8511343 10970.715574946691 20.1140022411785 26.1437 16.0431126106176 0.0019905513076209354 21.137528753702313 r
2459292.8710069 10859.087189317144 19.1340211496198 26.142 16.05251669959904 0.0019130343462550785 21.19005936498394 r
2459292.8720139 11167.806704330955 19.4289761240592 26.1561 16.036180278879854 0.001888825616019183 21.187550202712934 r
2459292.9224653 6914.130909608318 22.3030626498674 26.2435 16.644156004859973 0.00350216613418631 21.12516372833223 g
2459293.7576157 11197.35085147249 30.7236799491688 26.1555 16.0327117841001 0.002978981346862597 20.689391908197607 r
2459294.745162 6206.794144239194 36.043524655324 26.1277 16.645531645680833 0.006304777282585708 20.48820685529092 g
