jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458861.9762037 3014.173401227911 92.7152133274415 26.1935 17.4955794173542 0.033395858071269595 19.528197484379504 g
2458861.9766667 2963.520133730387 106.358955693556 26.1486 17.469080294701428 0.03896512019006896 19.334239827974475 g
2458861.9933218 2835.9991434496083 78.2377646888145 26.1753 17.54353476164482 0.029951610288331956 19.694333904559667 g
2458862.0273148 5035.249912690354 69.6274653503996 26.0571 16.802047423496425 0.015013065973231585 19.70272352457195 r
2458862.8661806 4828.011349605715 63.0823498523041 26.0194 16.809979294103798 0.01418565580634763 19.772205332492383 r
2458862.8671065 4921.197548589912 60.196914170008 26.0291 16.798923002502946 0.013280464575762521 19.832739416882784 r
2458862.8948958 4763.593034728201 61.3985118413191 26.0392 16.844363371080536 0.013993715210376621 19.82138037673601 r
2458862.8953588 4846.0343836519305 62.8796762000242 26.0252 16.811733771938023 0.014087490728639806 19.78149924758447 r
2458862.9146875 4923.89520692445 65.7579956591699 26.0541 16.82332799634751 0.014499385727535487 19.76180357117807 r
2458862.9156366 5050.845020081093 77.2865291524657 26.0615 16.803089892892654 0.01661305867973055 19.593815478962092 r
2458862.9402778 2989.7381019433624 70.9041598066344 26.1974 17.5083171344251 0.02574829087940001 19.823295701340797 g
2458862.9648495 2858.8666527485016 60.2443258292102 26.1578 17.517315252848547 0.022878739198937896 19.96058461735427 g
2458862.9653241 2952.5927032184777 64.8018769933626 26.1893 17.51379114464666 0.023828345093111818 19.91290602556163 g
2458862.965787 2893.6081603126636 63.264572125786 26.1673 17.513700698708984 0.023737265777389875 19.91697355130276 g
2458862.96625 2932.5770240346424 54.3805509469134 26.1755 17.507376430832515 0.02013279231173791 20.089465981031605 g
2458862.9848148 2842.5320176194837 59.1536580698917 26.1853 17.551036587051623 0.02259363348183706 20.007920972606158 g
2458863.0205787 11534.668659388784 49.4322973666088 26.6217 16.46668719086456 0.0046528120430440745 20.639248002232375 i
2458863.0290972 11709.027025180343 54.9836847406826 26.6243 16.4529979790465 0.005098270453606683 20.52629038716272 i
2458863.0314005 11330.725160412745 55.8582798999232 26.6096 16.47395573657545 0.005352290663551625 20.494456094397396 i
2458863.061956 11260.736145327277 66.432713121313 26.592 16.463083043826394 0.006405087172363836 20.288620015531848 i
2458863.935787 2830.6081752293644 48.1424041399127 26.1753 17.545600608389485 0.01846536325023788 20.221555553361704 g
2458863.93625 2739.4165050699594 46.6881409389094 26.1689 17.574754829823483 0.018503690301770823 20.248458536076747 g
2458863.9414352 2698.2998454856233 50.4383061833816 26.1348 17.55707447876164 0.02029458257388066 20.13047375493283 g
2458863.9671759 11965.592664877635 46.8183226675972 26.6609 16.466064463957018 0.004248068135347151 20.737435363091613 i
2458864.0052431 11694.038850181163 44.9258515835697 26.6407 16.47078866918525 0.0041710137694237264 20.762034194042982 i
2458864.0255671 11709.332764813866 45.662080466004 26.619 16.447669629273726 0.00423382969445643 20.722685751589704 i
2458864.0278819 11935.630145287832 49.7742334185016 26.6488 16.456686618350865 0.004527610571428611 20.658863538891918 i
2458864.046713 5026.051113111437 38.5501380623521 26.0648 16.81173274776023 0.008327389426086742 20.352310144761237 r
2458864.8281366 4786.363511036261 39.7431300583943 26.0271 16.827085802520998 0.009015010290151738 20.28151981929408 r
2458864.8439236 4920.416575855981 34.5728820389643 26.059 16.828995317808793 0.007628577265975418 20.46473602819462 r
2458864.8480093 4803.848722569025 34.2127879667268 26.0029 16.79892669342468 0.007732305082998285 20.420003824507702 r
2458864.8666435 11809.070805078929 43.9228304220097 26.625 16.444460683591707 0.00403816843647566 20.770849192598753 i
2458864.880463 11267.818344478734 46.0049988160025 26.592 16.462400407904518 0.0044327682331698585 20.687562429507345 i
2458864.8909375 11475.56542152651 43.0934902740324 26.6324 16.482964767004155 0.0040770629308384265 20.798945813270315 i
2458864.9135069 2689.077500791477 37.1514630625732 26.1531 17.5790917024363 0.014999695410475827 20.480735185675485 g
2458864.9260764 2941.6654947077095 37.6166215530863 26.1858 17.51431678420651 0.013883416076253697 20.49992551954633 g
2458864.9335995 2794.094255237984 35.5462492748087 26.1695 17.553897368998307 0.013812190753877318 20.54509053382248 g
2458864.955463 2863.2378964034724 37.6688065890094 26.1663 17.524156416181555 0.014283487713353636 20.478920336051438 g
2458864.9979977 4988.9483306486945 32.5593196558717 26.0498 16.804777484805463 0.007085592194494329 20.52068668540971 r
2458865.0292245 12309.091540099118 38.3768531503432 26.7037 16.478134996364012 0.0033849573162725954 20.996101588400503 i
2458866.8571991 4784.716524855622 32.3327368876188 26.0466 16.846959468300824 0.00733662114704841 20.52506881880936 r
2458866.8657755 4973.70718398618 32.3920675355089 26.0622 16.82049946610224 0.007070795771116657 20.53867831606214 r
2458866.9015046 2827.8721168837665 28.7034618738922 26.1555 17.526850585656277 0.01102006995663788 20.76323929069961 g
2458866.9148148 2787.7807060565274 29.4383028009412 26.1531 17.53995347985625 0.011464734396627894 20.733393068867983 g
2458866.9301042 11822.398388342786 51.153702964195 26.6423 16.46053602497338 0.004697657233661497 20.62268229586218 i
2458866.9312616 11654.013135870355 43.2162142368911 26.6274 16.461211241821815 0.004026067522832646 20.79085818968914 i
2458866.9559838 11580.038712538582 44.1751923637136 26.6248 16.465524971855267 0.004141696546951338 20.76442886579459 i
2458866.9571412 11332.493094549918 53.1240569392742 26.5934 16.4575863422659 0.005089505736977526 20.532746905382485 i
2458867.0183565 4931.580413402997 27.480744182547 26.0777 16.845234702400568 0.006049955887955054 20.732703765898815 r
2458867.0259144 5037.891922904608 30.6833197875098 26.0571 16.80147788397131 0.006612464261458943 20.592419123180946 r
2458867.0492477 2881.618078460349 31.842017110102 26.1807 17.531608949686788 0.01199703674642026 20.675773560713896 g
2458867.0497222 2755.364252159057 32.3267378802007 26.1699 17.569452450972502 0.01273774938795565 20.648570284707073 g
2458867.0506366 2816.2291047651524 32.3814961152606 26.1645 17.540330043846144 0.012483568994032598 20.641332712922658 g
2458867.0678125 2849.4345460229997 33.7848048397098 26.1581 17.521203286738988 0.012872786520282774 20.58887145282055 g
2458867.8576852 4917.0809745618 35.1999767468872 26.0432 16.813931599207585 0.007772215863803469 20.429419047701977 r
2458867.9114236 2863.227430182948 26.1839942043405 26.1582 17.51606038496645 0.009928642834298377 20.865685248730816 g
2458867.9265394 2896.070697722762 27.9540927702049 26.1745 17.51997710130453 0.010479633161053726 20.81096148388207 g
2458867.9275116 2795.2700429071583 27.0749415610722 26.162 17.545940574560777 0.010516073081184027 20.833156169382047 g
2458867.944456 2829.7810607005367 27.1544094374863 26.1754 17.54601791101953 0.010418312121638297 20.843374084009106 g
2458867.9714815 5197.973864315334 29.3172762325713 26.111 16.82141477121226 0.006123494968725705 20.695765941572915 r
2458867.9719444 5167.143131279864 28.3541143063766 26.085 16.80187377052907 0.005957656120667222 20.706034774569808 r
2458867.9982523 4944.636315488508 32.6187556076845 26.0461 16.810764114557763 0.007162141096673214 20.515006517005723 r
2458868.0110995 11446.568945828805 47.3272220187227 26.6084 16.461711678767593 0.004488957799398182 20.67319745592927 i
2458868.0133912 11581.200965738879 48.766770195698 26.6109 16.45151600528895 0.004571726417502106 20.643165005688246 i
2458868.031169 11484.92703261154 47.4249669398711 26.6196 16.469279399177356 0.0044832053752203935 20.68215739712887 i
2458868.0323264 11955.391462402424 50.2372964762926 26.6483 16.454390497390413 0.004562178742188221 20.64830933973659 i
2458871.8401389 11180.27533738706 62.5296277754361 26.5749 16.453768752296746 0.006072159658606151 20.337260380578194 i
2458871.8540394 11162.057443262749 64.9719549280272 26.5687 16.449339367013046 0.006319628063546301 20.2894601532577 i
2458871.8609838 11110.80043114787 61.9395990723482 26.5713 16.456936632506327 0.006052473278552173 20.3439540144265 i
2458871.8841435 11145.970848309526 67.5438210899749 26.579 16.461205242880794 0.006579267751136084 20.25761092439052 i
2458871.9169213 2796.662490759211 26.6732152992482 26.1609 17.54429985592072 0.01035488191588404 20.84828656293164 g
2458871.9307407 2789.475914865735 25.9355134715331 26.1775 17.563693460151026 0.010094436315431969 20.895337862707837 g
2458871.9316898 2836.552514948423 26.6613420943024 26.1766 17.544622929118994 0.010204718213126561 20.864469970662725 g
2458871.9321528 2818.925328118944 28.3567549157683 26.1699 17.544691070533315 0.010921512714419301 20.790833665020244 g
2458871.9553588 2854.215266707202 33.1484845331746 26.168 17.52928318805914 0.012609178458773766 20.619415793350527 g
2458871.9941319 4917.937396822164 35.4223841108295 26.0604 16.83094250984916 0.007819961769740733 20.439780518867515 r
2458871.9950579 4821.243731216936 33.6782972591087 26.0764 16.868502282033532 0.007584044568720658 20.510599674435554 r
2458871.998287 4916.122958680415 37.2822902442441 26.0441 16.81504315843843 0.008233598479611819 20.36791853133073 r
2458872.0092477 4982.258949946566 32.9392873968406 26.0826 16.839034260038574 0.007177905581791044 20.540889490461126 r
2458872.010162 5074.61525285264 31.7079726466312 26.055 16.791492198757176 0.006783833687311696 20.55465380198313 r
2458872.0110764 5013.43355592275 33.32036262032 26.0406 16.790261841198756 0.007215796777468819 20.486400691360664 r
2458872.9243634 2179.327926265004 21.958434982675 25.9209 17.575093539974056 0.010939277459518636 20.819471529337847 g
2458872.9716088 11646.698720818844 49.0150330813391 26.6359 16.470392897004515 0.004569159269251573 20.6626517389372 i
2458872.9785301 11780.084281356347 40.7403537578456 26.645 16.467129005876316 0.0037547950437753714 20.87251299976191 i
2458872.9884954 7658.55344236481 45.5669609954937 26.1619 16.45153313183416 0.0064597119971955864 20.267849826464975 i
2458873.0398843 10228.2565745026 40.5699573822074 26.5035 16.47899596571939 0.0043063842218882325 20.73556361043906 i
2458873.7897685 4819.692192983027 30.1681074321833 25.9999 16.792351742140188 0.006795768884744786 20.55360482422467 r
2458873.7902315 4759.700283325421 30.9193489325299 26.0199 16.825950984478204 0.007052783817848766 20.54689913810654 r
2458873.7959028 4504.900616167038 30.6674610138509 25.9875 16.853286964168646 0.007390987118172498 20.523380434541068 r
2458873.7963657 4482.955544331078 27.6393747802858 25.9396 16.81068891959184 0.006693813691037602 20.588354452149748 r
2458873.8609375 2774.025634889932 25.9760842720916 26.1364 17.528623824775615 0.010166537157948385 20.852540777743958 g
2458873.8928935 2764.208971853647 22.0587882672599 26.123 17.519072819405675 0.00866404337212754 21.0166208588923 g
2458873.9053241 2628.8361850280317 22.4705251121474 26.0914 17.541991189883376 0.00928024699796891 20.964941935321377 g
2458873.905787 2671.376131665047 23.7210965656567 26.0762 17.50936239675111 0.009640721962010355 20.890938085459947 g
2458873.9358796 11511.634004791707 50.3446358965475 26.6188 16.465957566490765 0.004748167911708259 20.616491978431995 i
2458873.937037 11518.97288124283 39.8908337414945 26.6242 16.470665610419054 0.003759838541131086 20.874592205633633 i
2458873.9488542 11512.03288931238 41.9391989736562 26.6098 16.4569199457792 0.003955286504434081 20.805824660880226 i
2458873.9911806 11757.653048552691 49.7580166664411 26.6456 16.469798398409996 0.004594648138678065 20.656017336077785 i
2458874.8009954 2270.293164192519 31.057206310038 25.2076 16.81739514625692 0.014852182714826223 19.729769021552904 r
2458874.8198611 5061.065938934882 24.6968655826577 26.1049 16.844295010942112 0.005297972262486355 20.875870394121584 r
2458874.8294792 4991.936883186185 22.5996179299497 26.053 16.807327286007013 0.004915207415620535 20.920322246636267 r
2458874.8797685 1298.607430781035 20.5726570631175 25.3278 17.54410529093298 0.017199758174795795 20.297149022523087 g
2458874.8820718 1016.9176895731463 22.1507376959762 25.1358 17.617585494809276 0.02364896998361393 20.024904503399153 g
2458874.9007755 2397.7835904208723 21.386408106936 25.981 17.531475040715115 0.009683619228382847 20.908230364141552 g
2458874.9012384 2606.9604619598476 20.5020033708055 26.0593 17.518963888595167 0.008538305580188876 21.032384237694266 g
2458874.9017014 2686.576624352178 22.4387482512776 26.0688 17.495801920812134 0.009067952410360345 20.943878423956967 g
2458875.7875347 4607.708023171477 32.4811340364142 25.953 16.79428762167423 0.007653429220339838 20.42649703001241 r
2458875.8096759 4602.184926002773 31.0365672439932 25.962 16.80458983600189 0.007321826827604345 20.484890787384803 r
2458875.8105787 4561.652781444956 41.2929615455302 25.955 16.807194437302822 0.009827965980300052 20.167884909803313 r
2458875.8598148 10918.751084567446 52.7379405658395 26.5463 16.450867586335512 0.005243968071885051 20.49356707304935 i
2458875.8840509 11143.008381739328 57.5830545890122 26.5544 16.436893857015733 0.005610506626715113 20.4062382415923 i
2458875.904919 10989.520530247344 54.4940764154468 26.5692 16.466753138279373 0.005383694275051231 20.480901748142706 i
2458875.9060764 11017.464636486164 51.0232230053532 26.5624 16.45719583700167 0.005028009169501594 20.545555268154555 i
2458875.93625 2772.28267680995 24.7672691194818 26.1235 17.516406222019604 0.009699524622057431 20.89137968118576 g
2458875.936713 2750.3345919287885 27.4029343352081 26.1327 17.53423617216155 0.010817362329312461 20.79078231410202 g
2458875.9488657 2721.621718369238 25.7409736502746 26.1242 17.537130595187925 0.010268500910129649 20.850212564076998 g
2458875.9507176 2791.5459200561063 26.7940631742933 26.1502 17.535588059366454 0.01042086185268468 20.832678546650186 g
2458876.0165046 4997.854906809538 27.6727206657456 26.0437 16.796740890175105 0.006011433582408508 20.69114534103336 r
2458876.7791898 4870.476957784099 32.8294587086076 26.0264 16.807471267399265 0.007318162805999929 20.48831568378366 r
2458876.7975 4927.359044482993 29.0083426812654 26.0192 16.787664476514664 0.006391731831337332 20.615467696189985 r
2458876.8415856 4994.322155407459 30.1828677457405 26.0695 16.82330861801571 0.00656135877740089 20.62267373729211 r
2458876.8463194 4951.592948222485 28.9132093108851 26.0409 16.80403766057912 0.006339590446362655 20.64073423865406 r
2458876.8616319 2831.8910890267025 24.5219827537211 26.1286 17.498408632703065 0.00940132082723043 20.907286032518464 g
2458876.8715856 2875.176690273238 27.259613009003 26.1507 17.504038652868243 0.010293545417225113 20.814475773953994 g
2458876.8850231 2894.2670837850296 26.1745746684078 26.1703 17.51645348637526 0.009818629343746171 20.87817590613512 g
2458876.8854861 2906.6121288974523 24.5621404823439 26.1366 17.47813229632075 0.009174638630506318 20.91350946173671 g
2458876.9024306 11475.97688121557 38.7130010118616 26.5992 16.44972583831907 0.0036624947604570394 20.882132891889828 i
2458876.9095718 11592.319698511737 43.8669410745411 26.6116 16.451174125479334 0.004108438963320147 20.758831610964137 i
2458876.9259954 11958.799246136152 42.4619105609968 26.6575 16.463281061520487 0.003854977021289932 20.840076161109327 i
2458876.9271644 12042.424730971567 39.7592382933389 26.6613 16.45951514871316 0.003584544307265554 20.91527985015917 i
