jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459023.7812269 3894.5581099228866 34.8666665579985 26.4083 17.43215452938746 0.009719906293237594 20.804848918014862 i
2459023.8236343 1897.540113605785 22.213799128639 26.3459 18.15042258609965 0.01270988768091666 21.23191788820695 g
2459024.7285069 1895.8667584647865 28.894884532138 25.9205 17.725980470365226 0.01654714182654145 20.521022580893828 r
2459024.7696412 2297.5553351703934 24.5677928972891 26.1179 17.71473505026838 0.011609406023994025 20.894559633122856 r
2459024.7778125 1117.6912146668026 25.4576220703365 25.7366 18.11579540679721 0.024728959053332066 20.474630401899013 g
2459024.8037731 2094.3307285357973 35.9715409255985 25.7446 17.441986837879234 0.018647628786990198 20.107277383552336 i
2459024.8245139 2605.925152055543 35.3709136206914 25.945 17.405095155860273 0.014736494211160729 20.325959295001894 i
2459025.6789352 1726.3356913079158 30.3517185981505 25.8769 17.78408687626352 0.01908832740232931 20.42401677150804 r
2459025.7035301 2193.130477368559 24.6114546643158 26.1138 17.76113882445927 0.012183796908020088 20.888531780378862 r
2459025.7044676 1970.0322367558053 28.8686839951351 25.9974 17.7612166679328 0.01590975499219877 20.598907522589233 r
2459025.7160995 1050.250741127325 26.2865579375267 25.7214 18.168167508306407 0.027173811771976492 20.424640685039556 g
2459025.7404861 2019.7332786931074 21.0553611649748 26.388 18.124764946729908 0.011318229915786135 21.332168250854455 g
2459025.7619444 3860.9649586644528 29.0534992508717 26.4043 17.437560349816934 0.008169818808089516 20.99887887162783 i
2459025.7770718 3961.910381730929 30.8263148463233 26.4078 17.413038381029473 0.00844747276035841 20.938070964690905 i
2459026.7067708 172.3830968613622 50.2869247974271 23.6137 18.022463303641025 0.3167161702430456 17.61263729423886 r
2459026.727662 591.3203087736722 33.5071338375803 24.9642 18.03464301247654 0.061521132739218796 19.403931788249725 g
2459026.7589468 1494.255227510297 32.5055440803312 25.583 17.646938040383844 0.02361796603302992 20.055681389931863 r
2459026.7989352 3833.7095379682455 33.4774693846965 26.3987 17.439651986623645 0.009480762209811954 20.8393934352864 i
2459026.8379398 3881.105589975339 31.353520024693 26.4131 17.44071135403644 0.008770829832286395 20.924959225008436 i
2459026.8912616 1790.7213328593814 32.7923697906469 26.2966 18.164029981521548 0.019881751129225585 20.75974298226754 g
2459027.6812731 2454.7316476849005 31.5645291826528 26.2446 17.76958994551214 0.013960633687159411 20.749176699750514 r
2459027.7049884 1785.107698076101 29.7595014634135 26.2738 18.144638942900194 0.018099687079748752 20.842310860273574 g
2459027.7637616 2229.81603926917 29.3469950061439 26.1591 17.78842741236368 0.014289085699021759 20.742765893775243 r
2459027.7985301 3520.064685393815 30.2518194118162 26.3033 17.436923389421523 0.009330624085316862 20.853996241130833 i
2459027.8214468 3480.3795884382544 29.2880734355867 26.2857 17.431633467594807 0.009136377375229114 20.871547977147145 i
2459028.7278819 2518.571972873313 30.2740245275014 26.2683 17.765414084643126 0.013050454298516723 20.81819959303664 r
2459028.7424884 2493.0301221188734 32.105134823692 26.2564 17.764581185217722 0.013981597963388093 20.74253874403151 r
2459028.762963 2482.115881866862 30.8082882650524 26.2516 17.764544866440005 0.013475824724271088 20.78250606612756 r
2459028.7778704 3736.4347864711685 44.5115561455445 26.3474 17.41625648315346 0.012933772237159469 20.478793044926952 i
2459028.7964236 3687.649280537334 40.2404295280812 26.35 17.433125974719964 0.01184739410258444 20.590918469783325 i
2459028.8490509 1685.3922114393997 30.4246942742924 26.2427 18.175947543446323 0.019599052582181087 20.787209431983158 g
2459029.6982755 3747.4823773734256 53.5413270864029 26.3549 17.420551001887983 0.015511699045920601 20.2857521604171 i
2459029.720162 2638.1754414280936 47.6382093264701 26.294 17.740740816979255 0.019604762842364704 20.35168641812433 r
2459029.7378009 1945.6260138532173 54.7360386381663 26.369 18.146351589163213 0.030543854125266886 20.27589158063609 g
2459029.7896412 1962.0264762296151 73.2644111240827 26.3372 18.105437841010406 0.04054133423840081 19.927542331062646 g
2459029.8025579 3877.329569238211 65.6326350372432 26.3804 17.409068207039347 0.01837794559050988 20.090175387204162 i
2459030.8265625 1882.084318725228 57.958303546481 26.285 18.098402309422816 0.03343385284833304 20.129785826457514 g
2459030.8462731 1834.3551547756722 50.4227022425046 26.2619 18.10319143880412 0.029843690673620953 20.257909697710854 g
2459031.6818634 2071.4397736174224 42.1273781951739 26.3349 18.044219222853457 0.022080146905080946 20.526063910224835 g
2459031.708287 2064.591265779696 45.3743908424203 26.3495 18.062414785668487 0.02386088566494612 20.46004797011296 g
2459031.7263657 2493.5799683787363 36.9102439401086 26.2733 17.781241748813848 0.01607065037173469 20.608007700507507 r
2459031.7351273 2652.2222996235296 36.2842125832135 26.2834 17.72437519439577 0.014853117556242048 20.63668073231344 r
2459031.7599306 3852.2593940456736 37.9780453027711 26.366 17.401711192751286 0.010703527350455912 20.669743468625228 i
2459031.7806366 3845.1640658484407 38.9860921705041 26.3645 17.402212812366052 0.011007904876011254 20.639800726134947 i
2459031.8223264 1881.326196907817 47.4660062560201 26.2856 18.099439742603437 0.02739229543332944 20.347218258818046 g
2459031.8677199 2467.9565955670596 38.2093529311373 26.2072 17.726356206483008 0.0168090048876261 20.504350781540342 r
2459032.7271759 2789.2088097868186 36.398520532317 26.3249 17.71119742933702 0.014168130260909706 20.674765660374458 r
2459032.7572685 4003.485692693071 42.7601022746744 26.4191 17.41300429799416 0.01159605568825825 20.594078150924183 i
2459032.7795023 3952.1288502443317 43.2871777786867 26.4198 17.427722261654665 0.011891537623176095 20.581476809744743 i
2459032.8471296 2667.3475350651943 46.0677373967222 26.2776 17.712400988401882 0.01875111579354013 20.37168278283088 r
2459032.8873727 1708.8278837025614 55.6793670699918 26.2323 18.150554195045046 0.035375762184374694 20.120639264588508 g
2459033.6819676 2652.1742932179723 42.5275700614247 26.336 17.77699484688278 0.017409181189093927 20.516898567353916 r
2459033.7052083 1964.8409037990007 56.5728281037425 26.3894 18.15608152339881 0.03126009813490553 20.260455264460724 g
2459033.7424537 1905.1439148966315 56.3812335949151 26.3892 18.189380530174674 0.03213043635988025 20.2639385546628 g
2459033.7639815 3833.6970884479224 37.7270440192123 26.4055 17.446455512429853 0.010684269191502976 20.716443042181588 i
2459033.7751968 3965.756473425258 42.1139518672996 26.4197 17.423884895457167 0.011529481915674902 20.61120999807465 i
2459033.8513426 2546.106516779141 53.7459906539978 26.2763 17.761608578805514 0.022918138604374454 20.203009808471755 r
2459034.7059606 1958.692880397306 57.0313718436568 26.3872 18.157284138197298 0.03161238856297798 20.249490443374263 g
2459034.7068981 1931.383951840612 57.5172195884563 26.4025 18.1878284538346 0.03233248637469285 20.255580279492722 g
2459034.7346991 1955.2785260393637 65.2458134003289 26.3823 18.154278423411824 0.03622879230010578 20.098493364860907 g
2459034.7570023 3951.034138347243 52.0959189532175 26.3954 17.403623044606952 0.014315375981835502 20.355965731079934 i
2459034.7763657 3822.6144404889315 42.5760826826333 26.3832 17.427298759799648 0.012092470660635757 20.562860737642954 i
2459034.8205208 2612.4697589020834 52.1256314600989 26.3056 17.76297182025769 0.021662565808996417 20.265546666304918 r
2459034.8214583 2493.6749446058916 48.03464252233 26.2812 17.789100395752804 0.020913395909640434 20.329888581671774 r
2459035.7373032 3829.210900913121 51.3617602126983 26.4311 17.473326783542888 0.014562651289232748 20.407075241735644 i
2459035.756794 3554.8706466335175 58.5951622626373 26.397 17.51994049399893 0.017895663159724465 20.22992058603327 i
2459035.8037269 2626.453501852915 58.9284054728654 26.2973 17.74887570861368 0.024359300393764542 20.12406326465493 r
2459035.8680556 2341.0665179638954 70.055407397338 26.2394 17.81586561572186 0.032489104956078346 19.878370831676154 r
2459036.7043171 1965.2461896956968 48.1863333961291 26.4233 18.18975759270089 0.026620533571052533 20.468565286314746 g
2459036.7329167 1890.103201115738 57.1024207103008 26.4045 18.213286205900918 0.03280037731726868 20.265438690575017 g
2459036.7621644 2688.170557800755 43.7532844705855 26.3354 17.76175794957212 0.017671103796545472 20.48544833868353 r
2459036.7977662 3934.5956420379116 57.4015094844033 26.4214 17.43414973351964 0.015839192770248124 20.276666706243102 i
2459036.8198843 3886.966752176141 55.7771865838013 26.404 17.429972935409353 0.015579575369439352 20.290433477778095 i
2459036.8603935 2516.109716724531 57.4782286426864 26.262 17.760176062747835 0.024801824985041687 20.115816550080012 r
2459037.7006597 2595.7017530384933 48.4879352590673 26.3144 17.778763023949864 0.020280970742939084 20.352890761325533 r
2459037.7411921 1933.4401046178793 52.124810695537 26.3938 18.17797319310821 0.02927005953635643 20.353763762324505 g
2459037.7421296 1928.7602281565646 54.5682319487736 26.3667 18.1535043946808 0.03071648230916051 20.276925282791275 g
2459037.7828241 3880.5678257555746 39.194031318665 26.4193 17.44706180357295 0.01096565289240608 20.688825150864712 i
2459037.7976042 3918.24558797493 48.6742742179231 26.4137 17.430970866897283 0.013487071785541493 20.44802627797105 i
2459037.8397454 1928.6354186963717 71.7358279649703 26.3222 18.109074654598153 0.040382742983229226 19.935434701064437 g
2459037.8628125 2659.9120182853662 53.7063202114695 26.2733 17.71113182064517 0.021921383659591717 20.200811496910504 r
2459038.6983912 2736.7423433624067 30.1194787281792 26.3572 17.7641152206903 0.011948774839726973 20.912656360795992 r
2459038.7410532 2092.3104437242237 33.5127314543319 26.4207 18.119134692922863 0.017389758125569928 20.860250423063288 g
2459038.779919 1963.9729871203529 45.9511865558541 26.3731 18.140261224704204 0.02540218402740871 20.46993316351042 g
2459038.8053704 3849.133974076863 49.5333543438088 26.4143 17.450892431155637 0.01397154871024485 20.42963064186281 i
2459038.8194676 3797.978808686616 57.4639553348562 26.4046 17.45571865698601 0.01642679421074181 20.258686199509253 i
2459038.8634144 2466.0941758651943 60.1865406249972 26.2699 17.789875856173893 0.0264971742750393 20.073726534513476 r
2459039.6830556 2067.4248633356924 24.3885502249712 26.4121 18.123525662759764 0.01280755080817263 21.19671002794192 g
2459039.7203009 2577.535282867472 22.7381179591207 26.332 17.8039884527932 0.009577667018685253 21.192688701274754 r
2459039.7549653 2669.4064978468573 26.5171470024691 26.3253 17.75926321677762 0.010785043987793706 21.01905799862683 r
2459039.7787963 3868.362107613103 32.0467312421108 26.4396 17.47078219868977 0.008994281078569482 20.92771564367349 i
2459039.7981829 3828.041980589699 41.3354950732229 26.4127 17.455258270342426 0.011723473051903362 20.624467130362653 i
2459039.8752546 1604.8519590094845 64.220996095024 26.2591 18.245512558226565 0.0434462101435211 19.992482395721808 g
2459040.7197338 1971.1850014638273 20.1475371360722 26.3892 18.152381535008576 0.011096970123245429 21.38122007681156 g
2459040.7378935 1728.787706934655 23.367665862018 26.1875 18.093145835738675 0.014675182339986348 21.018536654250422 g
2459040.7393403 1947.0089240812733 23.7884809960415 26.3805 18.157080144735655 0.013265041314378776 21.192158211105355 g
2459040.7799537 2554.506936987984 26.7199178074642 26.3023 17.78403228403825 0.01135632647675223 20.98778719445467 r
2459040.7808912 2612.152136746587 32.2030312502962 26.2946 17.752103831293503 0.013384684045238073 20.777433105470344 r
2459040.7994907 3778.9378946130873 36.8416051710951 26.3769 17.433475613716638 0.010584701799750882 20.713628629310847 i
2459040.8230093 3627.4343543291984 38.6966711313676 26.3565 17.457501095613267 0.011582008588848752 20.639890972701796 i
2459040.8663426 2356.2137454904805 38.9174177623106 26.2137 17.783163286965713 0.017932431022188573 20.490914948246232 r
2459041.700706 846.7269143624659 23.0681359181365 25.4455 18.126141588425682 0.029578692659342508 20.290543735104247 g
2459041.7418403 2482.8853997512597 24.9899546263163 26.2567 17.769308313280558 0.010927445036532781 21.0148613201882 r
2459041.8247222 2714.866612845521 101.445857331169 26.6639 18.079528758399825 0.04056912659477214 19.900889197231077 i
2459041.8414005 3335.7876180169774 37.681265206114 26.2537 17.445704019231023 0.0122641349866866 20.565961297992075 i
2459041.8635417 1522.5098544798354 42.0776190648696 26.083 18.12659971926257 0.030005501037848277 20.275447095245557 g
2459042.7235301 2514.428526326726 24.5232717121849 26.2621 17.761001762170743 0.010588853816741774 21.040728964046252 r
2459042.735706 2435.5925097213076 27.3626481045295 26.2335 17.76698842554825 0.012197289541872904 20.893179675990346 r
2459042.7587153 3707.9532610742967 33.4265679230282 26.3412 17.41836437198866 0.00978740082163742 20.78354552005424 i
2459042.7781019 3632.147195738089 33.4949793284771 26.3282 17.427791399137387 0.010012121507519949 20.76832570390717 i
2459042.8189583 1671.8695014276882 27.9964466738748 26.1906 18.13259406159311 0.0181806906148294 20.825417704362955 g
2459043.6780093 3589.131801770775 32.5000288986431 26.3396 17.452126482523873 0.009831146729648677 20.812465621288485 i
2459043.6985995 1839.610507610293 21.0308620994075 26.3334 18.171585296146645 0.012411978996025478 21.278832299914242 g
2459043.7213542 1836.8413263891682 23.2971070424482 26.3116 18.15142089536766 0.013770198194368744 21.145920001348703 g
2459043.7222917 1853.2798250875119 23.27960451707 26.3302 18.160347504972652 0.013637803790903206 21.165335993965446 g
2459043.7462963 2457.553439423129 23.0494104531037 26.2581 17.781842574182853 0.010182787697511408 21.104025434936702 r
2459043.7553588 2593.3566725751853 28.28386678693 26.2591 17.72444437306047 0.011840945171678708 20.88282803138422 r
2459043.7620833 2409.5927008161425 25.1616797300522 26.2508 17.795940902626185 0.011337200545828721 21.001525913806518 r
2459043.8005903 3621.1969008173796 33.3193421996264 26.3291 17.43196964997517 0.009989738425427509 20.774933942038896 i
2459044.7277894 2610.9505573970096 24.6945633474001 26.3137 17.77170338043207 0.010268630844163299 21.084771610880324 r
2459044.7573958 3814.9173430257288 38.8878676753839 26.376 17.422287168425246 0.011067227449200218 20.654039663446294 i
2459044.7779051 3796.4129366579587 37.0498465256189 26.3737 17.42526638842643 0.010595532952818128 20.70430895588946 i
2459044.8502778 1794.4446978457559 35.2151129433027 26.2608 18.125974803608983 0.02130633959822936 20.646552275117408 g
2459045.6765856 3907.014601348061 35.0464891069137 26.4137 17.434087414302358 0.009738886875479705 20.804663695019897 i
2459045.7016204 2639.273261136518 23.5328499230216 26.34 17.786289105295026 0.009680549391245085 21.163388676224837 r
2459045.7442477 1962.1028227479715 23.010620193419 26.3936 18.161795593585424 0.012732579584695895 21.2413541788041 g
2459045.784375 1882.3383701970286 22.8903588434029 26.3583 18.171555762180905 0.01320276045463665 21.21174348666886 g
2459045.7987153 3736.5027966109724 34.2748780651941 26.3838 17.45263672089257 0.009959108059314966 20.798935193066804 i
2459045.8461574 2472.0614521957914 31.5871950327254 26.2463 17.76365184364878 0.01387272052503726 20.75009733432866 r
2459046.7018287 2636.6505053354254 27.6632265391041 26.3225 17.769868583047213 0.011390954164281441 20.970317905980707 r
