jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459627.9909722 2901.3804801860697 117.637553405788 26.3732 17.71668828777429 0.04402011132454894 19.449410030187277 g
2459628.0349884 4535.019406314454 127.072810993613 26.3593 17.217852125403184 0.0304216892001982 19.351743396382318 r
2459628.6731713 2543.4784056992457 98.3723470922049 26.2542 17.740629863014995 0.041990864557249874 19.52459240550713 g
2459628.8231019 4457.867901181679 41.9497918235049 25.8507 16.72788201249604 0.010216742620548797 20.046450464217607 i
2459628.9554167 4790.154712623133 72.4495581889284 26.3904 17.189526148742594 0.016420865304921536 19.992885635645955 r
2459628.9845949 2941.224418805928 96.1013740341335 26.3768 17.705479592650505 0.03547409069560811 19.672550996284734 g
2459629.8479398 5025.023606891819 52.1775738986614 26.4173 17.16445473411258 0.011273418079883711 20.376165284566387 r
2459629.8947106 3030.5342034644796 84.2647942683448 26.3941 17.69030202514049 0.03018817178587051 19.832559577169405 g
2459629.9166667 2947.578697679313 72.3336793489708 26.3785 17.704836477022724 0.026643114136700726 19.982723597593917 g
2459629.9580671 2709.003037918137 92.5378966451955 26.3815 17.799476269854928 0.037086851871860026 19.718275929383132 g
2459630.0139815 4816.097202952159 64.3420454738247 26.3645 17.157761890816744 0.014504723602362352 20.09583783096413 r
2459630.6781134 1154.0946454216348 51.0073391845624 24.935 17.27939643484224 0.04798451181830712 18.91849331665829 r
2459630.6987847 1858.3831191432578 30.7129871333118 25.8145 17.6416618703961 0.0179430655536783 20.348769844631185 g
2459630.9858102 4828.30621549804 41.9729979718348 26.4181 17.208612985892042 0.009438109735407594 20.613250013347983 r
2459636.7418981 2956.636479976244 25.3212468401971 26.3498 17.672805172321304 0.009298159540608416 21.093662271886178 g
2459636.7433333 2848.266541851502 25.5651874202965 26.3237 17.687248429232255 0.00974491803150318 21.05715253686126 g
2459636.9088079 5361.041700516693 26.8522140099156 26.4424 17.11927703657493 0.00543801939607289 21.12252473961588 r
2459636.9097685 5178.231869280451 27.6883352923074 26.4284 17.142946266901166 0.005805306982330119 21.075232875626472 r
2459637.0136227 2844.265201925109 50.7919406503625 26.2988 17.663874780085152 0.019388068991166654 20.2868879726603 g
2459637.7235301 2891.634743932452 34.4041199979679 26.3269 17.674041414260472 0.012917452026114646 20.737948854733887 g
2459637.8954514 3034.98631777536 31.7502127998398 26.3737 17.668308156140718 0.011357944460867755 20.871908388122527 g
2459638.8715394 1576.5601422525144 40.8110947034702 25.6751 17.680823643085958 0.028104608465016476 19.900729378402954 g
2459638.9053704 2863.927893621193 31.221614259364 26.3258 17.6833948016268 0.01183594973773283 20.84223660478709 g
2459638.9199769 2996.1249366826505 28.4311986915708 26.3605 17.669100201913608 0.010302558495312817 20.97858706309949 g
2459638.9726273 4918.360600548318 26.4291866099215 26.4062 17.176649082909897 0.005834091932826731 21.103565495657058 r
2459639.7870023 3005.142499721953 29.9397429766694 26.3751 17.680437323815667 0.010816651440914203 20.937054819808143 g
2459639.8528125 3021.75574593854 33.6238511961977 26.3817 17.681051608495302 0.012080862357183498 20.817656351628226 g
2459640.7682407 5183.685504168784 24.602222427693 26.4628 17.176203387802808 0.005152826665171965 21.237939137612145 r
2459640.8587963 2929.335785693939 25.3577788274151 26.3855 17.71857710722864 0.009398355971131075 21.127796965233102 g
2459640.8597569 3089.285205942056 24.1647207738165 26.3902 17.665554988352014 0.00849246204062671 21.184820536209443 g
2459640.8885301 5218.565163183275 24.420062043912 26.452 17.158122223035548 0.005080488703700054 21.235208081610523 r
2459640.9482986 2874.3538094557534 25.4859438224385 26.3685 17.72214943702771 0.00962654253522836 21.105323185471644 g
2459641.7530093 3977.777099805138 31.4580588183523 26.2126 17.21349889204157 0.008586206215717372 20.720845188871557 r
2459671.9224306 2816.1668679072845 21.4069532572772 26.2981 17.673954038185386 0.00825289488924952 21.22428783723736 g
2459674.9106134 2881.8079513179187 30.6145487130407 26.275 17.625837411738775 0.01153380658920997 20.812755334375414 g
2459676.8257523 2860.0577321150986 33.341930721053 26.2647 17.62376300066869 0.012656854362543497 20.70979812721302 g
2459676.8709144 4637.831711857218 48.4701029504257 26.265 17.099212535503042 0.01134667966470994 20.303890133748542 r
2459678.8253588 2966.7490335955554 31.2686977981509 26.2973 17.61659797608058 0.011442971688882156 20.812100501183203 g
2459680.7389583 5108.96473011602 51.0797923312482 26.3509 17.080067738679375 0.010854905732100599 20.33285218181504 r
2459680.7626852 4727.902306882724 45.6308167797165 25.8043 16.617628764760795 0.010478511306296984 19.908729382659537 i
2459683.7948958 3475.035096590518 78.9867196042375 26.3525 17.500102012088533 0.024677702265067436 19.861189795346398 g
2459683.823206 4817.556304974294 48.3836564772848 25.8113 16.604233002113684 0.010903896604830323 19.85212827411895 i
2459683.8599884 5231.972127820223 57.1259722331499 26.3573 17.06063644571469 0.01185435750388271 20.217790978045095 r
2459685.7389931 5272.288404691855 55.5698359697526 26.3701 17.06510210247462 0.011443260740188319 20.26057720205238 r
2459685.823912 3214.219077880184 90.959126167686 26.3251 17.557411313741945 0.030724204196244876 19.680559290435003 g
2459687.826875 4777.078624347429 43.364302858651 25.7871 16.589194026873656 0.00985552621505551 19.946844066920065 i
2459688.7636111 3338.0976366394607 62.2724336872584 26.3656 17.55685241177703 0.02025380579410498 20.132435392051995 g
2459688.8381713 4472.136559683646 53.5858378371429 26.1947 17.06841235861605 0.013009026751164663 20.124649925463064 r
2459690.7788889 3238.2348424401725 22.2622803483751 26.3416 17.565829146617574 0.007463991634410746 21.225250870385885 g
2459694.8608218 2579.9103250894436 32.1744826227142 26.1134 17.58438847345981 0.013539941851378013 20.597196059108313 g
2459696.7060417 3100.567185603187 23.1632610454513 26.3205 17.59189713392546 0.008110887786537062 21.161075735119663 g
2459696.7436227 5676.623002624752 24.1939595683202 26.4636 17.078374868239713 0.0046272901848827645 21.25690761280376 r
2459699.7432639 3091.1983966957628 22.1626326546845 26.3133 17.58798280129747 0.00778402651182507 21.20182161893193 g
2459701.7230787 5090.974781963173 41.3611298493661 26.3148 17.04779763556486 0.008820664136179495 20.525894004815463 r
2459701.7698611 2989.51444627648 29.2333879987903 26.2872 17.598198358977196 0.01061667033916428 20.875077112251752 g
2459707.6818519 5260.840182379105 29.5437435896325 26.4091 17.10646222828847 0.0060970569915238275 20.985511175624247 r
2459708.677581 5244.993174845524 66.4146672454312 26.3495 17.050137681511544 0.013747664072125004 20.046414986510698 r
2459709.6806597 5398.076088856323 42.7053581414959 26.4258 17.095202495290945 0.008589209668596092 20.602169068266214 r
2459709.7395833 4540.5428656115055 55.758569434604 26.2063 17.063530549880902 0.013332564106736305 20.093095932184145 r
2459711.6802315 3221.581022592006 57.7485429184448 26.3495 17.57932735424269 0.019461746455195644 20.198222412141806 g
2459711.7817708 5254.610573534164 71.720155056648 26.3165 17.015148661521383 0.01481871420447262 19.92997193960561 r
2459713.701412 3108.45195983746 63.1576556484191 26.3056 17.574239600326756 0.02205929756143767 20.05710998655756 g
2459713.8660417 4105.837013802661 55.1109370798212 25.623 16.589495736178208 0.014572898092743845 19.522480500104013 i
2459715.7233333 3151.11110628991 33.701857510244 26.3363 17.59014070898192 0.011611811029396795 20.769740393938772 g
2459722.763669 2858.6185372828304 26.3426562473532 26.2744 17.634009485867175 0.010004910244140658 20.97532607745838 g
2459724.7022569 2646.1560009295736 25.2526142633351 26.2554 17.698861390218447 0.010360977695975456 21.00220912694703 g
2459726.7422569 2849.4784329995337 23.5881593837389 26.3265 17.689586564364205 0.00898749200778019 21.147339855118137 g
2459727.703588 2013.34447672358 37.2545251334903 24.8889 16.629104780934032 0.020089576525549324 19.21352740912397 i
2459731.7188889 2678.741918145 27.0870784480073 26.29 17.72017281557321 0.01097845256080756 20.96066957535262 g
2459731.7901389 4556.925123874193 44.2088844522698 26.2953 17.148620268436034 0.01053288885489145 20.43410109854399 r
2459736.7393056 2646.1360859403385 40.8762791276837 26.3077 17.751169561507737 0.016771388472696564 20.531596598878835 g
2459738.70125 2628.5365487934355 53.3783201053742 26.2919 17.742614949763066 0.022047569460278797 20.226062734716614 g
2459738.7425 4516.075202971178 46.9299978694883 26.3107 17.173797086728463 0.011282340615891782 20.384648652918592 r
2459740.6993171 4644.829437826452 43.5755639997308 26.3819 17.21447557262085 0.010185517136372276 20.53636744690019 r
2459740.7641204 2579.7403862431465 58.7939523380047 26.2027 17.67375999332362 0.02474380538203325 20.031943349195377 g
2459742.746794 4598.188702954378 60.5257999118338 26.2943 17.137833024723086 0.014291031797380751 20.09202364463968 r
2459778.6782292 4057.5213230414674 42.9831736171057 26.2512 17.230547972990365 0.011501315182519062 20.42052879412892 r
2459778.6791782 4088.5273918468665 44.6203386099455 26.2508 17.221882720664432 0.011848838710344218 20.37954283494298 r
2459778.6801157 4124.856238698293 41.5440173461222 26.2371 17.198577957680918 0.01093476645550167 20.443403761858427 r
2459778.6820139 4024.8404815044196 41.596239162681 26.2355 17.22362831890813 0.011220578074200424 20.440439822733055 r
2459779.6795486 4082.3675763608167 47.7640220020142 26.2273 17.20001973496478 0.01270277546487241 20.282122764850364 r
2459779.6814352 4168.084367080418 44.4336519223351 26.2469 17.197058747431925 0.01157404976566504 20.380194967674868 r
2459779.6833333 4090.9979672886748 46.0037435291627 26.2177 17.188126840728238 0.012208821600249787 20.313292055178444 r
2459783.6653819 4365.530061611938 73.1403992324496 26.2871 17.187007542062705 0.018189894543378667 19.879281672713248 r
2459783.6678125 4261.020825817754 58.0886996358918 26.2748 17.2010158579302 0.014800890155842936 20.117145852810047 r
2459783.6702315 4517.983271358342 48.19571545703 26.3312 17.193838453664313 0.011581735727845118 20.376253909956827 r
2459783.6726505 4293.654831492683 59.2394359182441 26.2714 17.189332178978198 0.014979372609250512 20.092447702938454 r
2459783.675081 4291.512727027181 55.0074528501342 26.2513 17.169773987953967 0.013916209821137143 20.15282115122395 r
2459784.664838 3575.6729110771585 84.70076557052 26.1744 17.2910055391557 0.025718130116160733 19.607256649828173 r
2459785.6709028 1379.5112882751696 72.7257185634904 25.2083 17.358986853555397 0.057236438233937675 18.80665493673701 r
2459785.6732755 2835.5079849121958 62.4133596526689 25.3846 16.753022813460895 0.02389772306601385 19.14898108697212 r
2459786.6676157 236.6304529258482 133.259981130717 25.2704 19.33522341251416 0.6114190279598429 18.211225620567202 r
2459786.6723495 1226.2974667044273 98.4099851427153 27.4918 19.770310422263762 0.08712708275960127 20.761777073559895 r
2459786.6747222 1863.0654751034185 72.0418558042887 25.3424 17.166829705249402 0.041982337116936004 18.951012759774656 r
2459787.6626157 3878.209376299121 98.5701549945305 26.1714 17.199821869965923 0.027594595055021508 19.439611390529798 r
2459787.6649884 3792.8899428616037 82.2277520648106 26.1705 17.22307439726448 0.023537374340319044 19.635528944869 r
2459787.6673611 3932.977575576352 90.7303609619557 26.1609 17.174096324435343 0.025046151676051676 19.519093392461805 r
2459787.6697222 3804.3892346053635 67.0672856248358 26.1623 17.211587639829823 0.019139721913979568 19.848598164787767 r
2459788.664375 3591.9380825744065 86.7488416429424 25.994 17.105677895649386 0.026220724078918355 19.40091577823861 r
2459788.6667477 3648.8559337726497 72.5559938877881 26.0946 17.18920820840306 0.021588696291038535 19.695491750297023 r
2459788.6691204 3381.0387537888337 65.7584613614257 26.0591 17.23647462820227 0.02111598437613143 19.7667958819533 r
2459788.6714931 3661.1857307213922 76.5681148049937 26.091 17.181945597366365 0.022705759379052837 19.63345510316951 r
2459789.6644907 3970.1704007535895 62.2360668323799 26.1793 17.182277132009823 0.017019344496419918 19.946769642917644 r
2459789.669213 4032.4963043210473 46.1493369990272 26.1903 17.1763650548963 0.012425141004135382 20.28246132379046 r
2459790.661713 3752.929853782186 69.9611131651539 26.1458 17.20987388233262 0.02023932861064768 19.786233211641722 r
2459790.6640856 3633.82473732514 63.2951325058917 26.1295 17.228590057352644 0.01891107313343656 19.878649205708662 r
2459790.6664583 3773.932496849622 56.8713035647208 26.1407 17.198714680478 0.01636096414860642 20.0060420317493 r
2459791.6596296 2824.535699622492 103.402219330407 25.8419 17.214532329491135 0.03974592692952236 19.058150338768876 r
2459791.6619907 3010.647631023893 81.3201807450927 25.9287 17.232050179349173 0.029325690368128793 19.405779151046808 r
2459791.6643519 3153.097435432658 64.9093840385038 25.9833 17.236456521737175 0.022350123868257063 19.705106269442147 r
2459791.6667245 3498.6243727966853 59.5654549470885 25.9929 17.13315670679549 0.018484469192775542 19.807988831228812 r
2459791.6690972 3162.463346245385 56.4613010403484 25.9442 17.19413624842618 0.01938363478972313 19.8173977856753 r
2459794.6575694 3621.011032771673 89.1125758334721 26.15 17.252925379848826 0.026718925379342066 19.527727495911634 r
2459794.6599421 3684.898385019572 69.9676183762758 26.1386 17.22253620942667 0.020614908562999402 19.77893226106264 r
2459794.6623148 4016.7450526529947 61.8220445021653 26.1916 17.181914331387613 0.016710095571455072 19.966316580623587 r
2459794.6666204 3660.9075753112566 57.0663843952869 26.1462 17.237228088366372 0.01692393819384946 20.007824095544613 r
2459871.0084375 2669.99000051268 46.5879047328626 26.1942 17.627925912815428 0.018944074007302154 20.2760920423707 g
2459885.0150231 153.11895619189042 37.1143103719942 23.237 17.77442760032951 0.2631614515473574 17.5657215010201 g
2459888.9324421 782.4621676707318 92.0924411371185 24.9839 17.750241628923558 0.1277822334084326 18.325915026239997 g
2459888.9719792 2383.3328031417764 46.9695593747659 25.626 17.183038273827183 0.021396445576530684 19.69903377403318 r
2459893.9277662 2476.9118115563606 107.089987783608 26.1913 17.706523639607518 0.04694054878910153 19.36950281659924 g
2459893.9892014 4957.2189203054 68.7299498952035 26.3338 17.095704753482927 0.01505281646843737 19.993509920899182 r
2459897.9018634 4443.994810158465 83.2569382801242 26.2264 17.106966142285202 0.020340270804120864 19.67792389929327 r
2459897.9934375 2302.833048307716 58.4522182299413 26.015 17.60934386636486 0.02755804350596901 19.85057249653407 g
2459899.9732986 4896.7470307366 109.691698813602 26.3445 17.119730828372333 0.024320692217586964 19.49664058284526 r
2459900.9270255 4582.193501435532 87.5163358095327 25.7981 16.645416437347528 0.020736026481344018 19.195452174039563 i
2459902.0195023 2951.179096586701 27.10954661181 26.3653 17.69031108477334 0.009973245876701889 21.035069353234896 g
2459904.0069676 3058.7847369124547 31.2708738230635 26.336 17.62212771392978 0.011099436746885974 20.850724946171557 g
2459905.89125 419.6414225236483 45.0915769749616 24.1242 17.567004123613092 0.11666132677585461 18.241536429084483 g
2459908.9678009 2923.476058416806 47.63340322003 26.3074 17.6426511460838 0.017689758644369707 20.365195961011892 g
2459908.9889699 5072.108459147666 73.2736571978588 26.3304 17.067428670788146 0.015684445681803046 19.920605318241627 r
2459910.990625 2861.001975640097 28.5891630915807 26.3597 17.718404605740865 0.010849085262020731 20.971771383733525 g
2459914.9735069 2830.970394456181 21.8500969755413 26.3488 17.718961680871544 0.008379688580566109 21.252741567146828 g
2459915.0076736 4735.386412873465 45.7468778367003 26.3533 17.164911440737583 0.010488560158951634 20.45497134067084 r
2459923.8900463 2773.5574596981673 78.8626102201361 26.2819 17.674307081068818 0.03087051094492901 19.792297120674753 g
2459923.9237847 2816.7757717337963 65.3429013674332 26.317 17.692619308675596 0.02518581305850808 20.031578953683944 g
2459923.976956 2878.436781345902 64.9552253753327 26.3302 17.682308261113683 0.024500064982154665 20.051239754201983 g
2459923.9863889 4917.160799954584 55.6523212942799 26.3708 17.14151397317784 0.01228792949576873 20.25966677978001 r
2459928.850706 2862.8620166778333 70.9601726526896 25.8204 17.17839895865673 0.02691064361475121 19.445438330400552 r
2459928.866088 326.0778730139971 87.5088942514706 23.4914 17.208096676351865 0.2913672295842758 16.88884449866053 g
2459929.0097917 4440.278458915613 46.4889680451153 26.2995 17.18097448384722 0.011367096247136723 20.383700224438208 r
2459929.0436227 2574.31170164926 49.2768126208512 26.2197 17.693047172997765 0.020782190217362925 20.2406684678287 g
2459930.8983333 2637.2296224455395 38.7657741030526 26.2804 17.727530136817663 0.01595917192248714 20.56185383741281 g
2459930.9912037 2430.5053916129473 37.0268647187854 26.1711 17.706858527972102 0.01653979751038836 20.502382640779384 g
2459930.9922222 1674.5059712462232 33.2534130821743 25.7489 17.689183248595356 0.0215605266289062 20.196884420950692 g
2459931.0205787 4803.665685508031 37.1128252633236 26.378 17.17406806311834 0.008388051339615456 20.70676494702507 r
2459932.0280671 2422.6436869133777 30.8556962614633 26.17 17.70927613880649 0.013827881339724438 20.699236612275854 g
2459932.825162 2401.5584937560966 31.7038066368985 26.2056 17.75436707741772 0.014332702266121234 20.705396462783813 g
2459933.8918056 3342.394631954501 37.3428460054016 25.9951 17.184955687152247 0.012129964403502076 20.317156454903653 r
2459933.9288194 1900.249241055497 30.6209451019762 25.9202 17.723173580623204 0.017495157676657973 20.457728511967705 g
2459933.9297569 1974.8363979050093 28.2458005019951 25.9743 17.73547219241035 0.015528610692788717 20.59949027066365 g
2459933.9912847 2083.2709125100914 41.4859202370117 25.4756 17.17873562474923 0.021620454320582957 19.683423169120033 r
2459934.0396644 215.123662406474 58.8331399558099 22.8643 17.032579542518523 0.29692289232846625 16.692819920329224 r
2459934.8298032 2543.8735744479814 33.2844459548767 26.2106 17.696861190188727 0.014205471268772201 20.65757165870191 g
2459935.8413079 2228.0663202808832 31.4832435480275 26.1104 17.740579715407176 0.015341265746427312 20.61777631666057 g
2459935.8465278 2561.566942509549 28.8870633219931 26.2196 17.698335725096065 0.012243554571313335 20.82041650560168 g
2459936.8729282 2747.695176870361 24.7639780351571 26.2944 17.69697862148575 0.009785019524397769 21.062423963820052 g
2459937.0175579 2926.4753492779655 25.0404314430906 26.3638 17.697937824370527 0.009289808788060022 21.119770470571634 g
2459937.9086806 2876.087925409419 40.2102010645368 26.3364 17.68939460297564 0.015179026659817093 20.578134377342707 g
2459937.9500231 2789.2328180481545 25.5986196159911 26.3594 17.745688083845835 0.009964181239101469 21.091433621712483 g
2459951.7869676 4836.978987601109 116.381123758831 26.2958 17.084364498082877 0.026122707249474398 19.38366862325846 r
2459951.8471296 2759.7595143628423 122.951591958826 26.3172 17.715021901843826 0.048369628837212825 19.345439598432087 g
2459951.9076273 3229.1291489737846 108.829325096131 26.3682 17.595486462584837 0.0365906697458723 19.528910149389766 g
2459951.9166782 2933.2822449435707 78.632176480163 26.3046 17.63621536630923 0.029104241213635855 19.818174247207736 g
2459953.82375 1920.2757861343757 123.914276982325 25.7167 17.508290985799462 0.07005958805038849 18.736471621173123 g
2459957.0003819 4162.330468597589 41.7452353870213 26.1956 17.147258604766286 0.010888804337287427 20.396657703575436 r
2459957.0337847 2963.255234223265 47.5127037863567 26.3342 17.65477734949694 0.017408065935423524 20.394750625799617 g
2459957.9075347 2233.1717680765155 46.1710428534261 25.984 17.611694677925065 0.022446952779248634 20.075650779261768 g
2459958.0277431 2014.9800465687024 55.0863010594605 25.9524 17.691723125305955 0.029681285014261854 19.85236596090401 g
2459966.8236458 3083.050440256084 29.8626064352302 26.3252 17.602748424847945 0.010516153541761846 20.8899557125162 g
2459966.9053935 3200.174077874325 30.8003175316854 26.3687 17.605765992478368 0.010449401792030912 20.89988700460138 g
2459967.8435648 3054.373414934436 56.778011975968 26.3177 17.605394672511498 0.02018217134188607 20.184824533962836 g
2459967.8889583 5194.763628634754 48.9940234029903 26.3472 17.058285522151063 0.010239698090480063 20.37441722589527 r
2459969.8636343 3155.6538162256147 28.692064808421 26.3561 17.608376615327412 0.009871480389367124 20.96427048133372 g
2459969.8947917 3132.40577490025 32.7869827099767 26.3642 17.624504960097376 0.011364053601693819 20.82752136001333 g
2459984.8217708 2839.7811596033066 67.0574863168943 26.2774 17.64418781611362 0.025637296961439904 19.963856815024837 g
2460013.788669 3035.3806538544613 72.1820583810088 26.323 17.61746709548968 0.025818198677897617 19.929501832993115 g
2460013.8254282 1968.2977228868058 95.3317719016345 25.8893 17.65407302488932 0.05258437458424923 19.193780826179964 g
2460013.8325694 2228.1377245156327 69.0426781024233 26.0208 17.65094492069757 0.033642281081209285 19.67558091685953 g
2460016.8822569 4454.8061002013055 44.3979445578262 26.2643 17.142227985771044 0.010820414474213301 20.398467827829315 r
2460017.703912 2634.24719660056 21.7273166767856 26.2638 17.712158683646024 0.008954872476063627 21.173859753480905 g
2460017.869919 2145.1452460788823 41.9147538136572 25.5183 17.189658241874138 0.021213877381342703 19.714957689976924 r
2460017.8708565 1965.8851212566908 44.410761146683 25.4014 17.167504660641704 0.02452674515697601 19.535254447862126 r
2460020.7006134 2818.3054964731277 28.3443552225118 26.3208 17.695829830904273 0.010919137937172342 20.942208533892412 g
2460020.995625 2593.288284206788 33.028286186183 26.2466 17.711973004951865 0.013827544947748478 20.701959891534052 g
2460021.7241667 129.85500520841617 55.2297585334694 22.7494 17.465753265019263 0.4617684835755674 16.646542127968907 r
2460021.7781713 2840.873373275217 26.5217415929846 26.3273 17.693670309315884 0.010135845940330065 21.02086989086616 g
2460021.821875 2738.1816949498634 32.8471636031493 26.294 17.7003443429375 0.013024031819989278 20.755330305157468 g
2460021.8329745 1266.0621498874686 31.6639557165739 25.5578 17.801662436644456 0.027153135195250772 20.05896206545263 g
2460021.8386574 2661.193398450392 32.0846598994289 26.2752 17.71250890641771 0.01308973458039311 20.762031388942184 g
2460030.9487616 2612.1219367768294 37.2710300390766 26.2723 17.72981638392765 0.01549129722609985 20.596446500962934 g
2460031.7042593 2697.1080137613817 33.8927414283452 26.3424 17.76515415144174 0.013643261293579737 20.769708243294673 g
2460031.7779167 2331.5802969781325 38.4809534049229 26.1433 17.724174058357708 0.017918649924204874 20.432760430188885 g
2460031.8370023 1772.866897410704 51.6261370762506 25.1861 17.06440967240487 0.03161573895115747 19.156500913673007 r
2460031.8379514 1336.8189318025961 45.4364402610053 24.7526 16.937418531666115 0.03690129008335881 18.861664241577333 r
2460032.8165625 2743.852349373541 43.6404099559977 26.3392 17.743298155862185 0.017267836259500003 20.49205293496547 g
