jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459778.8957986 5636.852762566942 46.3780223121922 26.1864 16.808808272555627 0.008932753957798467 20.27319442622815 r
2459779.7591667 6381.135568817279 24.3245755812326 26.3202 16.807955071462423 0.0041386351102769454 21.10766181072848 r
2459779.7601389 6463.392704138571 26.3836420801777 26.3254 16.799248640806358 0.004431839672701218 21.024638122378875 r
2459779.802963 6262.225392701055 29.2813956890958 26.3149 16.823078262811528 0.0050765996600354146 20.90099555566446 r
2459779.8039005 6307.056193779035 30.6381672448094 26.3116 16.812033248924088 0.0052740703674876675 20.84851803284798 r
2459779.8505556 6209.2337744604865 34.9280670068773 26.2919 16.8093049722054 0.006107259563223908 20.686538610341806 r
2459779.8807639 6143.818625619329 39.8202633054502 26.2731 16.802004034465845 0.007036806016774166 20.525414670641794 r
2459780.7328704 4339.603450142679 26.1357666750896 26.2989 17.205274885483263 0.006538754567127979 21.00838687826903 g
2459780.7543634 934.5913128782975 28.0666138385163 24.7162 17.28964565026127 0.03260454299605202 19.348299940826003 g
2459780.7981713 264.1663691271701 35.5309430363083 23.2814 17.226706182475326 0.14602897780659355 17.6574581532378 g
2459781.7467824 4033.1529339571225 25.3616846178307 26.2471 17.2329882739455 0.0068272097389975965 20.989229745085936 g
2459781.7597454 4101.122569234731 24.2786963846512 26.2645 17.232243127167273 0.006427357441729539 21.05401157888416 g
2459781.7606829 4072.0220631708085 22.646319298688 26.2541 17.229574693888843 0.006038058851635994 21.119180923416405 g
2459781.7889352 4207.681556680681 25.8966605480865 26.2704 17.210292839085383 0.006682065640736707 20.98986557886466 g
2459781.8090625 4234.69587439512 26.4194138715561 26.2688 17.20174443547883 0.006773463429518558 20.966567043319145 g
2459781.8392593 3449.9822372806357 33.1058474305086 26.0769 17.232357852368164 0.010418319887824812 20.529713216011018 g
2459781.8744329 3446.9127109864053 37.6103121607992 26.0535 17.209924286125425 0.01184640266138168 20.367807644094384 g
2459782.689375 4324.548809211243 26.5419900819535 26.3048 17.21494799211147 0.006663501767074009 20.997541282777796 g
2459782.7179861 5271.897483751483 31.0756462988516 25.7315 16.426582608835723 0.006399750619326274 20.253024564933984 i
2459782.7566088 6271.841881314414 30.764258456854 26.3029 16.809412247834814 0.005325509800576552 20.835358860921442 r
2459782.8080787 4269.169353762283 28.7137301267763 26.2709 17.195041542045175 0.007302239432401045 20.878250953560634 g
2459782.8917708 5073.17076364061 42.1365875281394 26.096 16.83280129755822 0.009017574059831465 20.28692658680488 r
2459783.7575694 6493.107012969565 25.6087142449732 26.3391 16.807968598640073 0.004281984110262149 21.070705553954404 r
2459783.7585069 6463.748153410105 23.121377465304 26.3438 16.81758893322718 0.003883641336000526 21.186340729693526 r
2459783.7853009 4322.875055552551 24.0216031820742 26.3008 17.211368291843783 0.006033080817656058 21.10187001793173 g
2459783.78625 4331.056144205865 23.4807592539194 26.3028 17.21131546600398 0.005886107100247406 21.12859464970819 g
2459783.8186574 4192.5791241584775 24.0794528108799 26.2751 17.21889683113018 0.006235556000870865 21.073558455028905 g
2459783.8775926 6039.5212975268805 26.6264877269795 26.2506 16.79809370728885 0.0047865346111155066 20.939890281980333 r
2459784.7463194 4023.9391620000906 24.1452055157585 26.2195 17.207871485019105 0.00651462374879176 21.01499772336325 g
2459784.7769329 6300.562210011844 26.5740012226763 26.2844 16.785951739932763 0.004579177566346961 20.975832612533956 r
2459784.8160532 6326.5116939097015 25.5912715268567 26.2832 16.78028921218643 0.004391747749941785 21.01554532725769 r
2459784.8412616 4030.123176601565 23.5334926498845 26.2048 17.191504199721145 0.00633983425576712 21.028159023110245 g
2459785.7057407 6379.732120138539 23.2351972324508 26.3181 16.806093891436944 0.0039541556228733996 21.155309080789458 r
2459785.7153935 4304.4968134282935 24.130797478257 26.2753 17.190494023373596 0.0060863808146898665 21.071445802220207 g
2459785.757963 4819.628478371231 23.4158255300726 25.6294 16.421866095280446 0.005274796987379254 20.458201305321552 i
2459785.7783449 5061.83875167507 28.6266456467118 26.0516 16.790829234260656 0.006140051215252558 20.662248833781966 r
2459785.7893287 5804.293518278481 26.8796473829898 26.1969 16.78752658442383 0.005027869984832814 20.875916071195274 r
2459785.8189352 3690.570917279372 22.9886690688363 26.1076 17.189866112349712 0.006762855549307473 20.956390417967185 g
2459785.8203472 3800.171099864656 24.761095397978 26.1354 17.185892122895986 0.007074187073982581 20.90355035569944 g
2459786.723669 3543.0334684298314 22.6534165438952 26.0521 17.17866186296769 0.0069417392076193745 20.916840712331492 g
2459786.7541551 6257.343424812392 25.3680348849464 26.2829 16.791925021934482 0.00440156047139319 21.024757923557214 r
2459786.7804514 5424.921511370659 24.5054928082147 26.1588 16.82281635218946 0.004904331516338664 20.938216387541672 r
2459786.8156944 4279.540642764642 24.4133513140186 26.2483 17.169807111940738 0.006193556209459674 21.031806487228746 g
2459787.7326736 4219.851341635458 23.4410200392424 26.2217 17.158457120608013 0.006030998107801122 21.0493337238051 g
2459787.7575926 4291.510439722487 23.3417895262301 26.267 17.185474566633406 0.005905189150668078 21.099239617430015 g
2459787.7585301 4363.768986525373 24.6727047205265 26.2678 17.168145621454002 0.006138536571892351 21.03983308616801 g
2459787.7773611 6237.6923091284725 26.78129156805 26.2784 16.790840129471142 0.00466141111399168 20.961396194946524 r
2459787.7906829 6299.013116969675 24.7738915494272 26.2787 16.78051871820231 0.004270036203409704 21.046289408939373 r
2459787.8212269 5076.109406290029 31.5233451684888 26.0188 16.754972565125364 0.00674234794999074 20.524794245738452 r
2459788.7690856 6558.176207268552 28.2820207714966 26.33 16.788042296851778 0.004682062357150765 20.95379889691388 r
2459788.7778588 6374.985079350008 26.8988061376373 26.28 16.768802068397193 0.004581035635397982 20.95824247682515 r
2459788.8085417 2100.525357769953 25.6235485938744 25.6628 17.35698017811063 0.013244061351348937 20.393776802100255 g
2459789.7048032 4259.735497074492 23.8186246296313 26.2383 17.16484341757615 0.006070771478217555 21.048583288674134 g
2459789.7465625 6253.051258183476 26.7463171704549 26.2859 16.795670028148404 0.004643889095577097 20.97031501323515 r
2459789.7475116 6332.081604029562 27.3312009338935 26.283 16.779133742123946 0.004686213272274442 20.94392820159458 r
2459789.7578588 6211.421362671954 27.1634017670072 26.2684 16.785422521566424 0.004747915746896538 20.936014596113747 r
2459789.7857407 4089.868750457978 25.6865841726492 26.2013 17.17202657219831 0.006818782248971287 20.929609101168495 g
2459789.7866898 3989.3125477624076 25.0276807281978 26.1829 17.180654842509973 0.006811337201905966 20.939423473770457 g
2459790.7054745 5278.351984971359 29.9289322713031 25.7034 16.3971541309541 0.00615605815214123 20.265746930516926 i
2459790.7281829 4299.87336688357 26.5488221606787 26.2418 17.158160835977498 0.0067034663024831695 20.934261843268274 g
2459790.7346759 5630.136654238512 28.1220710707573 26.1685 16.792202659647188 0.005422982502304953 20.79845673549886 r
2459790.7895949 5437.9050706237385 30.1529377320679 26.1373 16.798720945376324 0.006020157408145251 20.691550912009887 r
2459790.805162 4112.65999300954 27.434048763 26.1775 17.142192983863517 0.007242307118170761 20.834350223550693 g
2459791.7246991 5890.1747251191755 25.3561099231993 26.2037 16.778379555464497 0.00467373716881726 20.946068424542364 r
2459791.7549074 3575.4912402063715 23.5676385281963 26.0697 17.186360704059666 0.007156327181656265 20.891484817909916 g
2459792.7583333 3185.5810231691403 27.7951613754339 25.9566 17.19862836111364 0.009473062052362155 20.599251989548655 g
2459792.7771875 2589.770170949243 29.3628599750619 25.7046 17.171446939137958 0.012309685790859127 20.287679103991266 g
2459793.7455093 5278.752766528842 25.8854176211158 25.7256 16.419271694896565 0.005323946612814315 20.445537049052145 i
2459793.7590046 4270.199834860241 24.2833353754224 26.2758 17.199679501461826 0.0061740476410184165 21.065104144389903 g
2459793.7748495 4292.88994717068 26.8297654335032 26.2829 17.20102561245452 0.0067854235001650965 20.96393279978168 g
2459794.7222222 4167.230389378142 24.1886177456374 26.2624 17.2127812212172 0.0063019271392761745 21.055947360689537 g
2459794.7372685 6174.262377219501 27.5243041299357 26.2816 16.805137297453314 0.004839952559212211 20.93488411931018 r
2459794.7658218 6143.349400307659 27.1030077993292 26.2639 16.79288695917368 0.004789852188165965 20.93393126398815 r
2459794.7764352 5882.920534629989 25.6123648332581 26.227 16.803017544850178 0.004726792472510814 20.958450790487976 r
2459794.8006366 3612.8233340297984 26.1843322425461 26.093 17.198383186954484 0.007868729491409399 20.800471231849112 g
2459794.8091435 3015.8095921444637 23.6998735097918 25.9116 17.21309020449521 0.008532021629152108 20.727309918875836 g
2459797.7246412 6524.872417478232 28.1820611810137 26.3726 16.83616993944811 0.004689327524974347 21.0002431056932 r
2459797.7379167 4308.178569120517 29.4130601761853 26.344 17.258265759966918 0.007412357431554521 20.92522446049241 g
2459797.7875579 4234.346530525478 28.4736898297246 26.3259 17.258934007656954 0.007300745185891912 20.94236561450876 g
2459797.7993866 4227.283814826651 27.5102859199171 26.3091 17.243946482937943 0.007065510320952698 20.96293722885305 g
2459797.8396181 6282.834716844735 29.1699940498598 26.3134 16.81801091290435 0.005040696431982142 20.90363413782574 r
2459797.8429282 6167.896331010829 29.8243180259569 26.3073 16.831957336115313 0.005249806472586213 20.873448684871477 r
2459798.705787 5540.799784913715 33.824750614753 25.7822 16.42326885663333 0.006627839511982876 20.211688480940413 i
2459798.7176736 6501.563178636865 32.7199632441022 26.3585 16.82595553214758 0.005463926615502003 20.824042971320402 r
2459798.7359028 6479.050694227673 34.869691996611 26.352 16.8232215549456 0.005843143754755477 20.748454710966858 r
2459798.7568171 4196.468941862637 34.9412790227708 26.3316 17.274389966899406 0.0090399207430293 20.725827993526863 g
2459798.8222222 2845.565508335817 39.7333183507577 25.9037 17.268278529899916 0.015159891278920678 20.158387896856148 g
2459799.7202199 5954.634887178946 45.9858737248473 26.2888 16.85166215612667 0.008384538103346242 20.384813883083382 r
2459801.6770486 6453.974098243716 45.4765620891799 26.3487 16.82413195471036 0.007650155192543842 20.456805924875603 r
2459801.7252199 3453.0402897081103 61.1479345230947 26.1321 17.2865958857975 0.019226046307538394 19.918720509497483 g
2459801.8275116 3798.9702329800707 53.1853180789801 26.2048 17.25563527341982 0.015199724213962176 20.142895586866608 g
2459801.8420023 5797.247509903811 55.8584893508989 26.2605 16.852445393246455 0.010461095853621262 20.14535202323585 r
2459802.6715509 6481.77386149495 42.6744670293517 26.349 16.8197653121619 0.007147992176802239 20.52615472460263 r
2459802.7374421 4943.059088649414 74.4735206572261 26.0548 16.819810495029017 0.016357462034637046 19.627370276303093 r
2459802.7393634 4787.1584944513725 72.9095437206175 26.0302 16.830005483871815 0.016535464975564015 19.625814038258127 r
2459802.7799884 3439.4653461782027 66.123805321061 26.0746 17.233372654654573 0.020872609028274355 19.776280392701484 g
2459802.7809259 3757.905654688775 65.2143758527646 26.2037 17.266335318546687 0.018841145672458443 19.920416633828026 g
2459802.8565046 3512.5126217264083 85.2550464996857 26.1423 17.27825526626785 0.026351906442179454 19.568074750142323 g
2459803.6781944 6314.79717478774 40.5965510577249 26.341 16.840101485014333 0.0069797452338369766 20.572352141683904 r
2459803.7055093 4023.1667011805316 48.9143124052391 26.2818 17.270379929817864 0.01320011645621966 20.310785106731622 g
2459805.6764236 4284.90180529094 35.7502398076865 25.969 16.88914781527899 0.009058325516649689 20.338377590823804 r
2459805.6773727 4315.954505081561 35.1753712496064 25.9514 16.86370785476902 0.008848541040164642 20.3383782647029 r
2459805.7189583 3430.0088790985806 41.1511090704233 26.1257 17.28746188929648 0.013025552029911966 20.34232112803685 g
2459805.7402778 1604.4433799231806 66.3563020663341 25.3242 17.31088901088178 0.04490219976280391 19.02206955048584 g
2459805.801875 5754.406690676556 50.2609378730602 26.2438 16.84379861937669 0.009482871681140384 20.24329851840642 r
2459805.8438657 4807.027122154581 41.2215024592621 25.6375 16.432808568732447 0.009310158666207269 19.85226544644503 i
2459806.6859144 3999.831667379984 23.5116432384289 26.284 17.27889571384653 0.006381916337165004 21.10836753114525 g
2459806.7035995 6197.760455211347 26.7795923431719 26.3199 16.839313033371198 0.004691146683885554 21.00296508514534 r
2459806.8420023 5523.737912824521 50.0761389754522 26.2254 16.869817339405472 0.009842549545919345 20.228897899032315 r
2459807.6711574 6140.814482721897 27.1799601751828 26.3102 16.839635056718485 0.004805434661024978 20.977152949017828 r
2459807.6721065 6198.432266268883 29.6408143446406 26.314 16.83329535053018 0.005191801854333648 20.886849661225273 r
2459807.7081713 3913.9903930365194 23.0506078847105 26.2606 17.279050611651833 0.00639399754913928 21.106469031711914 g
2459807.7565394 3872.9547789375074 34.820983331896 26.2567 17.286593934640756 0.009761317588585639 20.654672410978478 g
2459807.8254514 5558.5949367968515 44.3765909053469 26.193 16.830587431257015 0.008667597710168595 20.32769014954977 r
2459808.6736574 5844.2783057903525 26.066781348988 26.2625 16.845672777621587 0.004842463522409038 20.97485646653937 r
2459808.7266435 5691.718964898076 26.2072206422114 26.2466 16.858491379606754 0.004999048552243205 20.953122576411424 r
2459808.7447106 3456.3925229226775 25.3612799875216 26.1534 17.306842357569607 0.007966323703064028 20.89554706748732 g
2459808.7526968 3328.79275312466 57.8593192507728 26.1092 17.303483106713422 0.01887106454782995 19.955841690135667 g
2459808.7747338 4842.939270111121 27.2929247139933 25.6602 16.447427442302605 0.006118583510815453 20.322649796092826 i
2459809.6796528 5927.223500941184 25.2656378225931 26.295 16.86287174070312 0.004627951515517101 21.04124932333029 r
2459809.6805903 6009.61607239676 24.2453963379151 26.2959 16.848783180627713 0.004380184438899801 21.08690176942699 r
2459809.7367014 3843.2507861532026 24.0910256869441 26.2332 17.271453188273917 0.006805599749709536 21.031136762441676 g
2459809.7592361 5936.627892140802 28.9681483175096 26.2835 16.849650429501636 0.005297741276652386 20.881273150631845 r
2459809.8221296 3282.71738542902 49.097140491574 26.0839 17.293316261979488 0.016238000160569862 20.108834492299273 g
2459809.8471181 2931.2600024337 51.256903067971 25.9759 17.308264144952872 0.018984880090709328 19.95409408252622 g
2459810.6828356 5830.811448406579 27.4684090564101 26.2676 16.85327750545123 0.005114631467065224 20.923091223574602 r
2459810.7002662 3601.039826928791 23.8287170602016 26.2089 17.317830188435327 0.007184268810024596 21.01872333783367 g
2459811.8083681 4777.8265210506015 27.8472498686634 25.6452 16.447124057937838 0.006327931549879656 20.285819209940207 i
2459811.8391898 5102.17011724651 39.1554984073687 26.1405 16.871112662948583 0.008331969268759348 20.41109309805951 r
