jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458965.8190046 1033.2120336099672 24.8736838388093 26.2521 18.716626360824876 0.026137286118746134 21.015324714526596 r
2458965.8199074 1043.4735546523837 25.3451351138168 26.2176 18.671396382581793 0.026370781578875582 20.960438462233324 r
2458965.8637269 961.1941093727168 22.5017609763979 25.6437 18.186672248526886 0.025416470673148974 20.515733721392007 i
2458965.8655787 944.1393143373504 24.2763469749816 25.7039 18.266309794488173 0.027916250822831393 20.493516648881574 i
2458965.8822685 902.4579863009106 23.4932848868628 25.6665 18.277932518548553 0.02826354222451542 20.491715626388174 i
2458965.8831829 986.7547985643138 22.9406612516483 25.7166 18.231076882409823 0.025240998024182622 20.567660159060793 i
2458966.7452431 541.6552942610435 22.8341053883198 25.9566 19.12229251901126 0.045768939180997135 20.812714986255223 g
2458966.7624653 425.1840567676157 23.4336792371611 25.6366 19.065157571729234 0.059837487184264536 20.46457378677211 g
2458966.7652894 348.90178633819255 23.6883884981333 25.488 19.13124201751734 0.0737126733065627 20.30423619659464 g
2458966.7741551 99.09958016232132 33.0714921972956 23.3072 18.317020463523782 0.36231958823429566 17.761140511973146 i
2458966.8018981 553.3267203659166 28.8260299069575 25.0653 18.207845892568386 0.05656047235399612 19.66841290696921 i
2458966.8041898 464.86141597262997 27.7195868631529 24.8344 18.166091248145072 0.06474005891488539 19.480008106163886 i
2458966.8190046 309.38585806629357 27.9691786856447 24.3077 18.08144885412992 0.09814972632814316 18.94357570538429 i
2458966.8434375 560.8165731111501 35.5106814111441 25.5509 18.67884790172453 0.06874609035571068 19.92757747411554 r
2458966.8663194 969.7749846372685 24.2094888850704 26.1903 18.723622556774465 0.027103444096727453 20.98291093756478 r
2458966.8686458 1003.805071380031 21.9835397015469 26.2394 18.73527653631213 0.02377705565997629 21.136730933968572 r
2458966.8833449 1041.9854326185512 23.2249278473443 26.2103 18.665645881520224 0.02419928664501061 21.04798905553654 r
2458966.9113426 705.8446090711511 20.3196752446948 26.2258 19.104027244717564 0.031254855714200586 21.20858308256185 g
2458967.7578935 694.9990143361213 24.0037780153731 26.2227 19.117739528340138 0.03749775359924005 21.024575984662214 g
2458967.7592824 701.2868336575679 25.1254356443682 26.2571 19.14236078676681 0.03889804309717085 21.00939098758561 g
2458967.7601852 755.7624595811426 22.0266360661894 26.2556 19.059636710664044 0.03164263913070727 21.150804548534943 g
2458967.784294 640.1042342099333 23.0911761168995 26.2274 19.21177324997675 0.0391656367358064 21.07135985499701 g
2458967.7856134 728.2959780902152 23.1020571692176 26.2564 19.10063022091979 0.03443916240536017 21.099848353557263 g
2458967.7974653 894.1191639364151 27.9132827382409 25.7165 18.33801149162534 0.03389419698319239 20.354547702554363 i
2458967.7997801 894.0116802224279 25.3135748884884 25.6452 18.266842017822817 0.03074115122253679 20.389391283246766 i
2458967.8178241 973.8939849973779 27.2899327359161 25.6499 18.178620791162096 0.03042290067277075 20.31246882609885 i
2458967.8201389 931.3721928996736 22.8004420516057 25.7022 18.27939183132523 0.026578461461641292 20.559916821361448 i
2458967.8431366 1023.2736534340639 26.6167747798203 26.2563 18.731320519132424 0.028240571113573556 20.945986414674167 r
2458967.8459259 1009.3693279354007 28.3425708619732 26.2003 18.690174741156596 0.030485896820131704 20.821776886331804 r
2458967.870162 1021.9274281129203 29.8969329236801 26.201 18.677449861014956 0.03176262734740186 20.764508396496332 r
2458967.8710648 997.8990303787368 27.3366003371172 26.2096 18.711883498404134 0.02974183367504007 20.87031373064653 r
2458967.875463 945.9322759001346 27.1044105603133 26.23 18.79034988958675 0.031109265742444013 20.899975071369745 r
2458968.781956 720.6884563757778 26.0361027576426 26.2809 19.136531085487064 0.03922276888702311 20.99453504686194 g
2458968.7833796 784.881037242113 25.8875946327128 26.2876 19.05059040840589 0.035809454119945 21.00744574046462 g
2458968.7853125 766.5335002765595 24.0014512778508 26.3097 19.098372150401946 0.03399509042065474 21.11168123249484 g
2458968.8056366 751.4846431393585 22.3429236679383 26.3062 19.11639972487825 0.03227971781957248 21.18592498464899 g
2458968.8084491 801.1871214208786 23.8762500707349 26.3118 19.052465100832574 0.03235504416973689 21.11945969196449 g
2458968.8206944 975.7205256840291 25.8406470764824 25.7127 18.239386397262876 0.02875330567763638 20.434516527556372 i
2458968.8216319 929.4608517837307 23.9321024142684 25.7441 18.323522244187842 0.027955005895414532 20.549222857460435 i
2458968.8406019 924.5448168373694 25.1989820712245 25.6993 18.284480079478865 0.029591356023513246 20.448417495319102 i
2458968.8415394 985.2000014508628 25.8758363530549 25.7395 18.255688990483417 0.028515423758769528 20.459838999505095 i
2458968.8598495 1070.6720285904248 22.262008262794 26.279 18.704858857903805 0.022574478202009137 21.162664140139334 r
2458968.8853241 1057.377625571041 21.2331966960147 26.3023 18.74172470908923 0.021801938205769544 21.237336531897547 r
2458968.8862731 1090.7791745034453 20.1293147887995 26.304 18.70965790584274 0.020035583349075566 21.297002510272666 r
2458968.8896065 1056.2432111000433 22.2171520710784 26.2431 18.683690173546488 0.022836749860336056 21.128954019961615 r
2458968.9065741 1087.0415998211647 21.7655019692961 26.2613 18.670684589124 0.02173863952580326 21.169453270226374 r
2458969.7246528 222.55675656330706 51.7260677216146 24.7949 18.926298041269654 0.25233559561415675 18.763201328982774 g
2458969.7265856 440.5244748259031 36.6870778531544 25.6123 19.0023748947101 0.0904175879011289 19.95359218583919 g
2458969.7417245 794.697342452798 27.8605960953562 26.2977 19.04719559826189 0.0380626026599867 20.9377989786678 g
2458969.7461921 774.2161825267007 23.8419534746649 26.2929 19.070744388443586 0.033434084008636664 21.102120398768115 g
2458969.758588 678.6371941928383 38.8852708860819 25.2579 18.178805853953733 0.062209585566898255 19.536012167352254 i
2458969.76 762.6950845088326 35.1049558524557 25.4208 18.21492263146354 0.049972067924832386 19.80995391114035 i
2458969.775625 984.2273040105017 28.2443992158231 25.6945 18.21176147781029 0.031156364087509558 20.319744135834533 i
2458969.7779861 1025.5431585374497 29.3970327487981 25.7614 18.234015145600665 0.031121419113054924 20.343216248661705 i
2458969.8252199 457.6630952184366 36.9334141239176 25.2599 18.60853526639287 0.08761599555061088 19.593926349964548 r
2458969.8280324 420.37156863250283 36.3059385867157 25.2213 18.662216661697293 0.09376789598741077 19.573930817444516 r
2458969.8435301 306.0987034824686 37.5642797676736 24.9889 18.774246274761992 0.13323656088631247 19.304537323199327 r
2458969.8440162 346.52862302328396 35.2697175802319 25.0096 18.660252217870948 0.11050265355507109 19.39367003391226 r
2458970.695706 1077.3648757766923 33.3687087539698 26.238 18.65709296854333 0.03362686858346601 20.68222648569915 r
2458970.6966319 1141.5298642369353 33.7280539853063 26.2583 18.614581805476742 0.03207848463633934 20.690896778332213 r
2458970.7839005 785.2528866351701 27.8898488880191 26.3222 19.084676146087027 0.03856083747424731 20.961159586183715 g
2458970.786713 810.5797587250445 27.3096770323043 26.3313 19.05931061345157 0.03657890051511927 20.993083578788415 g
2458970.7876505 749.2049599241669 34.7130812053457 26.2994 19.112898390373054 0.050303981260960334 20.700742078498493 g
2458970.8229745 968.7208364711337 30.7444136137494 25.6963 18.230803397021326 0.03445699586894596 20.229459453688566 i
2458970.823912 993.5863295155868 31.4377125010219 25.7516 18.25858598116549 0.03435224846440889 20.260547644177098 i
2458970.8363079 1024.6816532788384 30.4129389509482 25.7665 18.240027599200417 0.03222398655561678 20.311429013733324 i
2458970.8372454 963.1012061311794 29.3587235802482 25.7041 18.244920183136635 0.03309596747274135 20.287332064226394 i
2458970.8660417 1150.136735732318 27.6916931168173 26.3045 18.652626312063944 0.026140258182246103 20.95120121402395 r
2458970.8684144 1091.8542951558386 28.487946900841 26.2685 18.673088282814025 0.028327373063846927 20.88442211121438 r
2458970.8693519 1104.5653416736152 32.7670381598822 26.2531 18.645121469764476 0.03220739596652682 20.717082021876813 r
2458971.6940046 1009.5419858540274 52.2428187269376 26.2788 18.768489036165526 0.0561839221019159 20.23630848672891 r
2458971.725787 1054.8296344357616 35.5089708547246 26.251 18.693044194041555 0.036548167019972266 20.627729775499063 r
2458971.7262847 1085.3539445157908 32.9447450188013 26.285 18.69607152761878 0.03295524915871551 20.74310961265004 r
2458971.7272222 1119.6237360195987 33.7648693008195 26.2773 18.65461975766665 0.03274181979226817 20.70871230674733 r
2458971.7870833 791.5829086823533 45.6079191930946 26.2897 19.04345897838579 0.0625537986290869 20.394674342846763 g
2458971.7880208 866.3522567824629 44.595085348955 26.2992 18.954963722406628 0.055885909899023575 20.428557490554333 g
2458971.7889583 734.6768645899242 39.8556176520679 26.3281 19.16285909032758 0.05889833499657418 20.57945112945025 g
2458971.8042824 804.8412317787195 34.8381851584783 26.3036 19.039324457350304 0.04699537763860371 20.7010361816007 g
2458971.8052199 793.8807238969556 40.2227164768646 26.3004 19.051011857422754 0.05500801564316627 20.54179649487352 g
2458971.821794 878.4099671550193 32.7026749209866 25.6907 18.33145686251767 0.04041995820779352 20.156816795895182 i
2458971.8241667 956.6788499156369 34.590506258563 25.7269 18.27498456808933 0.03925550632611306 20.132082693426494 i
2458971.8359954 982.636542994211 36.8836970156305 25.7391 18.258117722613633 0.04075222943352917 20.074588874622915 i
2458971.8383565 952.3399762561339 31.4162377329694 25.69 18.24301996240516 0.03581558073491109 20.199689552489428 i
2458971.8698264 1017.3186220137427 36.3614934190002 26.251 18.73235751417638 0.03880561365018955 20.601970709116838 r
2458972.7378819 734.4332113391883 45.8190505617702 26.2801 19.1152192310175 0.06773351535152662 20.38005977484712 g
2458972.7383796 802.9974503683648 43.4338285711468 26.316 19.0542145841654 0.058725102624001886 20.47400470691037 g
2458972.7652894 816.7555318808445 37.1499550724266 26.3016 19.021369788420905 0.049382838129363046 20.6292792569608 g
2458972.7671991 767.5292595048189 41.6021206305263 26.2945 19.08176264874983 0.05884781825477602 20.499286316760024 g
2458972.7961111 1006.8871265611792 36.8824267209786 25.7097 18.202248029323883 0.03976935411591381 20.04522626861421 i
2458972.8201968 987.6901218998946 33.4304500200736 25.6853 18.198748224204135 0.0367478005317872 20.127519432069853 i
2458972.8411921 946.588566972543 31.8330004201863 25.6595 18.219096863262713 0.03651120429938465 20.154881051693362 i
2458972.8421296 908.6825227218018 30.7333509770829 25.7331 18.33706956233397 0.0367204147999603 20.266650200013142 i
2458972.8926389 900.7170448776264 46.2343459949872 26.1062 18.71972904682592 0.05572963199955591 20.196363192352038 r
2458972.8940625 844.2885200295398 47.0347305071041 26.0523 18.73607278970253 0.0604835973723488 20.123828339136324 r
2458973.7375347 726.4492862600806 44.546836546852 26.2884 19.13538674648497 0.06657656818400665 20.418932818060874 g
2458973.7389468 786.91647547088 46.2249873105838 26.2924 19.052578404703148 0.0637761062164443 20.38278298763191 g
2458973.7608218 812.4908769535475 43.6971813039094 26.2853 19.010753766983417 0.0583908460849916 20.436741430122872 g
2458973.7641551 827.8409795240952 50.6745376988993 26.283 18.988132697735338 0.06645883320649704 20.273600500815558 g
2458973.7650926 755.8270066443746 52.7018743615427 26.2959 19.099843985641712 0.07570307026783557 20.243909835834497 g
2458973.7755093 1115.1574906231608 45.7153882425655 26.2523 18.63395948517502 0.04450779143959106 20.35471895813631 r
2458973.7895602 1080.6497065821786 42.3830769385554 26.2851 18.700887650297926 0.04258114942512164 20.46969378277893 r
2458973.7904977 1017.0098547916915 35.1968135586282 26.1729 18.654587096894424 0.03757405132365176 20.559216619991922 r
2458973.7909606 950.9866197912547 41.0312483471593 26.1638 18.71836398365989 0.046843588966887076 20.38358816347217 r
2458973.7914236 1051.6518324113385 42.1896097613974 26.2367 18.682020042779047 0.04355553606836021 20.426261218325273 r
2458973.7990856 1122.0775527590654 49.7192935596213 26.2696 18.644542814091434 0.04810740299095136 20.280862615892104 r
2458973.8014468 1065.195631119076 38.7499481816899 26.2439 18.67532655870133 0.039495861146803486 20.52579717395227 r
2458973.8023843 1149.0014554990103 40.601881597318 26.2437 18.59289855292074 0.03836501915575347 20.474909588197434 r
2458973.8187153 1090.8447448919858 48.0055717944466 26.2935 18.699092640565635 0.04777916338808738 20.34284587180696 r
2458973.8810648 965.3392493409912 33.8763283263056 25.6878 18.226100089114816 0.038100108007602815 20.115634155765648 i
2458973.8839815 1013.0040092204847 36.2519165274018 25.752 18.237972089514184 0.038853455085619056 20.106247560839105 i
2458973.9018403 936.8446282870318 36.4621012121556 25.6944 18.265231072600915 0.042255569483725164 20.04237075852231 i
2458973.9037269 1022.0358601689475 36.5199083231475 25.7483 18.224634664612193 0.03879478794402279 20.09455079255202 i
2458974.7119213 823.4019622797778 48.4077790421411 26.2445 18.955470255885 0.06382827356949493 20.28478709519299 g
2458974.7124074 776.8969286463397 61.4380370400907 26.2355 19.00959148867787 0.08585859250422041 20.016981660577365 g
2458974.7593866 1228.3588594275152 44.4055020322956 26.2824 18.559086843774175 0.039248346024005086 20.416383028162574 r
2458974.7603241 1039.2813714595286 47.6497792430836 26.2776 18.735767142827456 0.04977801656500725 20.33502275682549 r
2458974.7733796 1104.195093272886 43.6130010500551 26.2464 18.638785467680076 0.04288249017634676 20.3999350594154 r
2458974.7980556 1096.4422694664183 55.0662608860998 26.2419 18.641935575292674 0.05452675540603979 20.142261019205392 r
2458974.8272685 1155.8764666356437 49.8473350045824 26.2977 18.640421445768958 0.046820965022324156 20.30617012786386 r
2458974.8803588 955.9407636915049 43.3429327706075 25.7328 18.2817225465037 0.0492262950764119 19.893079253599453 i
2458974.884213 942.1077318239652 36.0889391353934 25.6891 18.253848579903526 0.0415894699679822 20.048239699667626 i
2458974.9002894 900.0884629783153 41.852457497074 25.7366 18.35088701224803 0.05048305247044141 19.934872579090417 i
2458974.9021759 954.4827270835415 37.0039826907689 25.6798 18.230379816159495 0.04209109590712525 20.011753816320834 i
2458974.9422222 753.0146096450999 55.2754445337103 26.2604 19.068391494336566 0.07969639547701941 20.15664437933877 g
2458974.9427083 735.4135220609951 57.3956109816901 26.2249 19.05857097253421 0.08473384425701734 20.080278280783116 g
2458974.9537037 784.8381241366593 62.7095824393537 26.2309 18.99394977228881 0.08674883591989128 19.990140216725973 g
2458975.6726505 1081.8730370477215 56.9662327417384 26.273 18.687559256911157 0.05716774221167438 20.136531239428756 r
2458975.6926042 804.7532058051333 61.0533476858813 26.2698 19.00564321147165 0.08236763656783995 20.058101283582804 g
2458975.6930903 892.4453081699494 73.4380802059172 26.238 18.86154597329934 0.08934073937041855 19.82577170126394 g
2458975.8202778 979.3031288720832 42.141893666146 25.6969 18.21960714480364 0.04672042047494677 19.88768987180795 i
2458975.8212037 1032.1954472805014 43.1120437982798 25.7397 18.2052951520271 0.045346785897102046 19.90577845967106 i
